06/06/2014,4.04,8.80,-0.10 (-1.12 %)," ","1,020","8,980,000",0,0,9.00,9.00,8.80
05/06/2014,4.08,8.90,0.00 (0.00 %)," ","7,970","70,867,000",0,0,8.60,8.90,8.60
04/06/2014,4.08,8.90,0.00 (0.00 %)," ",500,"4,450,000",0,0,8.90,8.90,8.90
03/06/2014,4.08,8.90,0.00 (0.00 %)," ","11,750","104,575,000",0,0,8.90,8.90,8.90
02/06/2014,4.08,8.90,0.00 (0.00 %)," ","20,350","180,875,000",0,0,8.90,8.90,8.80
30/05/2014,4.08,8.90,0.00 (0.00 %)," ",800,"7,120,000",0,0,8.90,8.90,8.90
29/05/2014,4.08,8.90,0.00 (0.00 %)," ","23,350","207,845,000",0,0,8.90,9.00,8.90
28/05/2014,4.08,8.90,0.00 (0.00 %)," ","34,140","304,296,000",0,0,8.90,9.00,8.90
27/05/2014,4.08,8.90,0.10 (1.14 %)," ","30,300","267,320,000",0,0,8.80,8.90,8.80
26/05/2014,4.04,8.80,0.00 (0.00 %)," ","11,680","102,339,000",0,0,8.60,8.80,8.60
23/05/2014,4.04,8.80,0.10 (1.15 %)," ","5,960","52,258,000",0,0,8.60,8.90,8.60
22/05/2014,3.99,8.70,-0.20 (-2.25 %)," ","10,260","89,814,000",0,0,8.90,8.90,8.70
21/05/2014,4.08,8.90,0.10 (1.14 %)," ","3,070","27,095,000",0,0,8.80,8.90,8.50
20/05/2014,4.04,8.80,0.20 (2.33 %)," ",910,"7,928,000",0,0,8.40,8.80,8.40
19/05/2014,3.94,8.60,-0.10 (-1.15 %)," ","5,070","43,525,000",0,0,8.50,8.60,8.50
16/05/2014,3.99,8.70,0.10 (1.16 %)," ",530,"4,607,000",0,0,8.70,8.70,8.30
15/05/2014,3.94,8.60,0.10 (1.18 %)," ","3,710","32,042,000",0,0,8.60,8.70,8.60
14/05/2014,3.90,8.50,0.40 (4.94 %)," ","13,420","112,882,000",0,0,8.10,8.50,8.10
13/05/2014,3.71,8.10,-0.30 (-3.57 %)," ",900,"7,270,000",0,0,8.00,8.20,8.00
12/05/2014,3.85,8.40,-0.60 (-6.67 %)," ","38,000","325,819,000",0,0,8.60,8.60,8.40
09/05/2014,4.13,9.00,0.20 (2.27 %)," ","3,720","32,650,000",0,0,8.70,9.00,8.60
08/05/2014,4.04,8.80,-0.60 (-6.38 %)," ","56,990","506,901,000",0,0,9.20,9.20,8.80
07/05/2014,4.31,9.40,0.10 (1.08 %)," ","2,300","21,450,000",0,0,9.30,9.40,9.30
06/05/2014,4.26,9.30,-0.20 (-2.11 %)," ","11,590","106,729,000",0,0,9.40,9.40,9.10
05/05/2014,4.36,9.50,-0.20 (-2.06 %)," ","5,340","50,792,000",0,0,9.70,9.70,9.40
29/04/2014,4.45,9.70,0.10 (1.04 %)," ","3,030","29,118,000",0,0,9.60,9.70,9.60
28/04/2014,4.40,9.60,0.10 (1.05 %)," ","2,680","25,552,000",0,0,9.50,9.60,9.30
25/04/2014,4.36,9.50,0.20 (2.15 %)," ","6,720","62,980,000",0,0,9.30,9.50,9.30
24/04/2014,4.26,9.30,0.20 (2.20 %)," ","10,930","101,136,000",0,0,9.20,9.30,9.20
23/04/2014,4.17,9.10,-0.20 (-2.15 %)," ","9,220","84,236,000",0,0,9.10,9.20,9.10
22/04/2014,4.26,9.30,0.00 (0.00 %)," ","7,070","64,758,000",0,0,9.30,9.30,8.90
21/04/2014,4.26,9.30,-0.70 (-7.00 %)," ","116,660","1,091,186,000",0,0,9.50,9.50,9.30
18/04/2014,4.59,10.00,-0.20 (-1.96 %)," ","5,360","52,060,000",0,0,9.80,10.00,9.70
17/04/2014,4.68,10.20,0.50 (5.15 %)," ","6,600","64,788,000",0,0,9.70,10.20,9.70
16/04/2014,4.45,9.70,0.00 (0.00 %)," ","7,410","71,350,000",0,0,9.70,9.70,9.60
15/04/2014,4.45,9.70,-0.30 (-3.00 %)," ","48,400","472,559,000",0,0,9.90,10.00,9.50
14/04/2014,4.59,10.00,-0.10 (-0.99 %)," ","34,810","349,373,000",0,0,10.10,10.20,9.90
11/04/2014,4.63,10.10,-0.30 (-2.88 %)," ","10,620","108,013,000",0,0,10.20,10.30,10.10
10/04/2014,4.77,10.40,-0.10 (-0.95 %)," ","2,630","27,167,000",0,0,10.50,10.50,10.30
08/04/2014,4.82,10.50,0.00 (0.00 %)," ","3,590","37,218,000",0,0,10.50,10.50,10.30
07/04/2014,4.82,10.50,0.10 (0.96 %)," ","7,690","79,703,000",0,0,10.40,10.50,10.20
04/04/2014,4.77,10.40,0.00 (0.00 %)," ","4,970","50,980,000",0,0,10.50,10.50,10.10
03/04/2014,4.77,10.40,0.10 (0.97 %)," ","39,460","409,041,000",0,0,10.30,10.50,10.30
02/04/2014,4.72,10.30,0.10 (0.98 %)," ","51,550","518,336,000",0,0,10.30,10.30,9.90
01/04/2014,4.68,10.20,-0.10 (-0.97 %)," ","23,140","239,116,000",0,0,10.30,10.40,10.20
31/03/2014,4.72,10.30,-0.10 (-0.96 %)," ","27,450","287,286,000",0,0,10.60,10.70,10.30
28/03/2014,4.77,10.40,-0.50 (-4.59 %)," ","40,650","437,848,000",0,0,11.00,11.00,10.40
27/03/2014,5.00,10.90,-0.20 (-1.80 %)," ","79,420","870,536,000",0,0,11.00,11.50,10.60
26/03/2014,5.09,11.10,0.10 (0.91 %)," ","30,470","336,819,000",0,0,11.00,11.20,10.80
25/03/2014,5.04,11.00,0.40 (3.77 %)," ","129,630","1,398,479,000",0,0,10.60,11.20,10.50
24/03/2014,4.86,10.60,0.10 (0.95 %)," ","29,980","317,515,000",0,0,10.50,10.90,10.50
21/03/2014,4.82,10.50,-0.10 (-0.94 %)," ","22,370","235,079,000",0,0,10.60,10.70,10.50
20/03/2014,4.86,10.60,0.00 (0.00 %)," ","36,290","381,371,000",0,0,10.50,10.60,10.50
19/03/2014,4.86,10.60,-0.10 (-0.93 %)," ","6,520","69,190,000",0,0,10.70,10.70,10.60
18/03/2014,4.91,10.70,0.20 (1.90 %)," ","16,310","173,093,000",0,0,10.40,10.80,10.40
17/03/2014,4.82,10.50,0.00 (0.00 %)," ","28,130","294,665,000",0,0,10.50,10.50,10.40
14/03/2014,4.82,10.50,0.00 (0.00 %)," ","3,370","35,271,000",0,0,10.30,10.50,10.30
13/03/2014,4.82,10.50,0.20 (1.94 %)," ","11,860","123,488,000",0,0,10.40,10.50,10.20
12/03/2014,4.72,10.30,-0.20 (-1.90 %)," ","20,390","213,723,000",0,0,10.70,10.70,10.30
11/03/2014,4.82,10.50,0.10 (0.96 %)," ","25,900","273,776,000",0,0,10.40,11.10,10.40
10/03/2014,4.77,10.40,-0.10 (-0.95 %)," ","28,300","296,772,000",0,0,10.50,10.60,10.40
07/03/2014,4.82,10.50,0.00 (0.00 %)," ","2,210","23,205,000","40,000","392,000,000",10.50,10.50,10.50
06/03/2014,4.82,10.50,0.10 (0.96 %)," ","24,420","254,525,000",0,0,10.20,10.50,10.20
05/03/2014,4.77,10.40,0.10 (0.97 %)," ","19,980","205,817,000",0,0,10.40,10.40,10.30
04/03/2014,4.72,10.30,0.10 (0.98 %)," ","17,160","174,178,000",0,0,10.20,10.30,10.00
03/03/2014,4.68,10.20,-0.20 (-1.92 %)," ","26,640","273,220,000",0,0,10.40,10.40,10.20
28/02/2014,4.77,10.40,-0.20 (-1.89 %)," ","7,360","75,949,000",0,0,10.40,10.40,10.30
27/02/2014,4.86,10.60,0.00 (0.00 %)," ","23,070","240,783,000",0,0,10.70,10.70,10.30
26/02/2014,4.86,10.60,0.00 (0.00 %)," ","13,360","141,541,000",0,0,11.00,11.00,10.40
25/02/2014,4.86,10.60,0.10 (0.95 %)," ","27,770","292,994,000",0,0,10.50,10.70,10.50
24/02/2014,4.82,10.50,0.00 (0.00 %)," ","65,340","684,694,000",0,0,10.50,10.50,10.30
21/02/2014,4.82,10.50,-0.20 (-1.87 %)," ","32,680","338,108,000",0,0,10.20,10.50,10.10
20/02/2014,4.91,10.70,-0.20 (-1.83 %)," ","31,450","326,562,000",0,0,11.10,11.10,10.20
19/02/2014,5.00,10.90,0.30 (2.83 %)," ","58,720","620,454,000",0,0,10.60,10.90,10.40
18/02/2014,4.86,10.60,0.10 (0.95 %)," ","67,220","712,332,000",0,0,10.50,10.70,10.30
17/02/2014,4.82,10.50,-0.10 (-0.94 %)," ","19,100","200,064,000",0,0,10.40,10.60,10.20
14/02/2014,4.86,10.60,0.10 (0.95 %)," ","24,610","256,910,000",0,0,10.50,10.60,10.00
13/02/2014,4.82,10.50,0.20 (1.94 %)," ","52,990","552,281,000",0,0,10.30,10.50,10.30
12/02/2014,4.72,10.30,0.10 (0.98 %)," ","11,630","119,068,000","50,000","500,000,000",10.30,10.30,10.20
11/02/2014,4.68,10.20,0.10 (0.99 %)," ","189,890","1,967,756,000",0,0,10.10,10.50,10.10
10/02/2014,4.63,10.10,0.10 (1.00 %)," ","17,500","175,416,000",0,0,10.00,10.10,10.00
07/02/2014,4.59,10.00,0.00 (0.00 %)," ","36,840","369,214,000",0,0,10.00,10.20,9.90
06/02/2014,4.59,10.00,0.00 (0.00 %)," ","18,320","181,379,000","30,000","300,000,000",10.00,10.00,9.90
27/01/2014,4.59,10.00,0.00 (0.00 %)," ","13,270","131,001,000",0,0,9.80,10.00,9.80
24/01/2014,4.59,10.00,0.00 (0.00 %)," ","12,650","124,869,000",0,0,9.80,10.00,9.80
23/01/2014,4.59,10.00,0.20 (2.04 %)," ","43,880","426,534,000",0,0,9.70,10.00,9.60
22/01/2014,4.49,9.80,-0.50 (-4.85 %)," ","176,450","1,750,237,000",0,0,10.20,10.20,9.80
21/01/2014,4.72,10.30,0.10 (0.98 %)," ","13,290","134,975,000",0,0,10.10,10.30,10.00
20/01/2014,4.68,10.20,-0.20 (-1.92 %)," ","31,800","325,400,000",0,0,10.40,10.40,10.10
17/01/2014,4.77,10.40,0.10 (0.97 %)," ","50,000","511,340,000",0,0,10.30,10.40,10.10
16/01/2014,4.72,10.30,0.20 (1.98 %)," ","53,870","544,079,000","623,730","6,237,300,000",10.10,10.30,10.00
15/01/2014,4.63,10.10,-0.10 (-0.98 %)," ","43,770","443,034,000",0,0,10.20,10.20,10.00
14/01/2014,4.68,10.20,0.10 (0.99 %)," ","106,430","1,070,282,000",0,0,10.00,10.20,9.90
13/01/2014,4.63,10.10,0.00 (0.00 %)," ","81,360","816,044,000",0,0,10.10,10.20,10.00
10/01/2014,4.63,10.10,0.10 (1.00 %)," ","78,170","783,502,000",0,0,10.20,10.20,9.90
09/01/2014,4.59,10.00,0.20 (2.04 %)," ","140,440","1,409,180,000",0,0,9.80,10.30,9.80
08/01/2014,4.49,9.80,0.10 (1.03 %)," ","23,530","228,342,000",0,0,9.70,9.80,9.70
07/01/2014,4.45,9.70,0.20 (2.11 %)," ","75,610","726,983,000",0,0,9.60,10.10,9.50
06/01/2014,4.36,9.50,0.00 (0.00 %)," ","33,610","312,590,000","30,000","300,000,000",9.50,9.60,9.20
03/01/2014,4.36,9.50,0.10 (1.06 %)," ","5,250","49,352,000",0,0,9.40,9.50,9.30
02/01/2014,4.31,9.40,0.00 (0.00 %)," ","3,380","31,463,000",0,0,9.50,9.50,9.00
31/12/2013,4.31,9.40,-0.10 (-1.05 %)," ","21,560","200,597,000",0,0,9.60,9.60,8.90
30/12/2013,4.36,9.50,-0.10 (-1.04 %)," ","4,760","45,522,000",0,0,9.60,9.60,9.50
27/12/2013,4.40,9.60,0.00 (0.00 %)," ","15,770","151,119,000",0,0,9.50,9.70,9.50
26/12/2013,4.40,9.60,0.00 (0.00 %)," ","5,030","47,987,000",0,0,9.60,9.60,9.50
25/12/2013,4.40,9.60,0.00 (0.00 %)," ","2,910","27,987,000",0,0,9.70,9.70,9.60
24/12/2013,4.40,9.60,0.20 (2.13 %)," ","7,930","74,757,000",0,0,9.30,9.80,9.30
23/12/2013,4.31,9.90,-0.10 (-1.00 %)," ","12,550","125,407,000",0,0,9.90,10.20,9.90
20/12/2013,4.35,10.00,-0.20 (-1.96 %)," ","43,660","442,297,000",0,0,10.30,10.30,10.00
19/12/2013,4.44,10.20,0.10 (0.99 %)," ","39,630","400,976,000",0,0,10.20,10.30,10.00
18/12/2013,4.40,10.10,0.00 (0.00 %)," ","20,500","206,451,000",0,0,10.10,10.20,10.00
17/12/2013,4.40,10.10,0.20 (2.02 %)," ","78,870","785,785,000",0,0,9.90,10.30,9.70
16/12/2013,4.31,9.90,0.10 (1.02 %)," ","30,110","295,927,000",0,0,9.80,10.00,9.80
13/12/2013,4.27,9.80,-0.10 (-1.01 %)," ","20,310","198,300,000",0,0,9.90,9.90,9.70
12/12/2013,4.31,9.90,0.10 (1.02 %)," ","27,910","273,468,000",0,0,9.80,9.90,9.70
11/12/2013,4.27,9.80,0.20 (2.08 %)," ","60,460","593,815,000",0,0,9.60,10.00,9.60
10/12/2013,4.18,9.60,-0.10 (-1.03 %)," ","54,320","522,685,000",0,0,9.70,9.80,9.50
09/12/2013,4.22,9.70,0.20 (2.11 %)," ","25,240","246,419,000",0,0,9.60,10.10,9.60
06/12/2013,4.14,9.50,-0.10 (-1.04 %)," ","76,540","727,651,000",0,0,9.60,9.60,9.40
05/12/2013,4.18,9.60,-0.10 (-1.03 %)," ","28,060","268,785,000",0,0,9.70,9.70,9.50
04/12/2013,4.22,9.70,0.10 (1.04 %)," ","41,400","399,473,000",0,0,9.60,9.80,9.50
03/12/2013,4.18,9.60,0.10 (1.05 %)," ","49,340","469,131,000",0,0,9.50,9.60,9.40
02/12/2013,4.14,9.50,0.10 (1.06 %)," ","7,590","70,993,000","20,200","177,760,000",9.40,9.50,9.30
29/11/2013,4.09,9.40,-0.10 (-1.05 %)," ","59,140","556,878,000",0,0,9.50,9.60,9.30
28/11/2013,4.14,9.50,0.10 (1.06 %)," ","21,490","202,718,000",0,0,9.40,9.50,9.40
27/11/2013,4.09,9.40,0.00 (0.00 %)," ","35,710","335,479,000",0,0,9.30,9.50,9.20
26/11/2013,4.09,9.40,0.00 (0.00 %)," ","28,770","268,529,000",0,0,9.30,9.50,9.20
25/11/2013,4.09,9.40,0.20 (2.17 %)," ","48,340","447,837,000",0,0,9.20,9.50,9.20
22/11/2013,4.01,9.20,0.00 (0.00 %)," ","59,550","546,254,000",0,0,9.20,9.30,9.00
21/11/2013,4.01,9.20,-0.50 (-5.15 %)," ","26,300","249,050,000",0,0,9.80,9.80,9.20
20/11/2013,4.22,9.70,0.60 (6.59 %)," ","142,110","1,341,098,000",0,0,9.10,9.70,9.00
19/11/2013,3.96,9.10,0.10 (1.11 %)," ","24,740","223,626,000",0,0,9.00,9.10,9.00
18/11/2013,3.92,9.00,0.00 (0.00 %)," ","52,670","478,528,000",0,0,9.20,9.20,9.00
15/11/2013,3.92,9.00,-0.10 (-1.10 %)," ","17,570","158,156,000",0,0,9.00,9.20,9.00
14/11/2013,3.96,9.10,-0.10 (-1.09 %)," ","25,140","228,779,000",0,0,9.20,9.20,9.00
13/11/2013,4.01,9.20,0.10 (1.10 %)," ","12,600","113,405,000",0,0,9.30,9.30,8.90
12/11/2013,3.96,9.10,0.20 (2.25 %)," ","128,850","1,181,053,000",0,0,8.90,9.40,8.90
11/11/2013,3.88,8.90,-0.30 (-3.26 %)," ","38,830","348,680,000",0,0,9.20,9.20,8.80
08/11/2013,4.01,9.20,-0.20 (-2.13 %)," ","84,050","771,374,000",0,0,9.30,9.40,9.00
07/11/2013,4.09,9.40,0.60 (6.82 %)," ","179,490","1,687,206,000",0,0,9.40,9.40,9.40
06/11/2013,3.83,8.80,0.50 (6.02 %)," ","108,410","947,789,000",0,0,8.30,8.80,8.30
05/11/2013,3.61,8.30,0.20 (2.47 %)," ","5,360","44,228,000",0,0,8.10,8.30,8.10
04/11/2013,3.53,8.10,0.30 (3.85 %)," ","29,960","240,939,000",0,0,7.90,8.20,7.80
01/11/2013,3.40,7.80,0.10 (1.30 %)," ","23,940","184,827,000",0,0,7.70,7.80,7.70
31/10/2013,3.35,7.70,0.00 (0.00 %)," ","2,670","20,561,000",0,0,7.80,7.80,7.70
30/10/2013,3.35,7.70,-0.20 (-2.53 %)," ",980,"7,546,000",0,0,7.70,7.70,7.70
29/10/2013,3.44,7.90,0.10 (1.28 %)," ","1,190","9,165,000",0,0,7.70,7.90,7.70
28/10/2013,3.40,7.80,0.00 (0.00 %)," ","6,780","52,659,000",0,0,7.80,7.90,7.70
25/10/2013,3.40,7.80,0.10 (1.30 %)," ",10,"78,000",0,0,7.80,7.80,7.80
24/10/2013,3.35,7.70,0.00 (0.00 %)," ","11,200","86,240,000",0,0,7.70,7.70,7.70
23/10/2013,3.35,7.70,0.00 (0.00 %)," ","11,280","82,735,000",0,0,7.60,7.70,7.30
22/10/2013,3.35,7.70,-0.10 (-1.28 %)," ","3,880","29,414,000",0,0,7.50,7.70,7.40
21/10/2013,3.40,7.80,0.00 (0.00 %)," ","8,710","65,215,000",0,0,7.60,7.80,7.40
18/10/2013,3.40,7.80,0.10 (1.30 %)," ","3,510","26,029,000",0,0,7.50,7.80,7.40
17/10/2013,3.35,7.70,0.10 (1.32 %)," ",420,"3,195,000",0,0,7.80,7.80,7.60
16/10/2013,3.31,7.60,0.00 (0.00 %)," ",30,"228,000",0,0,7.60,7.60,7.60
15/10/2013,3.31,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
14/10/2013,3.31,7.60,0.00 (0.00 %)," ","2,910","21,840,000",0,0,7.40,8.00,7.30
11/10/2013,3.31,7.60,0.20 (2.70 %)," ",10,"76,000",0,0,7.60,7.60,7.60
10/10/2013,3.22,7.40,-0.20 (-2.63 %)," ","4,230","31,511,000",0,0,7.50,7.50,7.30
09/10/2013,3.31,7.60,0.10 (1.33 %)," ","11,020","80,642,000",0,0,7.50,7.80,7.30
08/10/2013,3.27,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.50,7.50
07/10/2013,3.27,7.50,-0.20 (-2.60 %)," ","3,440","25,811,000",0,0,7.50,7.60,7.50
04/10/2013,3.35,7.70,0.00 (0.00 %)," ","1,700","13,090,000",0,0,7.70,7.70,7.70
03/10/2013,3.35,7.70,0.00 (0.00 %)," ","1,760","13,274,000",0,0,7.60,7.70,7.50
02/10/2013,3.35,7.70,-0.10 (-1.28 %)," ","3,410","25,658,000",0,0,7.70,7.70,7.50
01/10/2013,3.40,7.80,0.10 (1.30 %)," ","38,520","294,658,000",0,0,7.50,7.80,7.50
30/09/2013,3.35,7.70,0.30 (4.05 %)," ",30,"231,000",0,0,7.70,7.70,7.70
27/09/2013,3.22,7.40,-0.40 (-5.13 %)," ","3,380","25,343,000",0,0,7.70,7.70,7.40
26/09/2013,3.40,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
25/09/2013,3.40,7.80,0.40 (5.41 %)," ","3,860","29,238,000",0,0,7.60,7.80,7.50
24/09/2013,3.22,7.90,0.10 (1.28 %)," ","29,330","231,229,000",0,0,7.90,8.00,7.80
23/09/2013,3.18,7.80,-0.10 (-1.27 %)," ","22,620","176,881,000",0,0,7.90,7.90,7.80
20/09/2013,3.22,7.90,0.00 (0.00 %)," ",500,"3,950,000",0,0,7.90,7.90,7.90
19/09/2013,3.22,7.90,-0.10 (-1.25 %)," ","11,240","87,986,000",0,0,7.90,7.90,7.80
18/09/2013,3.26,8.00,0.00 (0.00 %)," ","13,960","109,523,000",0,0,7.90,8.00,7.80
17/09/2013,3.26,8.00,0.20 (2.56 %)," ","5,790","45,645,000",0,0,8.00,8.00,7.80
16/09/2013,3.18,7.80,-0.20 (-2.50 %)," ","7,570","59,769,000",0,0,8.00,8.10,7.80
13/09/2013,3.26,8.00,0.10 (1.27 %)," ","2,110","16,676,000",0,0,8.00,8.00,7.90
12/09/2013,3.22,7.90,0.00 (0.00 %)," ","2,870","22,571,000",0,0,7.80,7.90,7.80
11/09/2013,3.22,7.90,-0.10 (-1.25 %)," ",840,"6,556,000",0,0,7.90,7.90,7.80
10/09/2013,3.26,8.00,0.20 (2.56 %)," ","2,340","18,023,000",0,0,7.70,8.00,7.70
09/09/2013,3.18,7.80,-0.10 (-1.27 %)," ","2,060","16,007,000",0,0,7.90,7.90,7.70
06/09/2013,3.22,7.90,0.10 (1.28 %)," ","1,560","12,325,000",0,0,8.00,8.00,7.90
05/09/2013,3.18,7.80,0.00 (0.00 %)," ",20,"159,000",0,0,8.10,8.10,7.80
04/09/2013,3.18,7.80,-0.20 (-2.50 %)," ",720,"5,694,000",0,0,8.00,8.10,7.80
03/09/2013,3.26,8.00,0.20 (2.56 %)," ",10,"80,000",0,0,8.00,8.00,8.00
30/08/2013,3.18,7.80,-0.20 (-2.50 %)," ","1,030","8,039,000",0,0,7.90,8.10,7.80
29/08/2013,3.26,8.00,-0.10 (-1.23 %)," ","2,880","23,212,000",0,0,8.00,8.20,8.00
28/08/2013,3.30,8.10,-0.10 (-1.22 %)," ",810,"6,542,000",0,0,8.00,8.20,8.00
27/08/2013,3.34,8.20,0.10 (1.23 %)," ",10,"82,000",0,0,8.20,8.20,8.20
26/08/2013,3.30,8.10,0.00 (0.00 %)," ",130,"1,043,000",0,0,8.00,8.10,8.00
23/08/2013,3.30,8.10,0.00 (0.00 %)," ","1,360","10,757,000",0,0,8.00,8.10,7.90
22/08/2013,3.30,8.10,-0.10 (-1.22 %)," ",520,"4,171,000",0,0,8.10,8.10,7.90
21/08/2013,3.34,8.20,0.10 (1.23 %)," ",10,"82,000",0,0,8.20,8.20,8.20
20/08/2013,3.30,8.10,0.00 (0.00 %)," ",470,"3,807,000",0,0,8.10,8.10,8.10
19/08/2013,3.30,8.10,0.10 (1.25 %)," ","7,710","61,685,000",0,0,8.00,8.10,8.00
16/08/2013,3.26,8.00,0.00 (0.00 %)," ",70,"560,000",0,0,8.00,8.00,8.00
15/08/2013,3.26,8.00,0.00 (0.00 %)," ","3,340","26,419,000",0,0,7.90,8.00,7.90
14/08/2013,3.26,8.00,0.10 (1.27 %)," ","3,640","28,761,000",0,0,7.90,8.00,7.90
13/08/2013,3.22,7.90,-0.10 (-1.25 %)," ","1,710","13,579,000",0,0,8.00,8.00,7.90
12/08/2013,3.22,7.90,0.00 (0.00 %)," ","5,390","43,000,000",0,0,7.90,8.00,7.90
09/08/2013,3.22,7.90,0.00 (0.00 %)," ","5,900","46,563,000",0,0,7.90,7.90,7.80
08/08/2013,3.22,7.90,0.00 (0.00 %)," ","1,510","11,787,000",0,0,7.90,7.90,7.80
07/08/2013,3.22,7.90,0.10 (1.28 %)," ","1,030","8,038,000",0,0,7.90,7.90,7.80
06/08/2013,3.18,7.80,-0.10 (-1.27 %)," ","3,650","28,517,000",0,0,7.90,7.90,7.80
05/08/2013,3.22,7.90,0.10 (1.28 %)," ",10,"79,000",0,0,7.90,7.90,7.90
02/08/2013,3.18,7.80,-0.10 (-1.27 %)," ","4,650","36,270,000",0,0,7.80,7.80,7.80
01/08/2013,3.22,7.90,0.10 (1.28 %)," ","2,030","15,835,000",0,0,7.70,7.90,7.70
31/07/2013,3.18,7.80,-0.10 (-1.27 %)," ",220,"1,716,000",0,0,7.80,7.80,7.80
30/07/2013,3.22,7.90,0.10 (1.28 %)," ",720,"5,619,000",0,0,7.90,7.90,7.80
29/07/2013,3.18,7.80,0.20 (2.63 %)," ",10,"78,000",0,0,7.80,7.80,7.80
26/07/2013,3.10,7.60,-0.10 (-1.30 %)," ","1,950","15,020,000",0,0,7.80,8.00,7.60
25/07/2013,3.14,7.70,-0.30 (-3.75 %)," ","9,590","74,926,000",0,0,8.00,8.00,7.70
24/07/2013,3.26,8.00,0.10 (1.27 %)," ","5,940","47,299,000",0,0,8.10,8.10,7.90
23/07/2013,3.22,7.90,0.20 (2.60 %)," ","4,010","31,371,000",0,0,7.80,7.90,7.70
22/07/2013,3.14,7.70,0.10 (1.32 %)," ",600,"4,663,000",0,0,8.00,8.00,7.70
19/07/2013,3.10,7.60,-0.10 (-1.30 %)," ",120,"922,000",0,0,7.70,7.70,7.60
18/07/2013,3.14,7.70,0.00 (0.00 %)," ",510,"3,877,000",0,0,7.60,7.70,7.60
17/07/2013,3.14,7.70,0.00 (0.00 %)," ","3,760","28,577,000",0,0,7.60,7.70,7.60
16/07/2013,3.14,7.70,0.10 (1.32 %)," ",210,"1,597,000",0,0,7.60,7.70,7.60
15/07/2013,3.10,7.60,-0.20 (-2.56 %)," ","1,290","9,829,000",0,0,7.70,7.70,7.60
12/07/2013,3.18,7.80,0.10 (1.30 %)," ","1,240","9,549,000",0,0,7.70,7.80,7.70
11/07/2013,3.14,7.70,0.10 (1.32 %)," ",220,"1,694,000",0,0,7.70,7.70,7.70
10/07/2013,3.10,7.60,0.00 (0.00 %)," ",700,"5,320,000",0,0,7.60,7.60,7.60
09/07/2013,3.10,7.60,0.00 (0.00 %)," ","1,210","9,076,000",0,0,7.50,7.60,7.50
08/07/2013,3.10,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
05/07/2013,3.10,7.60,0.00 (0.00 %)," ",750,"5,627,000",0,0,7.50,7.60,7.50
04/07/2013,3.10,7.60,0.10 (1.33 %)," ",70,"527,000",0,0,7.60,7.60,7.50
03/07/2013,3.06,7.50,0.00 (0.00 %)," ",880,"6,600,000",0,0,7.50,7.50,7.50
02/07/2013,3.06,7.50,0.00 (0.00 %)," ","3,430","25,403,000",0,0,7.40,7.50,7.40
01/07/2013,3.06,7.50,0.10 (1.35 %)," ","1,110","8,225,000",0,0,7.50,7.50,7.40
28/06/2013,3.02,7.40,-0.20 (-2.63 %)," ","5,010","37,076,000",0,0,7.60,7.60,7.40
27/06/2013,3.10,7.60,0.00 (0.00 %)," ","1,920","14,592,000",0,0,7.60,7.60,7.60
26/06/2013,3.10,7.60,0.10 (1.33 %)," ",270,"2,032,000",0,0,7.60,7.60,7.50
25/06/2013,3.06,7.50,0.00 (0.00 %)," ","7,890","59,186,000",0,0,7.60,7.60,7.40
24/06/2013,3.06,7.50,0.00 (0.00 %)," ","8,950","67,403,000",0,0,7.60,7.60,7.50
21/06/2013,3.06,7.50,0.00 (0.00 %)," ",280,"2,127,000",0,0,7.60,7.70,7.50
20/06/2013,3.06,7.50,0.00 (0.00 %)," ","6,170","46,893,000",0,0,7.60,7.70,7.50
19/06/2013,3.06,7.50,0.00 (0.00 %)," ","4,220","31,751,000",0,0,7.50,7.60,7.50
18/06/2013,3.06,7.50,-0.10 (-1.32 %)," ",20,"151,000",0,0,7.60,7.60,7.50
17/06/2013,3.10,7.60,-0.10 (-1.30 %)," ","2,670","20,294,000",0,0,7.70,7.70,7.60
14/06/2013,3.14,7.70,0.10 (1.32 %)," ","5,620","43,274,000",0,0,7.70,7.70,7.70
13/06/2013,3.10,7.60,-0.10 (-1.30 %)," ",410,"3,156,000",0,0,7.70,7.70,7.60
12/06/2013,3.14,7.70,0.20 (2.67 %)," ","15,440","117,446,000",0,0,7.60,7.70,7.60
11/06/2013,3.06,7.50,-0.10 (-1.32 %)," ","13,640","103,020,000",0,0,7.70,7.70,7.50
10/06/2013,3.10,7.60,0.00 (0.00 %)," ","11,090","84,286,000",0,0,7.70,7.70,7.60
07/06/2013,3.10,7.60,0.00 (0.00 %)," ","3,540","26,904,000",0,0,7.60,7.60,7.60
06/06/2013,3.10,7.60,0.00 (0.00 %)," ",10,"76,000",0,0,7.60,7.60,7.60
05/06/2013,3.10,7.60,0.20 (2.70 %)," ","16,490","122,149,000",0,0,7.50,7.60,7.30
04/06/2013,3.02,7.40,-0.10 (-1.33 %)," ","5,190","38,407,000",0,0,7.50,7.50,7.40
03/06/2013,3.06,7.50,0.00 (0.00 %)," ",560,"4,145,000",0,0,7.40,7.50,7.40
