14/03/2019,11.03,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
13/03/2019,11.03,15.50,0.20 (1.31 %)," ","5,000","77,500,000",0,0,15.50,15.50,15.50
12/03/2019,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
11/03/2019,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
08/03/2019,10.89,15.30,0.60 (4.08 %)," ","3,900","59,670,000",0,0,15.30,15.30,15.30
07/03/2019,10.46,14.70,-0.80 (-5.16 %)," ","2,800","41,160,000",0,0,14.70,14.70,14.70
06/03/2019,10.46,14.70,0.00 (0.00 %)," ","3,100","47,970,000",0,0,15.50,15.50,14.70
05/03/2019,10.46,14.70,-0.20 (-1.34 %)," ","3,000","44,100,000",0,0,14.70,14.70,14.70
04/03/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
01/03/2019,10.61,14.90,-0.10 (-0.67 %)," ","6,700","99,830,000",0,0,14.90,14.90,14.90
28/02/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/02/2019,10.61,14.90,0.30 (2.05 %)," ","36,000","539,700,000",0,0,15.00,15.00,14.90
26/02/2019,10.39,14.60,-0.20 (-1.35 %)," ","3,000","43,800,000",0,0,14.60,14.60,14.60
25/02/2019,10.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
22/02/2019,10.54,14.80,-0.10 (-0.67 %)," ","7,300","108,040,000",0,0,14.80,14.80,14.80
21/02/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
20/02/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
19/02/2019,10.61,14.90,-0.20 (-1.32 %)," ","5,000","74,500,000",0,0,14.90,14.90,14.90
18/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
15/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
14/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
13/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
12/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
11/02/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
01/02/2019,11.32,15.90,1.50 (10.42 %)," ","27,500","414,750,000",0,0,15.00,15.90,15.00
31/01/2019,10.25,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
30/01/2019,10.25,14.40,-0.40 (-2.70 %)," ","2,500","36,000,000",0,0,14.40,14.40,14.40
29/01/2019,10.54,14.80,-0.30 (-1.99 %)," ","5,000","74,000,000",0,0,14.80,14.80,14.80
28/01/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
25/01/2019,10.75,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
24/01/2019,10.75,15.10,-1.00 (-6.21 %)," ","5,000","75,500,000",0,0,15.10,15.10,15.10
23/01/2019,11.46,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
22/01/2019,11.46,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
21/01/2019,11.39,16.00,-1.00 (-5.88 %)," ","5,500","88,750,000",0,0,16.30,16.30,16.00
18/01/2019,12.10,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
17/01/2019,12.10,17.00,1.80 (11.84 %)," ","3,100","52,700,000",0,0,17.00,17.00,17.00
16/01/2019,10.82,15.20,0.30 (2.01 %)," ","4,200","63,840,000",0,0,15.20,15.20,15.20
15/01/2019,10.68,15.00,0.10 (0.67 %)," ","11,400","169,320,000",0,0,12.70,15.00,12.70
14/01/2019,10.61,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
11/01/2019,10.61,14.90,0.00 (0.00 %)," ","3,400","50,660,000",0,0,14.90,14.90,14.90
10/01/2019,10.61,14.90,-0.10 (-0.67 %)," ","3,900","58,000,000",0,0,14.90,14.90,14.90
09/01/2019,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/01/2019,10.68,15.00,-0.20 (-1.32 %)," ","4,200","63,000,000",0,0,15.00,15.00,15.00
07/01/2019,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
04/01/2019,10.82,15.20,-0.10 (-0.65 %)," ","5,400","82,080,000",0,0,15.20,15.20,15.20
03/01/2019,10.89,15.30,0.60 (4.08 %)," ",400,"6,120,000",0,0,15.30,15.30,15.30
02/01/2019,10.46,14.70,0.10 (0.68 %)," ","3,600","52,920,000",0,0,14.70,14.70,14.70
28/12/2018,10.39,14.60,-0.20 (-1.35 %)," ","2,800","40,880,000",0,0,14.60,14.60,14.60
27/12/2018,10.54,14.80,-0.20 (-1.33 %)," ","2,600","38,480,000",0,0,14.80,14.80,14.80
26/12/2018,10.61,14.90,0.00 (0.00 %)," ","7,700","115,230,000",0,0,15.00,15.00,14.90
25/12/2018,10.61,14.90,-0.10 (-0.67 %)," ","4,000","59,600,000","40,000","600,000,000",14.90,14.90,14.90
24/12/2018,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/12/2018,10.68,15.00,0.10 (0.67 %)," ","2,500","37,500,000",0,0,15.00,15.00,15.00
20/12/2018,10.61,14.90,0.00 (0.00 %)," ","2,600","38,740,000",0,0,14.90,14.90,14.90
19/12/2018,10.54,14.80,-0.20 (-1.33 %)," ","5,000","74,500,000",0,0,15.00,15.00,14.80
18/12/2018,10.68,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00
17/12/2018,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
14/12/2018,10.68,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/12/2018,10.68,15.00,0.20 (1.35 %)," ","2,500","37,500,000","62,000","930,000,000",15.00,15.00,15.00
12/12/2018,10.54,14.80,-0.10 (-0.67 %)," ","4,000","59,350,000","34,000","510,000,000",14.90,14.90,14.80
11/12/2018,10.61,14.90,-0.10 (-0.67 %)," ","1,000","14,900,000",0,0,14.90,14.90,14.90
10/12/2018,10.68,15.00,0.10 (0.67 %)," ","52,000","780,000,000","40,000","600,000,000",15.00,15.00,15.00
07/12/2018,10.68,15.00,0.00 (0.00 %)," ","5,100","76,140,000","106,667","1,600,005,000",14.70,15.00,14.70
06/12/2018,10.68,15.00,0.00 (0.00 %)," ",0,0,"100,000","1,500,000,000",15.00,15.00,15.00
05/12/2018,10.75,15.10,-0.40 (-2.58 %)," ","7,200","108,230,000","100,000","1,500,000,000",15.00,15.20,14.80
04/12/2018,11.03,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
03/12/2018,11.03,15.50,0.00 (0.00 %)," ","1,500","23,250,000",0,0,15.50,15.50,15.50
30/11/2018,11.03,15.50,-0.50 (-3.13 %)," ","1,500","23,250,000",0,0,15.50,15.50,15.50
29/11/2018,11.39,16.00,-0.40 (-2.44 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
28/11/2018,11.67,16.40,-0.60 (-3.53 %)," ","3,600","58,900,000",0,0,16.00,16.50,16.00
27/11/2018,12.10,17.00,-0.80 (-4.49 %)," ","3,600","61,320,000",0,0,17.40,17.40,17.00
26/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
23/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
22/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
21/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
20/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
19/11/2018,12.67,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
16/11/2018,10.46,14.70,-2.40 (-14.04 %)," ","3,300","58,810,000",0,0,19.60,19.60,14.60
15/11/2018,12.17,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
14/11/2018,12.17,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
13/11/2018,12.17,17.10,2.20 (14.77 %)," ","14,800","253,080,000",0,0,17.10,17.10,17.10
12/11/2018,10.61,14.90,4.20 (39.25 %)," ","31,200","464,880,000",0,0,14.90,14.90,14.90
