26/04/2019,2.37,2.37,0.12 (5.33 %)," ",30,0,0,0,2.25,2.37,2.25
25/04/2019,2.25,2.25,0.00 (0.00 %)," ",0,0,0,0,2.25,2.25,2.25
24/04/2019,2.25,2.25,-0.05 (-2.17 %)," ",600,"1,000,000",0,0,2.26,2.26,2.25
23/04/2019,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
22/04/2019,2.30,2.30,0.02 (0.88 %)," ","1,000","2,000,000",0,0,2.30,2.30,2.30
19/04/2019,2.28,2.28,0.03 (1.33 %)," ","11,650","27,000,000",0,0,2.20,2.40,2.20
18/04/2019,2.25,2.25,-0.15 (-6.25 %)," ","8,030","18,000,000",0,0,2.38,2.38,2.25
17/04/2019,2.40,2.40,0.01 (0.42 %)," ","18,470","44,000,000",0,0,2.39,2.40,2.38
16/04/2019,2.39,2.39,0.14 (6.22 %)," ","5,250","13,000,000",0,0,2.39,2.40,2.31
12/04/2019,2.25,2.25,-0.08 (-3.43 %)," ",200,0,0,0,2.25,2.25,2.25
11/04/2019,2.33,2.33,-0.14 (-5.67 %)," ",60,0,0,0,2.33,2.33,2.33
10/04/2019,2.47,2.47,0.02 (0.82 %)," ",280,"1,000,000",0,0,2.47,2.47,2.45
09/04/2019,2.45,2.45,0.15 (6.52 %)," ","3,070","8,000,000",0,0,2.46,2.46,2.35
08/04/2019,2.30,2.30,0.00 (0.00 %)," ","12,060","28,000,000",0,0,2.30,2.30,2.30
05/04/2019,2.30,2.30,0.00 (0.00 %)," ","12,610","29,000,000",0,0,2.26,2.30,2.25
04/04/2019,2.30,2.30,-0.05 (-2.13 %)," ","13,000","31,000,000",0,0,2.35,2.35,2.30
03/04/2019,2.35,2.35,-0.05 (-2.08 %)," ","17,280","40,000,000",0,0,2.30,2.35,2.30
02/04/2019,2.40,2.40,-0.11 (-4.38 %)," ","2,450","6,000,000",0,0,2.51,2.51,2.35
01/04/2019,2.51,2.51,0.16 (6.81 %)," ",300,"1,000,000",0,0,2.50,2.51,2.50
29/03/2019,2.35,2.35,-0.10 (-4.08 %)," ","21,550","49,000,000",0,0,2.29,2.44,2.28
28/03/2019,2.45,2.45,0.01 (0.41 %)," ","1,750","4,000,000",0,0,2.37,2.51,2.37
27/03/2019,2.44,2.44,-0.02 (-0.81 %)," ","5,530","13,000,000",0,0,2.30,2.44,2.30
26/03/2019,2.46,2.46,0.00 (0.00 %)," ",0,0,0,0,2.46,2.46,2.46
25/03/2019,2.46,2.46,0.06 (2.50 %)," ",10,0,0,0,2.46,2.46,2.46
22/03/2019,2.40,2.40,0.15 (6.67 %)," ","10,540","24,000,000",0,0,2.25,2.40,2.25
21/03/2019,2.25,2.25,-0.01 (-0.44 %)," ",690,"2,000,000",0,0,2.35,2.35,2.25
20/03/2019,2.26,2.26,0.00 (0.00 %)," ",20,0,0,0,2.30,2.30,2.26
19/03/2019,2.26,2.26,-0.13 (-5.44 %)," ","2,920","7,000,000",0,0,2.24,2.26,2.24
18/03/2019,2.39,2.39,0.14 (6.22 %)," ","2,050","5,000,000",0,0,2.35,2.40,2.35
15/03/2019,2.25,2.25,0.00 (0.00 %)," ",0,0,0,0,2.25,2.25,2.25
14/03/2019,2.25,2.25,0.00 (0.00 %)," ",0,0,0,0,2.25,2.25,2.25
13/03/2019,2.25,2.25,-0.08 (-3.43 %)," ",790,"2,000,000",0,0,2.39,2.39,2.20
12/03/2019,2.33,2.33,0.07 (3.10 %)," ","27,730","61,000,000",0,0,2.21,2.33,2.20
11/03/2019,2.26,2.26,-0.09 (-3.83 %)," ","32,240","73,000,000",0,0,2.25,2.26,2.25
08/03/2019,2.35,2.35,0.00 (0.00 %)," ",0,0,0,0,2.35,2.35,2.35
07/03/2019,2.35,2.35,0.05 (2.17 %)," ",130,0,0,0,2.40,2.46,2.35
06/03/2019,2.30,2.30,0.00 (0.00 %)," ",200,0,0,0,2.40,2.40,2.30
05/03/2019,2.30,2.30,0.02 (0.88 %)," ",750,"2,000,000",0,0,2.30,2.30,2.30
04/03/2019,2.28,2.28,-0.01 (-0.44 %)," ","7,970","17,000,000",0,0,2.29,2.29,2.14
01/03/2019,2.29,2.29,0.04 (1.78 %)," ","1,290","3,000,000",0,0,2.15,2.30,2.15
28/02/2019,2.25,2.25,-0.12 (-5.06 %)," ",640,"1,000,000",0,0,2.37,2.37,2.25
27/02/2019,2.37,2.37,0.12 (5.33 %)," ","2,420","5,000,000",0,0,2.26,2.37,2.22
26/02/2019,2.25,2.25,-0.14 (-5.86 %)," ","5,000","11,000,000",0,0,2.31,2.31,2.25
25/02/2019,2.39,2.39,-0.07 (-2.85 %)," ",260,"1,000,000",0,0,2.30,2.39,2.29
22/02/2019,2.46,2.46,0.16 (6.96 %)," ","1,010","2,000,000",0,0,2.46,2.46,2.46
21/02/2019,2.30,2.30,-0.07 (-2.95 %)," ","1,690","4,000,000",0,0,2.28,2.30,2.28
20/02/2019,2.37,2.37,-0.02 (-0.84 %)," ",20,0,0,0,2.39,2.39,2.37
19/02/2019,2.39,2.39,0.15 (6.70 %)," ","7,680","18,000,000",0,0,2.36,2.39,2.36
18/02/2019,2.24,2.24,-0.16 (-6.67 %)," ","2,600","6,000,000",0,0,2.24,2.24,2.24
15/02/2019,2.40,2.40,0.01 (0.42 %)," ","5,120","11,000,000",0,0,2.35,2.40,2.23
14/02/2019,2.39,2.39,0.05 (2.14 %)," ","1,300","3,000,000",0,0,2.35,2.39,2.35
13/02/2019,2.34,2.34,0.01 (0.43 %)," ","1,670","4,000,000",0,0,2.30,2.44,2.30
12/02/2019,2.33,2.33,-0.04 (-1.69 %)," ","2,060","5,000,000",0,0,2.45,2.45,2.33
11/02/2019,2.37,2.37,-0.13 (-5.20 %)," ",540,"1,000,000",0,0,2.34,2.37,2.34
01/02/2019,2.50,2.50,0.05 (2.04 %)," ","2,840","7,000,000",0,0,2.45,2.55,2.45
31/01/2019,2.45,2.45,-0.16 (-6.13 %)," ","10,120","25,000,000",0,0,2.45,2.45,2.43
30/01/2019,2.61,2.61,0.00 (0.00 %)," ",0,0,0,0,2.61,2.61,2.61
29/01/2019,2.61,2.61,0.15 (6.10 %)," ",30,0,0,0,2.61,2.61,2.61
28/01/2019,2.46,2.46,-0.05 (-1.99 %)," ",280,"1,000,000",0,0,2.51,2.51,2.46
25/01/2019,2.51,2.51,-0.11 (-4.20 %)," ","6,800","18,000,000",0,0,2.62,2.64,2.50
24/01/2019,2.62,2.62,0.11 (4.38 %)," ","17,340","45,000,000",0,0,2.60,2.62,2.60
23/01/2019,2.51,2.51,-0.18 (-6.69 %)," ","2,730","7,000,000",0,0,2.51,2.62,2.51
22/01/2019,2.69,2.69,0.01 (0.37 %)," ","60,730","153,000,000",0,0,2.77,2.77,2.50
21/01/2019,2.68,2.68,0.01 (0.37 %)," ","12,590","35,000,000",0,0,2.85,2.85,2.68
18/01/2019,2.67,2.67,0.17 (6.80 %)," ","28,480","76,000,000",0,0,2.67,2.67,2.67
17/01/2019,2.50,2.50,-0.04 (-1.57 %)," ","6,900","17,000,000",0,0,2.53,2.54,2.50
16/01/2019,2.54,2.54,0.10 (4.10 %)," ",110,0,0,0,2.44,2.54,2.27
15/01/2019,2.44,2.44,0.11 (4.72 %)," ","3,610","8,000,000",0,0,2.17,2.44,2.17
14/01/2019,2.33,2.33,0.00 (0.00 %)," ",0,0,0,0,2.33,2.33,2.33
11/01/2019,2.33,2.33,0.00 (0.00 %)," ",50,0,0,0,2.32,2.45,2.32
10/01/2019,2.33,2.33,-0.17 (-6.80 %)," ",10,0,0,0,2.33,2.33,2.33
09/01/2019,2.50,2.50,0.15 (6.38 %)," ","1,740","4,000,000",0,0,2.19,2.50,2.19
08/01/2019,2.35,2.35,-0.05 (-2.08 %)," ",20,0,0,0,2.35,2.35,2.35
07/01/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
04/01/2019,2.40,2.40,0.01 (0.42 %)," ",10,0,0,0,2.40,2.40,2.40
03/01/2019,2.39,2.39,0.07 (3.02 %)," ",70,0,0,0,2.39,2.39,2.39
02/01/2019,2.32,2.32,-0.17 (-6.83 %)," ",100,0,0,0,2.49,2.32,2.32
28/12/2018,2.49,2.49,0.00 (0.00 %)," ","3,670","9,000,000",0,0,2.32,2.49,2.32
27/12/2018,2.49,2.49,-0.10 (-3.86 %)," ",270,"1,000,000",0,0,2.41,2.50,2.41
26/12/2018,2.59,2.59,-0.01 (-0.38 %)," ",200,"1,000,000",0,0,2.59,2.59,2.59
25/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
24/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
21/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
20/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
19/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
18/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
17/12/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
14/12/2018,2.60,2.60,-0.02 (-0.76 %)," ","1,060","3,000,000",0,0,2.50,2.60,2.45
13/12/2018,2.62,2.62,0.12 (4.80 %)," ",100,0,0,0,2.62,2.62,2.62
12/12/2018,2.50,2.50,0.08 (3.31 %)," ",200,"1,000,000",0,0,2.50,2.50,2.50
11/12/2018,2.42,2.42,-0.02 (-0.82 %)," ",490,"1,000,000",0,0,2.44,2.44,2.42
10/12/2018,2.44,2.44,0.00 (0.00 %)," ","4,710","11,000,000",0,0,2.44,2.44,2.44
07/12/2018,2.44,2.44,0.00 (0.00 %)," ",210,"1,000,000",0,0,2.59,2.59,2.44
06/12/2018,2.44,2.44,-0.02 (-0.81 %)," ",100,0,0,0,2.44,2.44,2.44
05/12/2018,2.46,2.46,0.00 (0.00 %)," ",0,0,0,0,2.46,2.46,2.46
04/12/2018,2.46,2.46,-0.17 (-6.46 %)," ",110,0,0,0,2.60,2.60,2.46
03/12/2018,2.63,2.63,0.05 (1.94 %)," ","1,410","3,000,000",0,0,2.42,2.63,2.42
30/11/2018,2.58,2.58,-0.03 (-1.15 %)," ","6,100","15,000,000",0,0,2.61,2.61,2.48
29/11/2018,2.61,2.61,0.03 (1.16 %)," ","5,220","13,000,000",0,0,2.48,2.67,2.48
28/11/2018,2.58,2.58,-0.05 (-1.90 %)," ","4,030","10,000,000",0,0,2.45,2.58,2.45
27/11/2018,2.63,2.63,0.09 (3.54 %)," ","1,060","3,000,000",0,0,2.37,2.63,2.37
26/11/2018,2.54,2.54,0.00 (0.00 %)," ",0,0,0,0,2.54,2.54,2.54
23/11/2018,2.54,2.54,-0.16 (-5.93 %)," ",10,0,0,0,2.54,2.54,2.54
22/11/2018,2.70,2.70,0.00 (0.00 %)," ","5,030","14,000,000",0,0,2.69,2.70,2.52
21/11/2018,2.70,2.70,0.05 (1.89 %)," ",20,0,0,0,2.70,2.70,2.70
20/11/2018,2.65,2.65,0.15 (6.00 %)," ",10,0,0,0,2.65,2.65,2.65
19/11/2018,2.50,2.50,0.08 (3.31 %)," ","4,290","11,000,000",0,0,2.50,2.50,2.50
16/11/2018,2.42,2.42,-0.16 (-6.20 %)," ","1,410","3,000,000",0,0,2.76,2.76,2.42
15/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
14/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
13/11/2018,2.58,2.58,0.00 (0.00 %)," ",300,"1,000,000",0,0,2.58,2.58,2.58
12/11/2018,2.58,2.58,0.00 (0.00 %)," ","3,000","8,000,000",0,0,2.58,2.58,2.58
09/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
08/11/2018,2.58,2.58,0.00 (0.00 %)," ","3,290","9,000,000",0,0,2.57,2.60,2.57
07/11/2018,2.58,2.58,-0.03 (-1.15 %)," ",70,0,0,0,2.44,2.58,2.44
06/11/2018,2.61,2.61,-0.03 (-1.14 %)," ",120,0,0,0,2.47,2.61,2.47
05/11/2018,2.64,2.64,0.00 (0.00 %)," ",0,0,0,0,2.64,2.64,2.64
02/11/2018,2.64,2.64,0.04 (1.54 %)," ",20,0,0,0,2.64,2.64,2.64
01/11/2018,2.60,2.60,0.10 (4.00 %)," ","1,020","2,000,000",0,0,2.40,2.60,2.40
31/10/2018,2.50,2.50,0.00 (0.00 %)," ","1,520","4,000,000",0,0,2.40,2.50,2.40
30/10/2018,2.50,2.50,0.09 (3.73 %)," ","2,220","5,000,000",0,0,2.41,2.50,2.41
29/10/2018,2.41,2.41,-0.01 (-0.41 %)," ","1,400","3,000,000",0,0,2.41,2.42,2.41
26/10/2018,2.42,2.42,0.00 (0.00 %)," ",770,"2,000,000",0,0,2.42,2.42,2.42
25/10/2018,2.42,2.42,0.01 (0.41 %)," ",220,"1,000,000",0,0,2.42,2.42,2.42
21/11/2018,2.70,2.70,0.05 (1.89 %)," ",20,0,0,0,2.70,2.70,2.70
20/11/2018,2.65,2.65,0.15 (6.00 %)," ",10,0,0,0,2.65,2.65,2.65
19/11/2018,2.50,2.50,0.08 (3.31 %)," ","4,290","11,000,000",0,0,2.50,2.50,2.50
16/11/2018,2.42,2.42,-0.16 (-6.20 %)," ","1,410","3,000,000",0,0,2.76,2.76,2.42
15/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
14/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
13/11/2018,2.58,2.58,0.00 (0.00 %)," ",300,"1,000,000",0,0,2.58,2.58,2.58
12/11/2018,2.58,2.58,0.00 (0.00 %)," ","3,000","8,000,000",0,0,2.58,2.58,2.58
09/11/2018,2.58,2.58,0.00 (0.00 %)," ",0,0,0,0,2.58,2.58,2.58
08/11/2018,2.58,2.58,0.00 (0.00 %)," ","3,290","9,000,000",0,0,2.57,2.60,2.57
07/11/2018,2.58,2.58,-0.03 (-1.15 %)," ",70,0,0,0,2.44,2.58,2.44
06/11/2018,2.61,2.61,-0.03 (-1.14 %)," ",120,0,0,0,2.47,2.61,2.47
05/11/2018,2.64,2.64,0.00 (0.00 %)," ",0,0,0,0,2.64,2.64,2.64
02/11/2018,2.64,2.64,0.04 (1.54 %)," ",20,0,0,0,2.64,2.64,2.64
01/11/2018,2.60,2.60,0.10 (4.00 %)," ","1,020","2,000,000",0,0,2.40,2.60,2.40
31/10/2018,2.50,2.50,0.00 (0.00 %)," ","1,520","4,000,000",0,0,2.40,2.50,2.40
30/10/2018,2.50,2.50,0.09 (3.73 %)," ","2,220","5,000,000",0,0,2.41,2.50,2.41
29/10/2018,2.41,2.41,-0.01 (-0.41 %)," ","1,400","3,000,000",0,0,2.41,2.42,2.41
26/10/2018,2.42,2.42,0.00 (0.00 %)," ",770,"2,000,000",0,0,2.42,2.42,2.42
25/10/2018,2.42,2.42,0.01 (0.41 %)," ",220,"1,000,000",0,0,2.42,2.42,2.42
24/10/2018,2.41,2.41,0.00 (0.00 %)," ",0,0,0,0,2.41,2.41,2.41
23/10/2018,2.41,2.41,-0.09 (-3.60 %)," ",240,"1,000,000",0,0,2.41,2.41,2.41
22/10/2018,2.50,2.50,0.00 (0.00 %)," ","2,300","6,000,000",0,0,2.42,2.50,2.42
19/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
18/10/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
17/10/2018,2.50,2.50,0.00 (0.00 %)," ",20,0,0,0,2.50,2.50,2.50
16/10/2018,2.50,2.50,0.08 (3.31 %)," ",100,0,0,0,2.42,2.50,2.41
15/10/2018,2.42,2.42,-0.08 (-3.20 %)," ",540,"1,000,000",0,0,2.42,2.42,2.42
12/10/2018,2.50,2.50,0.07 (2.88 %)," ",40,0,0,0,2.41,2.50,2.41
11/10/2018,2.43,2.43,-0.06 (-2.41 %)," ","3,230","8,000,000",0,0,2.49,2.49,2.40
10/10/2018,2.49,2.49,0.00 (0.00 %)," ",0,0,0,0,2.49,2.49,2.49
09/10/2018,2.49,2.49,0.06 (2.47 %)," ","1,140","3,000,000",0,0,2.50,2.50,2.45
08/10/2018,2.43,2.43,-0.09 (-3.57 %)," ","23,990","58,000,000",0,0,2.43,2.43,2.43
05/10/2018,2.52,2.52,-0.01 (-0.40 %)," ","2,000","5,000,000",0,0,2.52,2.52,2.52
04/10/2018,2.53,2.53,0.00 (0.00 %)," ",0,0,0,0,2.53,2.53,2.53
03/10/2018,2.53,2.53,0.00 (0.00 %)," ",0,0,0,0,2.53,2.53,2.53
02/10/2018,2.53,2.53,-0.06 (-2.32 %)," ",100,0,0,0,2.53,2.53,2.53
01/10/2018,2.59,2.59,0.05 (1.97 %)," ",10,0,0,0,2.59,2.59,2.59
28/09/2018,2.54,2.54,0.01 (0.40 %)," ","9,250","23,000,000",0,0,2.54,2.54,2.53
27/09/2018,2.53,2.53,-0.01 (-0.39 %)," ",20,0,0,0,2.53,2.53,2.53
26/09/2018,2.54,2.54,0.01 (0.40 %)," ","1,660","4,000,000",0,0,2.53,2.55,2.53
25/09/2018,2.53,2.53,-0.01 (-0.39 %)," ","6,900","17,000,000",0,0,2.54,2.54,2.53
24/09/2018,2.54,2.54,-0.01 (-0.39 %)," ","17,900","45,000,000",0,0,2.54,2.55,2.53
21/09/2018,2.55,2.55,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.55,2.55,2.55
20/09/2018,2.55,2.55,0.01 (0.39 %)," ","1,110","3,000,000",0,0,2.54,2.55,2.54
19/09/2018,2.54,2.54,-0.07 (-2.68 %)," ",110,0,0,0,2.67,2.67,2.54
18/09/2018,2.61,2.61,0.08 (3.16 %)," ",200,"1,000,000",0,0,2.61,2.61,2.61
17/09/2018,2.53,2.53,-0.02 (-0.78 %)," ","11,100","28,000,000",0,0,2.55,2.55,2.52
14/09/2018,2.55,2.55,-0.01 (-0.39 %)," ","5,590","14,000,000",0,0,2.55,2.60,2.54
13/09/2018,2.56,2.56,0.00 (0.00 %)," ",0,0,0,0,2.56,2.56,2.56
12/09/2018,2.56,2.56,0.00 (0.00 %)," ",790,"2,000,000",0,0,2.56,2.64,2.56
11/09/2018,2.56,2.56,0.00 (0.00 %)," ","39,740","101,000,000",0,0,2.56,2.56,2.53
10/09/2018,2.56,2.56,0.00 (0.00 %)," ",0,0,0,0,2.56,2.56,2.56
07/09/2018,2.56,2.56,0.08 (3.23 %)," ",20,0,0,0,2.55,2.56,2.55
06/09/2018,2.48,2.48,-0.02 (-0.80 %)," ","11,010","27,000,000",0,0,2.45,2.48,2.45
05/09/2018,2.50,2.50,-0.06 (-2.34 %)," ","24,970","63,000,000",0,0,2.59,2.60,2.50
04/09/2018,2.56,2.56,0.03 (1.19 %)," ","1,230","3,000,000",0,0,2.62,2.63,2.56
31/08/2018,2.53,2.53,0.02 (0.80 %)," ",20,0,0,0,2.52,2.53,2.52
30/08/2018,2.51,2.51,0.00 (0.00 %)," ",10,0,0,0,2.51,2.51,2.51
29/08/2018,2.51,2.51,-0.04 (-1.57 %)," ",260,"1,000,000",0,0,2.66,2.66,2.51
28/08/2018,2.55,2.55,0.01 (0.39 %)," ","16,800","43,000,000",0,0,2.64,2.64,2.54
27/08/2018,2.54,2.54,0.00 (0.00 %)," ","2,490","6,000,000",0,0,2.71,2.71,2.54
24/08/2018,2.54,2.54,0.00 (0.00 %)," ",0,0,0,0,2.54,2.54,2.54
23/08/2018,2.54,2.54,0.00 (0.00 %)," ",200,"1,000,000",0,0,2.54,2.54,2.54
22/08/2018,2.54,2.54,-0.11 (-4.15 %)," ",10,0,0,0,2.54,2.54,2.54
21/08/2018,2.65,2.65,-0.03 (-1.12 %)," ","27,140","68,000,000",0,0,2.56,2.65,2.50
20/08/2018,2.68,2.68,0.12 (4.69 %)," ","1,000","3,000,000",0,0,2.68,2.68,2.68
17/08/2018,2.56,2.56,-0.13 (-4.83 %)," ","6,020","15,000,000",0,0,2.60,2.74,2.56
16/08/2018,2.69,2.69,0.15 (5.91 %)," ",10,0,0,0,2.69,2.69,2.69
15/08/2018,2.54,2.54,-0.06 (-2.31 %)," ",30,0,0,0,2.51,2.65,2.51
14/08/2018,2.60,2.60,-0.09 (-3.35 %)," ",500,"1,000,000",0,0,2.60,2.60,2.60
13/08/2018,2.69,2.69,0.00 (0.00 %)," ",100,0,0,0,2.69,2.69,2.69
10/08/2018,2.69,2.69,0.00 (0.00 %)," ","6,030","16,000,000",0,0,2.55,2.69,2.55
09/08/2018,2.69,2.69,0.00 (0.00 %)," ",0,0,0,0,2.69,2.69,2.69
08/08/2018,2.69,2.69,0.08 (3.07 %)," ",20,0,0,0,2.69,2.69,2.69
07/08/2018,2.61,2.61,-0.13 (-4.74 %)," ","9,320","24,000,000",0,0,2.74,2.74,2.60
06/08/2018,2.74,2.74,0.05 (1.86 %)," ",120,0,0,0,2.74,2.74,2.74
03/08/2018,2.69,2.69,0.04 (1.51 %)," ","1,020","3,000,000",0,0,2.60,2.69,2.60
02/08/2018,2.65,2.65,0.00 (0.00 %)," ","30,920","82,000,000",0,0,2.65,2.68,2.64
01/08/2018,2.65,2.65,0.04 (1.53 %)," ","10,000","26,000,000",0,0,2.61,2.65,2.61
31/07/2018,2.61,2.61,-0.03 (-1.14 %)," ","1,860","5,000,000",0,0,2.54,2.62,2.54
30/07/2018,2.64,2.64,0.06 (2.33 %)," ",120,0,0,0,2.51,2.64,2.51
27/07/2018,2.58,2.58,-0.05 (-1.90 %)," ",20,0,0,0,2.80,2.80,2.58
26/07/2018,2.63,2.63,0.00 (0.00 %)," ",0,0,0,0,2.63,2.63,2.63
25/07/2018,2.63,2.63,0.07 (2.73 %)," ",70,0,0,0,2.63,2.64,2.63
24/07/2018,2.56,2.56,-0.08 (-3.03 %)," ","208,570","542,000,000",0,0,2.67,2.67,2.56
23/07/2018,2.64,2.64,0.00 (0.00 %)," ","4,420","11,000,000",0,0,2.64,2.64,2.54
20/07/2018,2.64,2.64,-0.10 (-3.65 %)," ","4,810","13,000,000",0,0,2.74,2.65,2.56
19/07/2018,2.74,2.74,0.12 (4.58 %)," ","7,890","20,000,000",0,0,2.54,2.74,2.50
18/07/2018,2.62,2.62,0.00 (0.00 %)," ","5,300","14,000,000",0,0,2.62,2.62,2.56
17/07/2018,2.62,2.62,0.09 (3.56 %)," ","23,340","62,000,000",0,0,2.52,2.70,2.52
16/07/2018,2.53,2.53,-0.06 (-2.32 %)," ",410,"1,000,000",0,0,2.75,2.75,2.53
13/07/2018,2.59,2.59,0.07 (2.78 %)," ","1,010","3,000,000",0,0,2.48,2.59,2.48
12/07/2018,2.52,2.52,0.00 (0.00 %)," ","13,000","32,000,000",0,0,2.52,2.52,2.46
11/07/2018,2.52,2.52,0.02 (0.80 %)," ","217,950","548,000,000",0,0,2.50,2.53,2.50
10/07/2018,2.50,2.50,0.04 (1.63 %)," ","21,890","55,000,000",0,0,2.46,2.50,2.45
09/07/2018,2.46,2.46,-0.08 (-3.15 %)," ",10,0,0,0,2.46,2.46,2.46
06/07/2018,2.54,2.54,0.00 (0.00 %)," ",90,0,0,0,2.54,2.54,2.54
05/07/2018,2.54,2.54,-0.04 (-1.55 %)," ","88,210","219,000,000",0,0,2.51,2.55,2.45
04/07/2018,2.58,2.58,0.06 (2.38 %)," ","21,670","55,000,000",0,0,2.42,2.58,2.42
03/07/2018,2.52,2.52,0.00 (0.00 %)," ","31,040","78,000,000",0,0,2.52,2.53,2.52
02/07/2018,2.52,2.52,-0.12 (-4.55 %)," ","1,990","5,000,000",0,0,2.52,2.52,2.52
29/06/2018,2.64,2.64,0.06 (2.33 %)," ","2,840","8,000,000",0,0,2.66,2.66,2.64
28/06/2018,2.58,2.58,0.05 (1.98 %)," ","40,300","102,000,000",0,0,2.53,2.59,2.53
27/06/2018,2.53,2.53,0.00 (0.00 %)," ","2,040","5,000,000",0,0,2.53,2.54,2.53
26/06/2018,2.53,2.53,0.10 (4.12 %)," ","43,720","110,000,000",0,0,2.49,2.53,2.47
25/06/2018,2.43,2.43,-0.06 (-2.41 %)," ","33,190","82,000,000",0,0,2.47,2.52,2.43
22/06/2018,2.49,2.49,0.07 (2.89 %)," ","2,100","5,000,000",0,0,2.41,2.49,2.40
21/06/2018,2.42,2.42,-0.01 (-0.41 %)," ",10,0,0,0,2.42,2.42,2.42
20/06/2018,2.43,2.43,-0.01 (-0.41 %)," ","1,620","4,000,000",0,0,2.44,2.44,2.40
19/06/2018,2.44,2.44,-0.01 (-0.41 %)," ","1,210","3,000,000",0,0,2.35,2.44,2.35
18/06/2018,2.45,2.45,-0.01 (-0.41 %)," ","3,290","8,000,000",0,0,2.45,2.50,2.45
15/06/2018,2.46,2.46,0.15 (6.49 %)," ","60,170","148,000,000",0,0,2.44,2.47,2.44
14/06/2018,2.31,2.31,-0.11 (-4.55 %)," ","2,040","5,000,000",0,0,2.38,2.42,2.31
13/06/2018,2.42,2.42,-0.02 (-0.82 %)," ",10,0,0,0,2.42,2.42,2.42
12/06/2018,2.44,2.44,0.02 (0.83 %)," ",50,0,0,0,2.44,2.44,2.42
11/06/2018,2.42,2.42,0.03 (1.26 %)," ","43,310","105,000,000",0,0,2.44,2.44,2.39
08/06/2018,2.39,2.39,-0.04 (-1.65 %)," ","3,770","9,000,000","20,000","45,200,000",2.35,2.39,2.30
07/06/2018,2.43,2.43,0.04 (1.67 %)," ","41,550","99,000,000",0,0,2.39,2.43,2.30
06/06/2018,2.39,2.39,0.11 (4.82 %)," ","1,500","4,000,000",0,0,2.28,2.39,2.28
05/06/2018,2.28,2.28,0.00 (0.00 %)," ","45,860","105,000,000",0,0,2.28,2.28,2.28
04/06/2018,2.28,2.28,0.00 (0.00 %)," ","10,460","24,000,000",0,0,2.28,2.28,2.28
01/06/2018,2.28,2.28,-0.01 (-0.44 %)," ","3,010","7,000,000",0,0,2.29,2.29,2.28
31/05/2018,2.29,2.29,0.09 (4.09 %)," ","69,690","157,000,000",0,0,2.20,2.29,2.20
30/05/2018,2.20,2.20,0.00 (0.00 %)," ","171,630","378,000,000",0,0,2.20,2.20,2.20
29/05/2018,2.20,2.20,0.00 (0.00 %)," ","91,500","201,000,000",0,0,2.20,2.20,2.18
28/05/2018,2.20,2.20,0.00 (0.00 %)," ","219,320","479,000,000",0,0,2.20,2.21,2.10
25/05/2018,2.20,2.20,0.00 (0.00 %)," ","28,880","64,000,000",0,0,2.20,2.33,2.20
24/05/2018,2.20,2.20,0.00 (0.00 %)," ","5,000","11,000,000",0,0,2.20,2.20,2.20
23/05/2018,2.20,2.20,0.00 (0.00 %)," ","17,240","38,000,000",0,0,2.20,2.20,2.20
22/05/2018,2.20,2.20,0.00 (0.00 %)," ","37,990","83,000,000",0,0,2.20,2.20,2.16
21/05/2018,2.20,2.20,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.20,2.20,2.20
18/05/2018,2.20,2.20,0.05 (2.33 %)," ","15,010","33,000,000",0,0,2.18,2.24,2.18
17/05/2018,2.15,2.15,0.00 (0.00 %)," ","10,570","23,000,000",0,0,2.15,2.18,2.15
16/05/2018,2.15,2.15,0.01 (0.47 %)," ","2,870","6,000,000",0,0,2.14,2.20,2.14
15/05/2018,2.14,2.14,0.00 (0.00 %)," ","11,090","24,000,000",0,0,2.13,2.14,2.13
14/05/2018,2.14,2.14,0.08 (3.88 %)," ","5,730","12,000,000",0,0,2.07,2.15,2.07
