15/07/2019,12.29,13.30,-0.20 (-1.48 %)," ","530,240","7,084,537,000","15,100","173,650,000",13.40,13.50,11.50
12/07/2019,12.38,13.40,-0.30 (-2.19 %)," ",0,"796,565","5,700","66,690,000",13.70,13.80,11.70
11/07/2019,12.66,13.70,0.30 (2.24 %)," ","2,098,200","28,749,207,000","2,000","22,800,000",13.40,13.90,11.40
10/07/2019,12.48,13.50,0.20 (1.50 %)," ","1,881,870","25,258,331,000","4,900","55,860,000",13.20,13.60,11.40
09/07/2019,12.20,13.20,0.00 (0.00 %)," ","1,032,420","13,750,557,000",0,0,13.10,13.50,13.10
08/07/2019,12.11,13.10,-0.30 (-2.24 %)," ",0,"916,931",0,0,13.70,13.70,13.00
05/07/2019,12.57,13.60,0.60 (4.62 %)," ","1,329,028","17,782,828,800","15,600","173,160,000",13.00,13.70,13.00
04/07/2019,12.01,13.00,0.00 (0.00 %)," ","428,432","5,590,101,000","2,800","31,080,000",13.00,13.20,12.90
03/07/2019,12.01,13.00,0.10 (0.78 %)," ",0,"679,263","21,300","234,300,000",13.00,13.20,11.00
02/07/2019,12.11,13.10,0.50 (3.97 %)," ","893,442","11,543,583,800","36,700","396,360,000",12.70,13.20,10.80
01/07/2019,11.83,12.80,0.30 (2.40 %)," ",0,"266,613","8,100","86,670,000",12.60,12.80,10.70
28/06/2019,11.64,12.60,-0.10 (-0.79 %)," ","333,500","4,167,666,300",0,0,12.60,12.70,12.30
27/06/2019,11.74,12.70,-0.10 (-0.78 %)," ",0,"564,900",0,0,12.70,13.00,12.50
26/06/2019,11.83,12.80,0.20 (1.59 %)," ","459,862","5,904,201,500","1,000","10,800,000",12.60,13.00,10.80
25/06/2019,11.83,12.80,0.00 (0.00 %)," ","487,647","6,143,624,200","4,000","43,600,000",12.80,12.80,10.90
24/06/2019,11.83,12.80,-0.40 (-3.03 %)," ",0,"979,786",0,0,13.00,13.30,12.60
21/06/2019,12.29,13.30,-0.30 (-2.21 %)," ","914,460","12,074,322,300",0,0,13.50,13.50,13.00
20/06/2019,12.48,13.50,0.00 (0.00 %)," ","1,058,415","14,367,905,500","15,500","178,250,000",13.80,13.90,11.50
19/06/2019,12.48,13.50,0.20 (1.50 %)," ","730,852","9,850,443,400",0,0,13.50,13.70,13.30
18/06/2019,12.38,13.40,0.20 (1.52 %)," ","761,047","10,125,886,100","10,100","114,130,000",13.20,13.50,11.30
17/06/2019,12.20,13.20,-0.40 (-2.94 %)," ","798,833","10,532,369,800","5,300","61,480,000",13.40,13.50,11.60
14/06/2019,12.38,13.40,-0.60 (-4.29 %)," ",0,"1,407,731",0,0,13.80,14.00,13.20
13/06/2019,12.84,13.90,0.30 (2.21 %)," ","1,673,717","23,495,643,200",900,"10,440,000",13.50,14.40,11.60
12/06/2019,12.57,13.60,0.50 (3.82 %)," ",0,"2,636,146",0,0,13.10,14.00,12.90
11/06/2019,12.01,13.00,-0.20 (-1.52 %)," ","1,071,010","14,035,605,000","15,100","170,630,000",13.00,13.40,11.30
10/06/2019,12.01,13.00,-0.10 (-0.76 %)," ","856,187","11,263,300,400","4,300","48,160,000",13.50,13.60,11.20
07/06/2019,12.48,13.50,1.30 (10.66 %)," ",0,"3,056,130","500,000","7,000,000,000",12.40,14.00,12.40
06/06/2019,11.46,12.40,0.80 (6.90 %)," ","991,017","12,063,915,900","6,300","62,590,000",11.70,12.40,9.90
05/06/2019,10.72,11.60,0.10 (0.87 %)," ",0,"230,030","6,300","62,370,000",11.50,11.80,9.90
04/06/2019,10.72,11.60,0.00 (0.00 %)," ","203,310","2,344,576,000","5,600","55,440,000",11.60,11.70,9.90
03/06/2019,10.72,11.60,-0.40 (-3.33 %)," ",0,"558,702",0,0,11.70,11.80,11.10
31/05/2019,10.81,11.70,-0.70 (-5.65 %)," ","635,603","7,609,687,500","3,100","32,860,000",12.30,12.30,10.60
30/05/2019,11.55,12.50,-0.10 (-0.79 %)," ",0,"381,800",0,0,12.60,12.70,12.30
29/05/2019,11.46,12.40,-0.10 (-0.80 %)," ","567,397","7,149,480,500",0,0,13.00,13.00,12.40
28/05/2019,11.74,12.70,1.20 (10.43 %)," ","1,251,990","15,647,777,000",0,0,11.80,12.80,11.70
27/05/2019,10.90,11.80,0.20 (1.72 %)," ","230,532","2,658,195,800",0,0,11.50,11.80,11.40
24/05/2019,10.63,11.50,-0.20 (-1.71 %)," ",0,"357,337","9,600","96,000,000",11.80,11.80,10.00
23/05/2019,11.00,11.90,-0.10 (-0.83 %)," ","267,865","3,144,581,400",0,0,11.80,11.90,11.60
22/05/2019,10.90,11.80,0.00 (0.00 %)," ","531,842","6,370,245,000",0,0,12.00,12.20,11.70
21/05/2019,11.09,12.00,0.50 (4.35 %)," ",0,"606,100",0,0,11.50,12.00,11.50
20/05/2019,10.63,11.50,0.00 (0.00 %)," ","282,082","3,244,212,500","36,600","361,680,000",11.50,11.70,9.80
17/05/2019,10.63,11.50,0.10 (0.88 %)," ",0,"394,711","4,100","39,770,000",11.40,11.60,9.70
16/05/2019,10.53,11.40,-0.10 (-0.87 %)," ","237,250","2,711,909,000",0,0,11.40,11.50,11.30
15/05/2019,10.53,11.40,0.10 (0.88 %)," ",0,"161,740","12,500","121,250,000",11.20,11.70,9.70
14/05/2019,10.63,11.50,0.70 (6.48 %)," ","855,971","9,700,795,500",0,0,10.80,11.60,10.80
13/05/2019,10.16,11.00,0.40 (3.77 %)," ",0,"294,685",0,0,10.70,11.00,10.50
10/05/2019,9.80,10.60,-0.10 (-0.93 %)," ","120,001","1,266,300,800","4,000","39,600,000",10.70,10.70,9.90
09/05/2019,9.80,10.60,0.00 (0.00 %)," ",0,"596,000","10,700","97,370,000",10.50,11.20,9.10
08/05/2019,9.70,10.50,-0.40 (-3.67 %)," ","326,500","3,460,990,000",0,0,10.40,10.80,10.40
07/05/2019,10.07,10.90,0.10 (0.93 %)," ",0,"305,800","19,900","183,860,000",10.80,11.40,9.20
06/05/2019,9.89,10.70,-0.30 (-2.73 %)," ","214,900","2,310,790,000","8,600","80,840,000",11.00,11.10,9.40
03/05/2019,10.16,11.00,-0.10 (-0.90 %)," ",0,"143,210","11,900","113,050,000",11.00,11.20,9.50
02/05/2019,10.35,11.20,0.20 (1.82 %)," ","227,210","2,519,460,000",0,0,11.10,11.30,10.90
26/04/2019,10.26,11.10,-0.10 (-0.89 %)," ",0,"214,540","3,900","37,440,000",11.10,11.10,9.60
25/04/2019,10.35,11.20,0.20 (1.82 %)," ","125,900","1,411,780,000",0,0,11.00,11.50,11.00
24/04/2019,10.16,11.00,-0.10 (-0.90 %)," ",0,"80,720","36,500","357,700,000",11.30,11.30,9.80
23/04/2019,10.26,11.10,0.10 (0.91 %)," ","193,830","2,145,000,000",0,0,11.00,11.50,10.90
22/04/2019,10.07,10.90,-0.30 (-2.68 %)," ",0,"198,920",0,0,11.20,11.20,10.80
19/04/2019,10.44,11.30,-0.10 (-0.88 %)," ","115,200","1,288,510,000",0,0,11.20,11.40,11.10
18/04/2019,10.26,11.10,-0.40 (-3.48 %)," ",0,"300,100","32,100","314,580,000",11.20,11.80,9.80
17/04/2019,10.44,11.30,-0.10 (-0.88 %)," ","242,980","2,786,051,000","3,200","31,040,000",11.50,11.70,9.70
16/04/2019,10.53,11.40,0.30 (2.70 %)," ",0,"284,850",0,0,11.30,11.60,11.20
12/04/2019,10.44,11.30,-0.10 (-0.88 %)," ","384,751","4,282,877,500",0,0,11.40,11.40,10.90
11/04/2019,10.53,11.40,-0.20 (-1.72 %)," ",0,"261,100",0,0,11.60,11.90,11.30
10/04/2019,10.81,11.70,-0.20 (-1.68 %)," ","602,900","6,963,320,700",0,0,11.90,11.90,11.40
09/04/2019,10.90,11.80,-0.40 (-3.28 %)," ",0,"577,980","3,300","34,320,000",12.20,12.40,10.40
08/04/2019,11.18,12.10,-0.20 (-1.63 %)," ","344,404","4,186,019,200",0,0,12.20,12.40,12.00
05/04/2019,11.27,12.20,0.00 (0.00 %)," ",0,"315,111",0,0,12.20,12.50,12.10
04/04/2019,11.37,12.30,0.50 (4.24 %)," ","706,804","8,645,643,600","1,200","12,120,000",11.80,12.60,10.10
03/04/2019,10.90,11.80,-0.20 (-1.67 %)," ",0,"136,112",0,0,11.90,12.20,11.50
02/04/2019,11.00,11.90,0.30 (2.59 %)," ","359,420","4,315,354,000","2,400","23,760,000",11.60,12.50,9.90
01/04/2019,10.72,11.60,-0.40 (-3.33 %)," ",0,"513,854",0,0,12.10,12.20,11.30
29/03/2019,10.90,11.80,-0.50 (-4.07 %)," ","449,200","5,397,370,000",0,0,12.00,12.40,11.80
28/03/2019,11.27,12.20,-0.60 (-4.69 %)," ",0,"414,859",0,0,12.50,12.70,12.00
27/03/2019,11.64,12.60,0.50 (4.13 %)," ","389,330","4,964,554,000","5,300","54,590,000",12.10,13.40,10.30
26/03/2019,11.27,12.20,0.00 (0.00 %)," ",0,"332,100",0,0,12.00,12.40,11.90
25/03/2019,11.27,12.20,-1.00 (-7.58 %)," ","610,250","7,422,819,200",0,0,13.00,13.00,11.90
22/03/2019,11.83,12.80,0.30 (2.40 %)," ",0,"747,600",0,0,12.50,14.00,12.30
21/03/2019,11.55,12.50,1.40 (12.61 %)," ","1,495,070","18,715,963,000","6,300,000","69,930,000,000",11.30,12.70,11.10
20/03/2019,10.44,11.30,0.00 (0.00 %)," ",0,"533,080",0,0,11.00,11.50,10.70
19/03/2019,10.16,11.00,-0.70 (-5.98 %)," ","336,000","3,797,320,000","12,200","122,000,000",11.80,11.90,10.00
18/03/2019,10.72,11.60,0.30 (2.65 %)," ",0,"594,650",0,0,11.30,12.30,11.30
15/03/2019,10.44,11.30,1.00 (9.71 %)," ","1,093,809","12,346,715,300",0,0,10.40,11.80,10.20
14/03/2019,9.52,10.30,0.20 (1.98 %)," ",0,"175,300",0,0,10.20,10.50,10.10
13/03/2019,9.43,10.20,0.20 (2.00 %)," ","166,300","1,682,280,000",0,0,10.10,10.40,9.90
12/03/2019,9.24,10.00,0.10 (1.01 %)," ",0,"206,700","5,400","45,900,000",9.90,10.20,8.50
11/03/2019,9.15,9.90,-0.10 (-1.00 %)," ","93,300","924,560,000",0,0,10.00,10.00,9.80
08/03/2019,9.43,10.20,0.00 (0.00 %)," ",0,"83,409",0,0,10.10,10.20,10.00
07/03/2019,9.24,10.00,-0.40 (-3.85 %)," ","91,001","927,990,600",0,0,10.40,10.60,10.00
06/03/2019,9.52,10.30,0.20 (1.98 %)," ",0,"333,400","1,000","8,600,000",10.30,10.70,8.60
05/03/2019,9.61,10.40,0.50 (5.05 %)," ","116,140","1,174,290,000",0,0,10.10,10.40,10.00
04/03/2019,9.33,10.10,0.30 (3.06 %)," ",0,"65,500","17,400","146,160,000",9.80,10.10,8.40
01/03/2019,9.06,9.80,-0.10 (-1.01 %)," ","14,100","138,180,000",0,0,9.80,9.80,9.80
28/02/2019,9.06,9.80,-0.20 (-2.00 %)," ",0,"58,300","6,300,000","69,300,000,000",9.90,11.00,9.80
27/02/2019,9.06,9.80,0.00 (0.00 %)," ","274,100","2,732,060,000",0,0,9.90,10.50,9.80
26/02/2019,9.15,9.90,-0.30 (-2.94 %)," ","46,300","454,230,000",0,0,10.20,10.20,9.70
25/02/2019,9.24,10.00,0.10 (1.01 %)," ",0,"73,900",0,0,9.90,10.50,9.90
22/02/2019,8.96,9.70,0.00 (0.00 %)," ","131,000","1,290,870,000",0,0,9.80,10.00,9.70
21/02/2019,8.87,9.60,-0.10 (-1.03 %)," ",0,"73,500",0,0,9.70,9.80,9.60
20/02/2019,9.15,9.90,0.10 (1.02 %)," ","107,900","1,047,720,000",0,0,9.80,9.90,9.60
19/02/2019,9.06,9.80,0.00 (0.00 %)," ",0,"37,500",0,0,9.80,9.90,9.80
18/02/2019,8.96,9.70,-0.20 (-2.02 %)," ","24,000","234,110,000",0,0,9.80,9.90,9.70
15/02/2019,9.06,9.80,0.00 (0.00 %)," ",0,"32,950",0,0,9.90,10.00,9.80
14/02/2019,8.96,9.70,0.00 (0.00 %)," ","2,900","28,280,000",0,0,9.70,9.80,9.70
13/02/2019,9.15,9.90,0.00 (0.00 %)," ","21,200","205,550,000",0,0,9.60,9.90,9.60
12/02/2019,9.24,10.00,0.40 (4.17 %)," ","21,300","210,010,000",0,0,9.60,10.00,9.50
11/02/2019,8.78,9.50,-0.70 (-6.86 %)," ","8,700","83,430,000",0,0,10.00,10.00,9.50
01/02/2019,9.33,10.10,-0.30 (-2.88 %)," ",0,"31,700",0,0,10.00,10.20,10.00
31/01/2019,9.24,10.00,0.00 (0.00 %)," ","34,700","361,060,000",0,0,10.30,10.50,9.90
30/01/2019,9.15,9.90,0.30 (3.13 %)," ","161,000","1,613,390,000",0,0,9.80,10.40,9.70
29/01/2019,8.96,9.70,0.20 (2.11 %)," ",0,"82,500",0,0,9.30,9.70,9.30
28/01/2019,8.78,9.50,0.30 (3.26 %)," ","56,000","529,240,000",0,0,9.30,9.60,9.30
25/01/2019,8.50,9.20,-0.10 (-1.08 %)," ",0,"3,500",0,0,9.30,9.30,9.20
24/01/2019,8.78,9.50,0.10 (1.06 %)," ","23,010","213,494,000",0,0,9.40,9.50,9.20
23/01/2019,8.69,9.40,-0.10 (-1.05 %)," ",0,"5,200",0,0,9.40,9.50,9.40
22/01/2019,8.69,9.40,-0.20 (-2.08 %)," ","38,400","364,660,000",0,0,9.60,9.60,9.40
21/01/2019,9.06,9.80,0.20 (2.08 %)," ",0,"9,200",0,0,9.50,9.80,9.40
18/01/2019,8.96,9.70,0.00 (0.00 %)," ","22,100","211,780,000",0,0,9.80,9.80,9.50
17/01/2019,8.78,9.50,-0.60 (-5.94 %)," ",0,"16,000",0,0,9.90,9.90,9.50
16/01/2019,8.87,9.60,0.00 (0.00 %)," ","48,700","490,960,000",0,0,9.80,10.50,9.60
15/01/2019,8.69,9.40,-0.20 (-2.08 %)," ","23,900","229,410,000",0,0,9.80,9.80,9.40
14/01/2019,8.69,9.40,-0.20 (-2.08 %)," ","48,800","467,480,000",0,0,9.40,9.70,9.40
11/01/2019,8.69,9.40,0.10 (1.08 %)," ","116,200","1,115,400,000",0,0,9.40,10.00,9.40
10/01/2019,8.59,9.30,-0.10 (-1.06 %)," ",0,"9,870",0,0,9.30,9.30,9.30
09/01/2019,8.69,9.40,0.20 (2.17 %)," ","32,100","301,000,000",0,0,9.40,9.50,9.20
08/01/2019,8.50,9.20,0.00 (0.00 %)," ","6,300","57,660,000",0,0,9.10,9.20,9.10
07/01/2019,8.32,9.00,-0.30 (-3.23 %)," ",0,"59,700",0,0,9.30,9.30,9.00
04/01/2019,8.69,9.40,0.00 (0.00 %)," ","20,830","194,022,000",0,0,9.20,9.50,9.20
03/01/2019,8.69,9.40,0.00 (0.00 %)," ",0,"17,600",0,0,9.40,9.50,9.30
02/01/2019,8.78,9.50,-0.80 (-7.77 %)," ","7,900","74,560,000",0,0,9.40,9.50,9.40
28/12/2018,9.52,10.30,-0.20 (-1.90 %)," ",0,"69,500",0,0,10.20,10.40,9.60
27/12/2018,9.15,9.90,0.50 (5.32 %)," ","220,920","2,312,560,000",0,0,9.50,10.80,9.50
26/12/2018,8.78,9.50,0.30 (3.26 %)," ",0,"42,900",0,0,9.20,9.50,9.10
25/12/2018,8.59,9.30,0.00 (0.00 %)," ","91,800","844,010,000",0,0,9.20,9.30,9.00
24/12/2018,8.69,9.40,0.10 (1.08 %)," ",0,"90,030","9,780,000","83,330,000,000",9.30,9.40,9.20
21/12/2018,8.59,9.30,0.10 (1.09 %)," ","20,200","188,100,000",0,0,9.10,9.50,9.10
20/12/2018,8.50,9.20,0.10 (1.10 %)," ",0,"13,600",0,0,9.20,9.30,9.20
19/12/2018,8.50,9.20,0.10 (1.10 %)," ","170,300","1,552,210,000","10,100,000","99,990,000,000",9.10,9.30,9.10
18/12/2018,8.41,9.10,0.00 (0.00 %)," ",0,"83,000",0,0,9.00,9.20,9.00
17/12/2018,8.41,9.10,0.00 (0.00 %)," ","34,000","307,770,000",0,0,9.10,9.20,9.00
14/12/2018,8.50,9.20,0.00 (0.00 %)," ","40,000","364,000,000",0,0,9.10,9.20,9.00
13/12/2018,8.50,9.20,0.10 (1.10 %)," ","3,200","29,440,000",0,0,9.20,9.20,9.20
12/12/2018,8.41,9.10,0.00 (0.00 %)," ",0,300,0,0,9.10,9.10,9.10
11/12/2018,8.50,9.20,-0.10 (-1.08 %)," ","276,000","2,523,080,000",0,0,9.20,9.30,9.00
10/12/2018,8.69,9.40,0.10 (1.08 %)," ",0,"24,100",0,0,9.20,9.40,9.20
07/12/2018,8.59,9.30,-0.20 (-2.11 %)," ","28,020","261,798,000",0,0,9.30,9.50,9.20
06/12/2018,8.78,9.50,0.20 (2.15 %)," ",0,"13,000",0,0,9.30,9.50,9.30
05/12/2018,8.59,9.30,-0.10 (-1.06 %)," ","26,400","246,420,000",0,0,9.50,9.50,9.30
04/12/2018,8.59,9.30,-0.10 (-1.06 %)," ","11,600","108,940,000","600,000","6,480,000,000",9.30,9.50,9.30
03/12/2018,8.78,9.50,0.10 (1.06 %)," ",0,"15,300",0,0,9.40,9.50,9.30
30/11/2018,8.59,9.30,0.00 (0.00 %)," ","48,730","456,882,000",0,0,9.40,9.40,9.30
29/11/2018,8.59,9.30,0.00 (0.00 %)," ",0,"9,300",0,0,9.30,9.30,9.30
28/11/2018,8.59,9.30,-0.10 (-1.06 %)," ","9,200","85,560,000","23,000","184,000,000",9.30,9.30,9.30
27/11/2018,8.69,9.40,-0.20 (-2.08 %)," ",0,"8,200",0,0,9.70,9.70,9.40
26/11/2018,8.87,9.60,-0.50 (-4.95 %)," ","32,900","315,830,000",0,0,9.50,9.70,9.50
23/11/2018,8.87,9.60,0.20 (2.13 %)," ",0,"142,630",0,0,9.50,10.50,9.40
22/11/2018,8.78,9.50,0.10 (1.06 %)," ","62,140","586,312,000",0,0,9.50,9.50,9.20
21/11/2018,8.69,9.40,0.00 (0.00 %)," ",0,"38,900",0,0,9.30,9.70,9.20
20/11/2018,8.78,9.50,0.20 (2.15 %)," ","49,600","467,120,000",0,0,9.30,9.70,9.20
19/11/2018,8.87,9.60,0.30 (3.23 %)," ","58,770","545,080,100",0,0,9.30,9.60,9.10
16/11/2018,8.50,9.20,-0.40 (-4.17 %)," ","55,500","515,110,000",0,0,9.30,9.50,9.10
15/11/2018,8.87,9.60,-0.40 (-4.00 %)," ",0,"24,500","1,200","13,680,000",9.90,10.00,9.50
14/11/2018,8.50,9.20,0.00 (0.00 %)," ","72,700","725,540,000",0,0,9.50,10.30,9.10
13/11/2018,8.69,9.40,0.40 (4.44 %)," ",0,"7,100",0,0,9.30,9.40,9.10
12/11/2018,8.41,9.10,-0.10 (-1.09 %)," ","160,310","1,444,874,000",0,0,9.00,9.40,9.00
09/11/2018,8.59,9.30,-0.60 (-6.06 %)," ",0,"132,870",0,0,9.80,9.90,9.10
08/11/2018,8.87,9.60,0.40 (4.35 %)," ","40,300","399,760,000",0,0,10.30,10.30,9.30
07/11/2018,8.41,9.10,-0.30 (-3.19 %)," ",0,"546,800",0,0,9.40,9.40,9.00
06/11/2018,8.69,9.40,-0.10 (-1.05 %)," ","80,000","754,570,000",0,0,9.40,9.50,9.40
05/11/2018,8.69,9.40,0.70 (8.05 %)," ",0,"52,000",0,0,10.00,10.00,8.90
02/11/2018,8.32,9.00,-0.10 (-1.10 %)," ","171,100","1,489,330,000",0,0,9.30,9.30,8.60
01/11/2018,8.59,9.30,-0.30 (-3.12 %)," ",0,"64,700","130,000","1,430,000,000",9.30,9.30,9.00
31/10/2018,8.78,9.50,0.10 (1.06 %)," ","123,400","1,180,010,000",0,0,9.50,10.50,9.20
30/10/2018,8.69,9.40,0.10 (1.08 %)," ",0,"12,100",0,0,9.20,9.50,9.20
29/10/2018,8.78,9.50,0.30 (3.26 %)," ","58,000","539,050,000",0,0,9.00,9.90,9.00
26/10/2018,8.69,9.40,0.60 (6.82 %)," ",0,"295,580",0,0,8.50,9.50,8.50
25/10/2018,8.13,8.80,0.00 (0.00 %)," ","23,000","201,420,000",0,0,8.90,8.90,8.70
24/10/2018,8.41,9.10,0.00 (0.00 %)," ",0,"19,000",0,0,9.00,9.10,8.60
23/10/2018,8.32,9.00,-0.10 (-1.10 %)," ","3,800","34,700,000",0,0,9.00,9.40,9.00
22/10/2018,8.59,9.30,0.30 (3.33 %)," ",0,"2,510",0,0,9.00,9.30,9.00
19/10/2018,8.32,9.00,-0.30 (-3.23 %)," ","8,400","75,930,000",0,0,9.10,9.20,9.00
18/10/2018,8.59,9.30,0.00 (0.00 %)," ",0,"5,400",0,0,9.30,9.30,9.20
17/10/2018,8.50,9.20,-0.50 (-5.15 %)," ","26,240","244,276,000",0,0,9.50,9.50,9.20
16/10/2018,8.59,9.30,-0.20 (-2.11 %)," ",0,"294,800",0,0,10.00,10.70,9.30
15/10/2018,8.69,9.40,0.30 (3.30 %)," ","70,100","667,280,000",0,0,10.20,10.30,9.20
12/10/2018,8.78,9.50,0.70 (7.95 %)," ",0,"50,630",0,0,8.80,9.50,8.80
11/10/2018,8.13,8.80,-1.10 (-11.11 %)," ","220,500","1,948,980,000",0,0,9.80,9.80,8.60
10/10/2018,9.15,9.90,-0.10 (-1.00 %)," ",0,"1,500",0,0,10.10,10.20,9.90
09/10/2018,9.43,10.20,0.30 (3.03 %)," ","67,680","673,368,000",0,0,10.00,10.20,9.60
08/10/2018,9.24,10.00,-0.10 (-0.99 %)," ",0,"106,200",0,0,9.20,10.00,9.20
05/10/2018,9.06,9.80,-1.20 (-10.91 %)," ","270,250","2,721,820,000",0,0,10.50,11.00,9.80
04/10/2018,9.80,10.60,0.40 (3.92 %)," ",0,"225,950",0,0,11.50,11.50,10.20
03/10/2018,9.61,10.40,1.30 (14.29 %)," ","275,790","2,809,716,000","10,000,000","78,000,000,000",9.10,10.40,9.10
02/10/2018,8.22,8.90,0.30 (3.49 %)," ",0,"111,100",0,0,8.90,9.30,8.90
01/10/2018,8.13,8.80,0.50 (6.02 %)," ","87,900","752,290,000",0,0,8.50,8.80,8.40
28/09/2018,7.67,8.30,0.10 (1.22 %)," ",0,"31,400",0,0,8.30,8.40,8.30
27/09/2018,7.58,8.20,-0.20 (-2.38 %)," ","16,100","132,270,000",0,0,8.40,8.40,8.20
26/09/2018,7.67,8.30,0.00 (0.00 %)," ",0,"92,800",0,0,8.40,8.50,8.30
25/09/2018,7.58,8.20,0.00 (0.00 %)," ","47,900","395,300,000",0,0,8.10,8.30,8.10
24/09/2018,7.58,8.20,0.00 (0.00 %)," ",0,"53,200",0,0,8.20,8.30,8.10
21/09/2018,7.39,8.00,0.10 (1.27 %)," ","68,300","559,590,000",0,0,8.00,8.40,8.00
20/09/2018,7.30,7.90,0.00 (0.00 %)," ",0,"45,200",0,0,8.00,8.00,7.90
19/09/2018,7.30,7.90,0.00 (0.00 %)," ","19,300","152,000,000","125,000","1,100,000,000",7.90,7.90,7.80
18/09/2018,7.30,7.90,0.00 (0.00 %)," ",0,"86,300",0,0,7.90,7.90,7.80
17/09/2018,7.30,7.90,0.00 (0.00 %)," ","346,950","2,740,335,000",0,0,7.90,7.90,7.80
14/09/2018,7.39,8.00,0.10 (1.27 %)," ",0,"158,000",0,0,7.90,8.00,7.90
13/09/2018,7.21,7.80,-0.10 (-1.27 %)," ","12,000","94,770,000",0,0,7.90,8.00,7.90
12/09/2018,7.30,7.90,-0.10 (-1.25 %)," ",0,"163,700",0,0,8.00,8.00,7.90
11/09/2018,7.30,7.90,0.00 (0.00 %)," ","241,360","1,924,609,000",0,0,7.90,8.10,7.90
10/09/2018,7.30,7.90,0.00 (0.00 %)," ",0,"15,000",0,0,7.90,7.90,7.90
07/09/2018,7.30,7.90,0.00 (0.00 %)," ","11,600","91,690,000",0,0,8.00,8.00,7.90
06/09/2018,7.30,7.90,0.00 (0.00 %)," ",0,"19,000",0,0,7.90,8.00,7.80
05/09/2018,7.39,8.00,-0.20 (-2.44 %)," ","29,500","234,090,000",0,0,8.00,8.00,7.80
04/09/2018,7.49,8.10,0.00 (0.00 %)," ",0,"19,000",0,0,8.10,8.20,8.10
31/08/2018,7.39,8.00,-0.10 (-1.23 %)," ","225,500","1,822,980,000",0,0,8.30,8.30,8.00
30/08/2018,7.67,8.30,0.30 (3.75 %)," ",0,"1,460,300","300,000","2,400,000,000",8.20,9.00,8.00
29/08/2018,7.39,8.00,0.00 (0.00 %)," ","7,600","60,800,000",0,0,8.00,8.00,8.00
28/08/2018,7.39,8.00,0.00 (0.00 %)," ",0,"42,100",0,0,7.90,8.10,7.80
27/08/2018,7.39,8.00,0.00 (0.00 %)," ","16,300","130,400,000",0,0,8.00,8.00,8.00
24/08/2018,7.39,8.00,0.00 (0.00 %)," ",8,"16,500",0,0,8.00,8.00,8.00
23/08/2018,7.39,8.00,0.00 (0.00 %)," ","8,800","70,400,000",0,0,8.00,8.00,8.00
22/08/2018,7.39,8.00,0.10 (1.27 %)," ",0,"11,200",0,0,7.90,8.00,7.90
21/08/2018,7.39,8.00,0.10 (1.27 %)," ","37,800","297,820,000",0,0,7.90,8.00,7.80
20/08/2018,7.30,7.90,0.00 (0.00 %)," ",0,"72,300","56,400","445,560,000",7.90,8.00,7.80
17/08/2018,7.30,7.90,0.00 (0.00 %)," ","60,600","478,800,000",0,0,7.90,8.20,7.90
16/08/2018,7.30,7.90,-0.10 (-1.25 %)," ",0,"105,700",0,0,7.90,7.90,7.90
15/08/2018,7.49,8.10,0.00 (0.00 %)," ","235,000","1,885,000,000",0,0,8.10,8.10,8.00
14/08/2018,7.39,8.00,-0.10 (-1.23 %)," ",0,"25,800",0,0,8.10,8.10,8.00
13/08/2018,7.39,8.00,0.00 (0.00 %)," ",900,"7,260,000",0,0,8.00,8.10,8.00
10/08/2018,7.39,8.00,-0.20 (-2.44 %)," ",0,"41,900",0,0,8.00,8.10,8.00
09/08/2018,7.49,8.10,0.00 (0.00 %)," ","16,800","137,360,000",0,0,8.20,8.20,8.10
08/08/2018,7.58,8.20,0.00 (0.00 %)," ",0,"52,000",0,0,8.10,8.20,8.00
07/08/2018,7.58,8.20,0.00 (0.00 %)," ","68,600","564,530,000",0,0,8.20,8.30,8.20
06/08/2018,7.58,8.20,0.00 (0.00 %)," ",0,"2,800",0,0,8.20,8.20,8.20
03/08/2018,7.58,8.20,0.10 (1.23 %)," ","10,800","88,520,000",0,0,8.10,8.20,8.10
02/08/2018,7.49,8.10,-0.10 (-1.22 %)," ",0,"4,400",0,0,8.10,8.10,8.10
01/08/2018,7.58,8.20,0.10 (1.23 %)," ","81,600","666,670,000",0,0,8.00,8.20,8.00
31/07/2018,7.39,8.00,-0.10 (-1.23 %)," ",0,"74,900",0,0,8.10,8.20,8.00
30/07/2018,7.58,8.20,0.00 (0.00 %)," ","5,400","43,960,000",0,0,8.20,8.20,8.10
27/07/2018,7.58,8.20,0.00 (0.00 %)," ",0,"246,900",0,0,8.20,8.50,8.20
26/07/2018,7.85,8.50,0.30 (3.66 %)," ","882,600","7,237,350,000",0,0,8.20,8.50,8.20
25/07/2018,7.58,8.20,0.10 (1.23 %)," ",0,"60,200",0,0,8.60,8.60,8.10
24/07/2018,7.49,8.10,-0.60 (-6.90 %)," ","43,000","348,500,000",0,0,8.20,8.20,8.10
23/07/2018,8.04,8.70,0.10 (1.16 %)," ",0,500,0,0,8.70,8.90,8.50
20/07/2018,8.04,8.70,1.10 (14.47 %)," ","114,400","987,440,000",0,0,7.90,8.70,7.90
19/07/2018,7.30,7.90,0.00 (0.00 %)," ",0,"101,800",0,0,7.80,7.90,7.50
18/07/2018,7.30,7.90,0.00 (0.00 %)," ","27,200","214,910,000",0,0,8.20,8.20,7.90
