10/07/2019,1.39,1.39,0.00 (0.00 %)," ","1,339,130","1,859,000,000",0,0,1.39,1.40,1.38
09/07/2019,1.39,1.39,0.02 (1.46 %)," ","3,071,910","4,266,000,000",0,0,1.39,1.40,1.37
08/07/2019,1.37,1.37,-0.01 (-0.72 %)," ","402,730","552,000,000",0,0,1.38,1.38,1.37
05/07/2019,1.38,1.38,-0.01 (-0.72 %)," ","848,960","1,173,000,000",0,0,1.40,1.40,1.37
04/07/2019,1.39,1.39,0.00 (0.00 %)," ","459,630","637,000,000",0,0,1.40,1.39,1.37
03/07/2019,1.39,1.39,-0.01 (-0.71 %)," ","393,820","545,000,000",0,0,1.40,1.40,1.37
02/07/2019,1.40,1.40,0.01 (0.72 %)," ","3,669,560","5,056,000,000",0,0,1.40,1.40,1.36
01/07/2019,1.39,1.39,0.00 (0.00 %)," ","1,080,450","1,497,000,000",0,0,1.39,1.40,1.38
28/06/2019,1.39,1.39,0.00 (0.00 %)," ","1,161,710","1,608,000,000",0,0,1.39,1.39,1.37
27/06/2019,1.39,1.39,0.00 (0.00 %)," ","950,710","1,314,000,000",0,0,1.39,1.39,1.38
26/06/2019,1.39,1.39,-0.01 (-0.71 %)," ","1,530,380","2,129,000,000",0,0,1.39,1.41,1.39
25/06/2019,1.40,1.40,0.00 (0.00 %)," ","2,407,390","3,369,000,000",0,0,1.40,1.41,1.39
24/06/2019,1.40,1.40,0.00 (0.00 %)," ","3,073,610","4,379,000,000",0,0,1.44,1.44,1.40
21/06/2019,1.40,1.40,0.00 (0.00 %)," ","609,100","853,000,000",0,0,1.40,1.41,1.39
20/06/2019,1.40,1.40,-0.01 (-0.71 %)," ","1,417,890","1,989,000,000",0,0,1.41,1.42,1.39
19/06/2019,1.41,1.41,0.01 (0.71 %)," ","3,833,370","5,382,000,000",0,0,1.41,1.42,1.40
18/06/2019,1.40,1.40,0.00 (0.00 %)," ","2,436,290","3,405,000,000",0,0,1.40,1.41,1.39
17/06/2019,1.40,1.40,0.01 (0.72 %)," ","1,755,150","2,445,000,000",0,0,1.39,1.40,1.38
14/06/2019,1.39,1.39,-0.01 (-0.71 %)," ","1,993,720","2,789,000,000",0,0,1.40,1.42,1.39
13/06/2019,1.40,1.40,0.00 (0.00 %)," ","4,542,180","6,384,000,000",0,0,1.40,1.43,1.40
12/06/2019,1.40,1.40,-0.03 (-2.10 %)," ","3,744,650","5,271,000,000",0,0,1.41,1.43,1.40
11/06/2019,1.43,1.43,0.04 (2.88 %)," ","4,854,590","6,865,000,000",0,0,1.40,1.44,1.39
10/06/2019,1.39,1.39,0.02 (1.46 %)," ","2,092,010","2,909,000,000",0,0,1.37,1.40,1.37
07/06/2019,1.37,1.37,0.00 (0.00 %)," ","749,700","1,019,000,000",0,0,1.36,1.37,1.35
06/06/2019,1.37,1.37,0.00 (0.00 %)," ","1,127,940","1,532,000,000",0,0,1.37,1.37,1.34
05/06/2019,1.37,1.37,0.01 (0.74 %)," ","1,296,350","1,762,000,000",0,0,1.36,1.37,1.35
04/06/2019,1.36,1.36,-0.02 (-1.45 %)," ","2,042,080","2,778,000,000",0,0,1.36,1.38,1.35
03/06/2019,1.38,1.38,0.00 (0.00 %)," ","2,833,220","3,878,000,000",0,0,1.37,1.38,1.35
31/05/2019,1.38,1.38,-0.01 (-0.72 %)," ","2,164,280","2,987,000,000",0,0,1.38,1.39,1.38
30/05/2019,1.39,1.39,0.00 (0.00 %)," ","3,771,810","5,186,000,000",0,0,1.37,1.39,1.37
29/05/2019,1.39,1.39,0.00 (0.00 %)," ","964,150","1,333,000,000",0,0,1.39,1.39,1.37
28/05/2019,1.39,1.39,0.01 (0.72 %)," ","1,148,440","1,586,000,000",0,0,1.38,1.40,1.37
27/05/2019,1.38,1.38,-0.01 (-0.72 %)," ","671,900","927,000,000",0,0,1.39,1.39,1.37
24/05/2019,1.39,1.39,-0.01 (-0.71 %)," ","1,768,200","2,447,000,000",0,0,1.38,1.40,1.38
23/05/2019,1.40,1.40,0.00 (0.00 %)," ","2,596,700","3,603,000,000",0,0,1.39,1.40,1.38
22/05/2019,1.40,1.40,-0.01 (-0.71 %)," ","1,228,660","1,725,000,000",0,0,1.40,1.42,1.40
21/05/2019,1.41,1.41,-0.01 (-0.70 %)," ","1,214,950","1,710,000,000",0,0,1.40,1.42,1.40
20/05/2019,1.42,1.42,0.01 (0.71 %)," ","2,491,970","3,517,000,000",0,0,1.41,1.43,1.40
17/05/2019,1.41,1.41,-0.02 (-1.40 %)," ","1,874,280","2,664,000,000",0,0,1.43,1.44,1.41
16/05/2019,1.43,1.43,-0.01 (-0.69 %)," ","4,475,910","6,450,000,000",0,0,1.44,1.46,1.43
15/05/2019,1.44,1.44,0.02 (1.41 %)," ","1,807,470","2,595,000,000",0,0,1.42,1.46,1.42
14/05/2019,1.42,1.42,0.00 (0.00 %)," ","4,132,970","5,865,000,000",0,0,1.42,1.43,1.41
13/05/2019,1.42,1.42,-0.02 (-1.39 %)," ","5,119,990","7,299,000,000",0,0,1.44,1.45,1.42
10/05/2019,1.44,1.44,-0.01 (-0.69 %)," ","5,347,310","7,714,000,000",0,0,1.45,1.48,1.44
09/05/2019,1.45,1.45,-0.05 (-3.33 %)," ","3,822,610","5,776,000,000",0,0,1.54,1.54,1.45
08/05/2019,1.50,1.50,0.08 (5.63 %)," ","9,013,700","13,368,000,000",0,0,1.43,1.50,1.42
07/05/2019,1.42,1.42,0.04 (2.90 %)," ","3,767,920","5,233,000,000",0,0,1.37,1.42,1.37
06/05/2019,1.38,1.38,-0.02 (-1.43 %)," ","2,036,440","2,781,000,000",0,0,1.38,1.39,1.35
03/05/2019,1.40,1.40,0.00 (0.00 %)," ","1,238,370","1,724,000,000",0,0,1.39,1.40,1.38
02/05/2019,1.40,1.40,-0.01 (-0.71 %)," ","1,468,510","2,050,000,000",0,0,1.39,1.40,1.38
26/04/2019,1.41,1.41,-0.01 (-0.70 %)," ","4,257,870","5,946,000,000",0,0,1.41,1.41,1.38
25/04/2019,1.42,1.42,0.00 (0.00 %)," ","661,450","935,000,000",0,0,1.42,1.43,1.40
24/04/2019,1.42,1.42,0.01 (0.71 %)," ","1,142,380","1,610,000,000",0,0,1.41,1.42,1.40
23/04/2019,1.41,1.41,0.00 (0.00 %)," ","973,800","1,366,000,000",0,0,1.40,1.41,1.39
22/04/2019,1.41,1.41,-0.01 (-0.70 %)," ","1,850,920","2,605,000,000",0,0,1.43,1.43,1.40
19/04/2019,1.42,1.42,0.01 (0.71 %)," ","703,080","997,000,000",0,0,1.41,1.43,1.41
18/04/2019,1.41,1.41,0.00 (0.00 %)," ","2,531,840","3,568,000,000",0,0,1.41,1.43,1.40
17/04/2019,1.41,1.41,-0.02 (-1.40 %)," ","1,158,310","1,649,000,000",0,0,1.42,1.44,1.41
16/04/2019,1.43,1.43,-0.02 (-1.38 %)," ","1,017,830","1,459,000,000",0,0,1.43,1.45,1.43
12/04/2019,1.45,1.45,0.01 (0.69 %)," ","1,620,200","2,336,000,000",0,0,1.44,1.46,1.43
11/04/2019,1.44,1.44,0.00 (0.00 %)," ","5,451,840","7,927,000,000",0,0,1.46,1.48,1.44
10/04/2019,1.44,1.44,-0.01 (-0.69 %)," ","954,920","1,375,000,000",0,0,1.44,1.45,1.44
09/04/2019,1.45,1.45,0.01 (0.69 %)," ","1,174,820","1,702,000,000",0,0,1.45,1.46,1.44
08/04/2019,1.44,1.44,-0.01 (-0.69 %)," ","1,319,310","1,916,000,000",0,0,1.45,1.47,1.44
05/04/2019,1.45,1.45,-0.02 (-1.36 %)," ","1,692,490","2,481,000,000",0,0,1.47,1.48,1.45
04/04/2019,1.47,1.47,0.02 (1.38 %)," ","5,507,440","8,055,000,000",0,0,1.45,1.47,1.43
03/04/2019,1.45,1.45,0.01 (0.69 %)," ","2,800,630","4,074,000,000",0,0,1.46,1.46,1.43
02/04/2019,1.44,1.44,0.02 (1.41 %)," ","3,467,230","5,029,000,000",0,0,1.45,1.46,1.44
01/04/2019,1.42,1.42,0.00 (0.00 %)," ","1,695,280","2,409,000,000",0,0,1.43,1.44,1.41
29/03/2019,1.42,1.42,-0.02 (-1.39 %)," ","1,798,630","2,566,000,000",0,0,1.43,1.44,1.42
28/03/2019,1.44,1.44,-0.01 (-0.69 %)," ","1,192,270","1,721,000,000",0,0,1.44,1.45,1.43
27/03/2019,1.45,1.45,0.01 (0.69 %)," ","636,600","920,000,000",0,0,1.44,1.46,1.43
26/03/2019,1.44,1.44,0.00 (0.00 %)," ","1,059,740","1,518,000,000",0,0,1.44,1.45,1.43
25/03/2019,1.44,1.44,-0.02 (-1.37 %)," ","1,655,390","2,374,000,000",0,0,1.44,1.46,1.42
22/03/2019,1.46,1.46,-0.03 (-2.01 %)," ","1,986,250","2,922,000,000",0,0,1.49,1.49,1.46
21/03/2019,1.49,1.49,0.00 (0.00 %)," ","4,482,670","6,773,000,000",0,0,1.52,1.52,1.49
20/03/2019,1.49,1.49,-0.01 (-0.67 %)," ","1,373,110","2,043,000,000",0,0,1.50,1.50,1.48
19/03/2019,1.50,1.50,0.01 (0.67 %)," ","5,365,530","8,156,000,000",0,0,1.52,1.54,1.49
18/03/2019,1.49,1.49,-0.03 (-1.97 %)," ","2,919,850","4,355,000,000",0,0,1.51,1.52,1.48
15/03/2019,1.52,1.52,0.00 (0.00 %)," ","4,382,120","6,646,000,000",0,0,1.53,1.54,1.48
14/03/2019,1.52,1.52,0.05 (3.40 %)," ","3,121,380","4,687,000,000",0,0,1.47,1.53,1.46
13/03/2019,1.47,1.47,0.00 (0.00 %)," ","1,630,110","2,385,000,000",0,0,1.47,1.48,1.45
12/03/2019,1.47,1.47,0.04 (2.80 %)," ","3,074,160","4,514,000,000",0,0,1.47,1.48,1.46
11/03/2019,1.43,1.43,-0.02 (-1.38 %)," ","2,226,000","3,190,000,000",0,0,1.45,1.46,1.42
08/03/2019,1.45,1.45,-0.05 (-3.33 %)," ","3,258,330","4,769,000,000",0,0,1.47,1.49,1.45
07/03/2019,1.50,1.50,-0.02 (-1.32 %)," ","5,331,430","8,091,000,000",0,0,1.52,1.54,1.50
06/03/2019,1.52,1.52,0.02 (1.33 %)," ","4,167,240","6,406,000,000",0,0,1.53,1.57,1.51
05/03/2019,1.50,1.50,0.09 (6.38 %)," ","8,178,540","12,098,000,000",0,0,1.41,1.50,1.41
04/03/2019,1.41,1.41,-0.01 (-0.70 %)," ","2,937,090","4,132,000,000",0,0,1.40,1.43,1.40
01/03/2019,1.42,1.42,0.01 (0.71 %)," ","1,256,470","1,772,000,000",0,0,1.41,1.42,1.40
28/02/2019,1.41,1.41,-0.01 (-0.70 %)," ","1,653,880","2,337,000,000",0,0,1.40,1.44,1.40
27/02/2019,1.42,1.42,0.00 (0.00 %)," ","1,421,000","2,003,000,000",0,0,1.41,1.42,1.40
26/02/2019,1.42,1.42,-0.01 (-0.70 %)," ","2,912,770","4,132,000,000",0,0,1.42,1.43,1.41
25/02/2019,1.43,1.43,0.02 (1.42 %)," ","5,299,310","7,535,000,000",0,0,1.42,1.44,1.40
22/02/2019,1.41,1.41,0.00 (0.00 %)," ","2,288,250","3,202,000,000",0,0,1.40,1.41,1.39
21/02/2019,1.41,1.41,0.00 (0.00 %)," ","1,459,120","2,037,000,000",0,0,1.40,1.41,1.38
20/02/2019,1.41,1.41,0.01 (0.71 %)," ","4,017,950","5,600,000,000",0,0,1.39,1.41,1.39
19/02/2019,1.40,1.40,-0.06 (-4.11 %)," ","2,587,380","3,682,000,000",0,0,1.44,1.46,1.40
18/02/2019,1.46,1.46,0.01 (0.69 %)," ","7,008,940","10,493,000,000",0,0,1.51,1.51,1.45
15/02/2019,1.45,1.45,-0.03 (-2.03 %)," ","2,081,640","3,036,000,000",0,0,1.48,1.48,1.45
14/02/2019,1.48,1.48,-0.02 (-1.33 %)," ","4,628,830","6,946,000,000",0,0,1.51,1.53,1.48
13/02/2019,1.50,1.50,0.06 (4.17 %)," ","8,996,490","13,371,000,000",0,0,1.46,1.51,1.44
12/02/2019,1.44,1.44,0.03 (2.13 %)," ","3,584,120","5,100,000,000",0,0,1.41,1.45,1.41
11/02/2019,1.41,1.41,0.01 (0.71 %)," ","3,394,280","4,754,000,000",0,0,1.40,1.41,1.39
01/02/2019,1.40,1.40,0.02 (1.45 %)," ","2,470,960","3,399,000,000",0,0,1.37,1.40,1.34
31/01/2019,1.38,1.38,-0.01 (-0.72 %)," ","804,810","1,108,000,000",0,0,1.37,1.38,1.37
30/01/2019,1.39,1.39,0.00 (0.00 %)," ","2,233,570","3,074,000,000",0,0,1.37,1.39,1.36
29/01/2019,1.39,1.39,0.00 (0.00 %)," ","1,590,310","2,191,000,000",0,0,1.37,1.39,1.36
28/01/2019,1.39,1.39,-0.01 (-0.71 %)," ","2,622,280","3,613,000,000",0,0,1.40,1.40,1.36
25/01/2019,1.40,1.40,0.01 (0.72 %)," ","1,076,550","1,497,000,000",0,0,1.39,1.40,1.37
24/01/2019,1.39,1.39,-0.01 (-0.71 %)," ","2,273,510","3,148,000,000",0,0,1.38,1.40,1.37
23/01/2019,1.40,1.40,0.00 (0.00 %)," ","3,559,440","4,920,000,000",0,0,1.38,1.40,1.36
22/01/2019,1.40,1.40,0.00 (0.00 %)," ","1,568,560","2,174,000,000",0,0,1.39,1.40,1.37
21/01/2019,1.40,1.40,-0.02 (-1.41 %)," ","2,342,050","3,260,000,000",0,0,1.40,1.41,1.38
18/01/2019,1.42,1.42,0.02 (1.43 %)," ","5,454,450","7,732,000,000",0,0,1.42,1.43,1.40
17/01/2019,1.40,1.40,0.00 (0.00 %)," ","5,875,030","8,171,000,000",0,0,1.39,1.40,1.38
16/01/2019,1.40,1.40,-0.02 (-1.41 %)," ","1,464,580","2,053,000,000",0,0,1.40,1.42,1.39
15/01/2019,1.42,1.42,0.00 (0.00 %)," ","2,314,180","3,256,000,000",0,0,1.41,1.42,1.39
14/01/2019,1.42,1.42,-0.02 (-1.39 %)," ","1,390,040","1,973,000,000",0,0,1.42,1.44,1.41
11/01/2019,1.44,1.44,0.00 (0.00 %)," ","982,280","1,403,000,000",0,0,1.42,1.44,1.42
10/01/2019,1.44,1.44,0.01 (0.70 %)," ","2,329,480","3,315,000,000",0,0,1.42,1.44,1.40
09/01/2019,1.43,1.43,-0.01 (-0.69 %)," ","4,092,950","5,808,000,000",0,0,1.41,1.44,1.41
08/01/2019,1.44,1.44,-0.01 (-0.69 %)," ","1,311,230","1,867,000,000",0,0,1.44,1.44,1.41
07/01/2019,1.45,1.45,0.02 (1.40 %)," ","1,883,620","2,692,000,000",0,0,1.43,1.45,1.40
04/01/2019,1.43,1.43,-0.03 (-2.05 %)," ","3,306,460","4,701,000,000",0,0,1.44,1.44,1.39
03/01/2019,1.46,1.46,-0.02 (-1.35 %)," ","1,915,350","2,781,000,000",0,0,1.48,1.48,1.42
02/01/2019,1.48,1.48,0.02 (1.37 %)," ","1,536,900","2,250,000,000",0,0,1.48,1.49,1.43
28/12/2018,1.46,1.46,-0.10 (-6.41 %)," ","2,257,590","3,351,000,000","290,000","423,400,000",1.53,1.56,1.46
27/12/2018,1.56,1.56,0.02 (1.30 %)," ","1,945,320","3,023,000,000",0,0,1.56,1.57,1.53
26/12/2018,1.54,1.54,-0.01 (-0.65 %)," ","783,810","1,201,000,000",0,0,1.55,1.55,1.52
25/12/2018,1.55,1.55,-0.02 (-1.27 %)," ","2,229,740","3,419,000,000","290,000","484,300,000",1.56,1.56,1.50
24/12/2018,1.57,1.57,-0.01 (-0.63 %)," ","749,230","1,175,000,000",0,0,1.57,1.59,1.56
21/12/2018,1.58,1.58,0.00 (0.00 %)," ","556,800","873,000,000",0,0,1.58,1.58,1.56
20/12/2018,1.58,1.58,0.01 (0.64 %)," ","1,232,970","1,926,000,000",0,0,1.55,1.58,1.54
19/12/2018,1.57,1.57,-0.01 (-0.63 %)," ","1,760,440","2,788,000,000",0,0,1.59,1.59,1.56
18/12/2018,1.58,1.58,0.00 (0.00 %)," ","1,225,620","1,928,000,000",0,0,1.56,1.59,1.56
17/12/2018,1.58,1.58,0.01 (0.64 %)," ","1,175,080","1,855,000,000",0,0,1.56,1.60,1.56
14/12/2018,1.57,1.57,-0.04 (-2.48 %)," ","1,804,740","2,881,000,000",0,0,1.61,1.61,1.57
13/12/2018,1.61,1.61,0.02 (1.26 %)," ","2,316,490","3,704,000,000",0,0,1.60,1.62,1.59
12/12/2018,1.59,1.59,-0.01 (-0.63 %)," ","1,348,380","2,152,000,000",0,0,1.59,1.62,1.59
11/12/2018,1.60,1.60,0.01 (0.63 %)," ","1,860,690","2,969,000,000",0,0,1.59,1.62,1.58
10/12/2018,1.59,1.59,0.02 (1.27 %)," ","2,963,140","4,699,000,000",0,0,1.57,1.63,1.56
07/12/2018,1.57,1.57,0.01 (0.64 %)," ","2,404,040","3,740,000,000",0,0,1.54,1.58,1.54
06/12/2018,1.56,1.56,0.02 (1.30 %)," ","3,823,940","5,906,000,000",0,0,1.56,1.56,1.46
05/12/2018,1.54,1.54,0.00 (0.00 %)," ","2,109,780","3,219,000,000",0,0,1.51,1.54,1.51
04/12/2018,1.54,1.54,-0.01 (-0.65 %)," ","1,290,820","1,978,000,000",0,0,1.53,1.55,1.52
03/12/2018,1.55,1.55,0.00 (0.00 %)," ","2,687,990","4,147,000,000",0,0,1.55,1.56,1.52
30/11/2018,1.55,1.55,-0.01 (-0.64 %)," ","2,126,060","3,267,000,000",0,0,1.53,1.55,1.52
29/11/2018,1.56,1.56,0.00 (0.00 %)," ","2,026,660","3,131,000,000",0,0,1.56,1.57,1.52
28/11/2018,1.56,1.56,-0.02 (-1.27 %)," ","3,194,970","4,950,000,000",0,0,1.55,1.58,1.53
27/11/2018,1.58,1.58,-0.01 (-0.63 %)," ","3,712,590","5,827,000,000",0,0,1.57,1.58,1.55
26/11/2018,1.59,1.59,0.01 (0.63 %)," ","1,393,710","2,204,000,000",0,0,1.57,1.59,1.57
23/11/2018,1.58,1.58,-0.02 (-1.25 %)," ","1,274,090","2,013,000,000",0,0,1.59,1.60,1.57
22/11/2018,1.60,1.60,-0.01 (-0.62 %)," ","1,291,830","2,059,000,000",0,0,1.60,1.61,1.58
21/11/2018,1.61,1.61,0.01 (0.63 %)," ","410,670","656,000,000",0,0,1.59,1.61,1.58
20/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,051,850","1,662,000,000",0,0,1.57,1.60,1.57
19/11/2018,1.60,1.60,0.03 (1.91 %)," ","6,668,960","11,017,000,000",0,0,1.67,1.67,1.59
16/11/2018,1.57,1.57,0.01 (0.64 %)," ","2,067,080","3,226,000,000",0,0,1.56,1.57,1.54
15/11/2018,1.56,1.56,0.00 (0.00 %)," ","2,076,790","3,221,000,000",0,0,1.58,1.58,1.54
14/11/2018,1.56,1.56,-0.03 (-1.89 %)," ","687,260","1,079,000,000",0,0,1.57,1.59,1.56
13/11/2018,1.59,1.59,-0.01 (-0.63 %)," ","1,481,390","2,331,000,000",0,0,1.58,1.59,1.55
12/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,240,050","1,976,000,000",0,0,1.60,1.60,1.58
09/11/2018,1.60,1.60,-0.02 (-1.23 %)," ","1,507,370","2,400,000,000",0,0,1.61,1.61,1.58
06/12/2018,1.56,1.56,0.02 (1.30 %)," ","3,823,940","5,906,000,000",0,0,1.56,1.56,1.46
05/12/2018,1.54,1.54,0.00 (0.00 %)," ","2,109,780","3,219,000,000",0,0,1.51,1.54,1.51
04/12/2018,1.54,1.54,-0.01 (-0.65 %)," ","1,290,820","1,978,000,000",0,0,1.53,1.55,1.52
03/12/2018,1.55,1.55,0.00 (0.00 %)," ","2,687,990","4,147,000,000",0,0,1.55,1.56,1.52
30/11/2018,1.55,1.55,-0.01 (-0.64 %)," ","2,126,060","3,267,000,000",0,0,1.53,1.55,1.52
29/11/2018,1.56,1.56,0.00 (0.00 %)," ","2,026,660","3,131,000,000",0,0,1.56,1.57,1.52
28/11/2018,1.56,1.56,-0.02 (-1.27 %)," ","3,194,970","4,950,000,000",0,0,1.55,1.58,1.53
27/11/2018,1.58,1.58,-0.01 (-0.63 %)," ","3,712,590","5,827,000,000",0,0,1.57,1.58,1.55
26/11/2018,1.59,1.59,0.01 (0.63 %)," ","1,393,710","2,204,000,000",0,0,1.57,1.59,1.57
23/11/2018,1.58,1.58,-0.02 (-1.25 %)," ","1,274,090","2,013,000,000",0,0,1.59,1.60,1.57
22/11/2018,1.60,1.60,-0.01 (-0.62 %)," ","1,291,830","2,059,000,000",0,0,1.60,1.61,1.58
21/11/2018,1.61,1.61,0.01 (0.63 %)," ","410,670","656,000,000",0,0,1.59,1.61,1.58
20/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,051,850","1,662,000,000",0,0,1.57,1.60,1.57
19/11/2018,1.60,1.60,0.03 (1.91 %)," ","6,668,960","11,017,000,000",0,0,1.67,1.67,1.59
16/11/2018,1.57,1.57,0.01 (0.64 %)," ","2,067,080","3,226,000,000",0,0,1.56,1.57,1.54
15/11/2018,1.56,1.56,0.00 (0.00 %)," ","2,076,790","3,221,000,000",0,0,1.58,1.58,1.54
14/11/2018,1.56,1.56,-0.03 (-1.89 %)," ","687,260","1,079,000,000",0,0,1.57,1.59,1.56
13/11/2018,1.59,1.59,-0.01 (-0.63 %)," ","1,481,390","2,331,000,000",0,0,1.58,1.59,1.55
12/11/2018,1.60,1.60,0.00 (0.00 %)," ","1,240,050","1,976,000,000",0,0,1.60,1.60,1.58
09/11/2018,1.60,1.60,-0.02 (-1.23 %)," ","1,507,370","2,400,000,000",0,0,1.61,1.61,1.58
