24/06/2019,8.49,12.60,-0.70 (-5.26 %)," ",100,"1,260,000",0,0,13.30,12.6,12.60,12.60
21/06/2019,8.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/06/2019,8.96,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/06/2019,8.96,13.30,0.60 (4.72 %)," ","2,700","35,910,000",0,0,12.70,13.30,13.30,13.30
18/06/2019,8.56,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/06/2019,8.56,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
13/06/2019,8.56,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
12/06/2019,8.56,12.70,0.10 (0.79 %)," ","2,600","33,470,000",0,0,12.60,13.0,13.00,12.70
11/06/2019,8.49,12.60,-0.10 (-0.79 %)," ","4,100","52,410,000",0,0,12.70,12.90,12.90,12.60
10/06/2019,8.56,12.70,0.20 (1.60 %)," ","6,500","82,400,000",0,0,12.50,12.6,12.70,12.60
07/06/2019,8.42,12.50,0.00 (0.00 %)," ","1,400","18,190,000",0,0,12.50,12.80,13.40,12.50
06/06/2019,8.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/06/2019,8.42,12.50,0.30 (2.46 %)," ","5,200","64,980,000",0,0,12.20,12.40,12.50,12.40
04/06/2019,8.22,12.20,0.10 (0.83 %)," ","18,900","250,400,000",0,0,12.10,13.3,13.30,12.10
03/06/2019,8.15,12.10,-0.90 (-6.92 %)," ",300,"3,630,000",0,0,13.00,12.10,12.10,12.10
31/05/2019,8.76,13.00,0.20 (1.56 %)," ","28,500","370,500,000",0,0,12.80,13.0,13.00,13.00
30/05/2019,8.62,12.80,0.50 (4.07 %)," ",100,"1,280,000",0,0,12.30,12.80,12.80,12.80
29/05/2019,8.29,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/05/2019,8.29,12.30,-0.70 (-5.38 %)," ",100,"1,230,000",0,0,13.00,12.30,12.30,12.30
27/05/2019,8.76,13.00,0.00 (0.00 %)," ","9,200","119,600,000",0,0,13.00,13.0,13.00,13.00
24/05/2019,8.76,13.00,0.00 (0.00 %)," ",300,"3,800,000",0,0,13.00,12.00,13.00,12.00
23/05/2019,8.76,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/05/2019,8.76,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/05/2019,8.76,13.00,0.60 (4.84 %)," ","34,600","449,800,000",0,0,12.40,13.0,13.00,13.00
17/05/2019,8.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/05/2019,8.35,12.40,0.20 (1.64 %)," ",100,"1,240,000",0,0,12.20,12.40,12.40,12.40
15/05/2019,8.22,12.20,-0.60 (-4.69 %)," ","2,100","27,200,000",0,0,12.80,12.8,13.00,12.20
14/05/2019,8.62,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/05/2019,8.62,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/05/2019,8.62,12.80,0.50 (4.07 %)," ",300,"3,790,000",0,0,12.30,12.70,12.80,12.40
09/05/2019,8.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/05/2019,8.29,14.00,-0.70 (-4.76 %)," ","2,000","28,000,000",0,0,14.70,14.00,14.00,14.00
07/05/2019,8.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/05/2019,8.70,14.70,-0.20 (-1.34 %)," ",100,"1,470,000",0,0,14.90,14.70,14.70,14.70
03/05/2019,8.82,14.90,1.30 (9.56 %)," ","21,000","312,160,000",0,0,13.60,14.8,14.90,13.60
02/05/2019,8.05,13.60,-1.30 (-8.72 %)," ",100,"1,360,000",0,0,14.90,13.60,13.60,13.60
26/04/2019,8.82,14.90,0.90 (6.43 %)," ",100,"1,490,000",0,0,14.00,14.9,14.90,14.90
25/04/2019,8.29,14.00,-0.50 (-3.45 %)," ","2,200","32,060,000",0,0,14.50,14.60,14.60,14.00
24/04/2019,8.58,14.50,1.10 (8.21 %)," ","5,000","72,660,000",0,0,13.40,14.4,14.60,14.40
23/04/2019,7.93,13.40,-0.50 (-3.60 %)," ","21,100","315,290,000",0,0,13.90,14.50,15.20,13.40
22/04/2019,8.23,13.90,-0.20 (-1.42 %)," ","4,700","66,090,000",0,0,14.10,14.1,14.10,13.90
19/04/2019,8.35,14.10,1.20 (9.30 %)," ","25,500","356,730,000",0,0,12.90,12.90,14.10,12.90
18/04/2019,7.64,12.90,-0.20 (-1.53 %)," ",700,"9,050,000",0,0,13.10,12.9,13.00,12.90
17/05/2019,8.35,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/05/2019,8.35,12.40,0.20 (1.64 %)," ",100,"1,240,000",0,0,12.20,12.40,12.40,12.40
15/05/2019,8.22,12.20,-0.60 (-4.69 %)," ","2,100","27,200,000",0,0,12.80,12.8,13.00,12.20
14/05/2019,8.62,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/05/2019,8.62,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/05/2019,8.62,12.80,0.50 (4.07 %)," ",300,"3,790,000",0,0,12.30,12.70,12.80,12.40
09/05/2019,8.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/05/2019,8.29,14.00,-0.70 (-4.76 %)," ","2,000","28,000,000",0,0,14.70,14.00,14.00,14.00
07/05/2019,8.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/05/2019,8.70,14.70,-0.20 (-1.34 %)," ",100,"1,470,000",0,0,14.90,14.70,14.70,14.70
03/05/2019,8.82,14.90,1.30 (9.56 %)," ","21,000","312,160,000",0,0,13.60,14.8,14.90,13.60
02/05/2019,8.05,13.60,-1.30 (-8.72 %)," ",100,"1,360,000",0,0,14.90,13.60,13.60,13.60
26/04/2019,8.82,14.90,0.90 (6.43 %)," ",100,"1,490,000",0,0,14.00,14.9,14.90,14.90
25/04/2019,8.29,14.00,-0.50 (-3.45 %)," ","2,200","32,060,000",0,0,14.50,14.60,14.60,14.00
24/04/2019,8.58,14.50,1.10 (8.21 %)," ","5,000","72,660,000",0,0,13.40,14.4,14.60,14.40
23/04/2019,7.93,13.40,-0.50 (-3.60 %)," ","21,100","315,290,000",0,0,13.90,14.50,15.20,13.40
22/04/2019,8.23,13.90,-0.20 (-1.42 %)," ","4,700","66,090,000",0,0,14.10,14.1,14.10,13.90
19/04/2019,8.35,14.10,1.20 (9.30 %)," ","25,500","356,730,000",0,0,12.90,12.90,14.10,12.90
18/04/2019,7.64,12.90,-0.20 (-1.53 %)," ",700,"9,050,000",0,0,13.10,12.9,13.00,12.90
