15/11/2018,15.68,18.90,0.25 (1.34 %)," ","6,510","123,000,000",0,0,18.90,18.90,18.90
14/11/2018,15.47,18.65,0.20 (1.08 %)," ","3,330","61,000,000",0,0,18.80,18.80,17.75
13/11/2018,15.31,18.45,-0.05 (-0.27 %)," ","4,250","78,000,000",0,0,18.70,18.90,18.00
12/11/2018,15.35,18.50,0.50 (2.78 %)," ","5,010","93,000,000",0,0,18.50,18.50,18.50
09/11/2018,14.93,18.00,0.00 (0.00 %)," ","4,000","72,000,000",0,0,18.20,18.20,17.20
08/11/2018,14.93,18.00,-0.90 (-4.76 %)," ","2,200","40,000,000","1,500,000","28,500,000,000",18.00,18.00,18.00
07/11/2018,15.68,18.90,0.00 (0.00 %)," ","4,000","76,000,000",0,0,18.90,18.90,18.90
06/11/2018,15.68,18.90,-0.05 (-0.26 %)," ","7,510","140,000,000",0,0,18.05,18.90,18.05
05/11/2018,15.72,18.95,0.05 (0.26 %)," ","10,010","190,000,000",0,0,18.95,18.95,18.95
02/11/2018,15.68,18.90,0.00 (0.00 %)," ","3,000","57,000,000",0,0,18.90,18.90,18.90
01/11/2018,15.68,18.90,0.70 (3.85 %)," ","7,180","132,000,000",0,0,18.20,18.95,18.20
31/10/2018,15.10,18.20,0.30 (1.68 %)," ","20,030","354,000,000",0,0,18.90,18.90,17.10
30/10/2018,14.85,17.90,-1.05 (-5.54 %)," ","4,100","74,000,000",0,0,19.00,19.10,17.90
29/10/2018,15.72,18.95,-0.25 (-1.30 %)," ","38,540","728,000,000",0,0,19.20,19.30,18.80
26/10/2018,15.93,19.20,0.00 (0.00 %)," ","5,000","96,000,000",0,0,19.20,19.20,19.20
25/10/2018,15.93,19.20,0.20 (1.05 %)," ","10,010","192,000,000",0,0,19.20,19.20,19.20
24/10/2018,15.76,19.00,0.40 (2.15 %)," ","5,040","96,000,000",0,0,19.00,19.00,17.70
23/10/2018,15.43,18.60,0.00 (0.00 %)," ","3,600","65,000,000",0,0,18.60,19.20,17.35
22/10/2018,15.43,18.60,0.00 (0.00 %)," ","7,950","145,000,000",0,0,18.00,18.60,18.00
19/10/2018,15.43,18.60,0.00 (0.00 %)," ","19,070","355,000,000",0,0,18.60,18.60,18.20
18/10/2018,15.43,18.60,-0.30 (-1.59 %)," ","21,000","391,000,000",0,0,18.90,19.15,18.60
17/10/2018,15.68,18.90,-0.10 (-0.53 %)," ","2,080","39,000,000",0,0,18.90,18.95,18.85
16/10/2018,15.76,19.00,-0.40 (-2.06 %)," ","5,010","95,000,000",0,0,19.00,19.00,19.00
15/10/2018,16.10,19.40,0.00 (0.00 %)," ","6,000","116,000,000","77,820","1,509,708,000",19.40,19.40,19.40
12/10/2018,16.10,19.40,0.00 (0.00 %)," ","3,000","58,000,000",0,0,19.40,19.40,19.40
11/10/2018,16.10,19.40,-0.30 (-1.52 %)," ","7,650","146,000,000",0,0,19.40,19.40,18.40
10/10/2018,16.34,19.70,0.00 (0.00 %)," ",0,0,"2,220,000","43,290,000,000",19.70,19.70,19.70
09/10/2018,16.34,19.70,0.00 (0.00 %)," ","5,100","100,000,000",0,0,19.70,19.70,19.70
08/10/2018,16.34,19.70,0.25 (1.29 %)," ","4,010","79,000,000","97,000","1,988,500,000",19.70,19.70,19.70
05/10/2018,16.14,19.45,0.00 (0.00 %)," ",0,0,0,0,19.45,19.45,19.45
04/10/2018,16.14,19.45,0.55 (2.91 %)," ","12,470","239,000,000",0,0,19.40,19.45,18.80
03/10/2018,15.68,18.90,0.20 (1.07 %)," ","2,990","57,000,000",0,0,19.00,19.50,18.90
02/10/2018,15.52,18.70,-0.60 (-3.11 %)," ","4,700","89,000,000",0,0,19.20,19.30,18.70
01/10/2018,16.01,19.30,-0.10 (-0.52 %)," ","31,710","592,000,000",0,0,19.15,19.30,18.50
28/09/2018,16.10,19.40,-0.20 (-1.02 %)," ","5,260","101,000,000",0,0,19.60,19.70,19.05
27/09/2018,16.26,19.60,0.15 (0.77 %)," ","5,000","98,000,000",0,0,19.60,19.60,19.60
26/09/2018,16.14,19.45,-0.25 (-1.27 %)," ","8,510","162,000,000",0,0,19.05,19.45,19.00
25/09/2018,16.34,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
24/09/2018,16.34,19.70,0.00 (0.00 %)," ","6,000","118,000,000",0,0,19.70,19.70,19.70
21/09/2018,16.34,19.70,0.30 (1.55 %)," ","12,500","246,000,000",0,0,19.00,19.70,19.00
20/09/2018,16.10,19.40,-0.20 (-1.02 %)," ","3,010","58,000,000",0,0,19.40,19.40,19.40
19/09/2018,16.26,19.60,0.10 (0.51 %)," ","1,500","29,000,000",0,0,19.60,19.60,19.60
18/09/2018,16.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
17/09/2018,16.18,19.50,0.10 (0.52 %)," ","1,260","24,000,000",0,0,19.10,19.50,19.10
14/09/2018,16.10,19.40,0.40 (2.11 %)," ","16,010","305,000,000",0,0,19.00,19.40,19.00
13/09/2018,15.76,19.00,-0.30 (-1.55 %)," ","29,400","565,000,000","890,000","17,800,000,000",19.30,19.45,19.00
12/09/2018,16.01,19.30,0.30 (1.58 %)," ","1,010","19,000,000",0,0,19.30,19.30,19.30
11/09/2018,15.76,19.00,-0.10 (-0.52 %)," ","1,190","23,000,000",0,0,19.00,19.00,18.65
10/09/2018,15.85,19.10,-0.10 (-0.52 %)," ","2,250","42,000,000",0,0,19.00,19.10,18.65
07/09/2018,15.93,19.20,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.20,19.20,19.20
06/09/2018,15.93,19.20,-0.30 (-1.54 %)," ","1,010","19,000,000",0,0,18.70,19.20,18.70
05/09/2018,16.18,19.50,0.50 (2.63 %)," ","10,500","204,000,000",0,0,18.65,19.50,18.60
04/09/2018,15.76,19.00,0.00 (0.00 %)," ","5,010","95,000,000",0,0,19.30,19.30,19.00
31/08/2018,15.76,19.00,-0.35 (-1.81 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
30/08/2018,16.05,19.35,0.05 (0.26 %)," ","1,090","21,000,000",0,0,19.30,19.35,19.30
29/08/2018,16.01,19.30,-0.05 (-0.26 %)," ","1,010","19,000,000",0,0,18.75,19.30,18.75
28/08/2018,16.05,19.35,0.00 (0.00 %)," ","3,040","59,000,000",0,0,18.65,19.35,18.65
27/08/2018,16.05,19.35,0.05 (0.26 %)," ","6,630","128,000,000",0,0,18.65,19.35,18.65
24/08/2018,16.01,19.30,0.05 (0.26 %)," ","3,040","59,000,000",0,0,19.40,19.40,18.50
21/09/2018,16.34,19.70,0.30 (1.55 %)," ","12,500","246,000,000",0,0,19.00,19.70,19.00
20/09/2018,16.10,19.40,-0.20 (-1.02 %)," ","3,010","58,000,000",0,0,19.40,19.40,19.40
19/09/2018,16.26,19.60,0.10 (0.51 %)," ","1,500","29,000,000",0,0,19.60,19.60,19.60
18/09/2018,16.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
17/09/2018,16.18,19.50,0.10 (0.52 %)," ","1,260","24,000,000",0,0,19.10,19.50,19.10
14/09/2018,16.10,19.40,0.40 (2.11 %)," ","16,010","305,000,000",0,0,19.00,19.40,19.00
13/09/2018,15.76,19.00,-0.30 (-1.55 %)," ","29,400","565,000,000","890,000","17,800,000,000",19.30,19.45,19.00
12/09/2018,16.01,19.30,0.30 (1.58 %)," ","1,010","19,000,000",0,0,19.30,19.30,19.30
11/09/2018,15.76,19.00,-0.10 (-0.52 %)," ","1,190","23,000,000",0,0,19.00,19.00,18.65
10/09/2018,15.85,19.10,-0.10 (-0.52 %)," ","2,250","42,000,000",0,0,19.00,19.10,18.65
07/09/2018,15.93,19.20,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.20,19.20,19.20
06/09/2018,15.93,19.20,-0.30 (-1.54 %)," ","1,010","19,000,000",0,0,18.70,19.20,18.70
05/09/2018,16.18,19.50,0.50 (2.63 %)," ","10,500","204,000,000",0,0,18.65,19.50,18.60
04/09/2018,15.76,19.00,0.00 (0.00 %)," ","5,010","95,000,000",0,0,19.30,19.30,19.00
31/08/2018,15.76,19.00,-0.35 (-1.81 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
30/08/2018,16.05,19.35,0.05 (0.26 %)," ","1,090","21,000,000",0,0,19.30,19.35,19.30
29/08/2018,16.01,19.30,-0.05 (-0.26 %)," ","1,010","19,000,000",0,0,18.75,19.30,18.75
28/08/2018,16.05,19.35,0.00 (0.00 %)," ","3,040","59,000,000",0,0,18.65,19.35,18.65
27/08/2018,16.05,19.35,0.05 (0.26 %)," ","6,630","128,000,000",0,0,18.65,19.35,18.65
24/08/2018,16.01,19.30,0.05 (0.26 %)," ","3,040","59,000,000",0,0,19.40,19.40,18.50
21/09/2018,16.34,19.70,0.30 (1.55 %)," ","12,500","246,000,000",0,0,19.00,19.70,19.00
20/09/2018,16.10,19.40,-0.20 (-1.02 %)," ","3,010","58,000,000",0,0,19.40,19.40,19.40
19/09/2018,16.26,19.60,0.10 (0.51 %)," ","1,500","29,000,000",0,0,19.60,19.60,19.60
18/09/2018,16.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
17/09/2018,16.18,19.50,0.10 (0.52 %)," ","1,260","24,000,000",0,0,19.10,19.50,19.10
14/09/2018,16.10,19.40,0.40 (2.11 %)," ","16,010","305,000,000",0,0,19.00,19.40,19.00
13/09/2018,15.76,19.00,-0.30 (-1.55 %)," ","29,400","565,000,000","890,000","17,800,000,000",19.30,19.45,19.00
12/09/2018,16.01,19.30,0.30 (1.58 %)," ","1,010","19,000,000",0,0,19.30,19.30,19.30
11/09/2018,15.76,19.00,-0.10 (-0.52 %)," ","1,190","23,000,000",0,0,19.00,19.00,18.65
10/09/2018,15.85,19.10,-0.10 (-0.52 %)," ","2,250","42,000,000",0,0,19.00,19.10,18.65
07/09/2018,15.93,19.20,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.20,19.20,19.20
06/09/2018,15.93,19.20,-0.30 (-1.54 %)," ","1,010","19,000,000",0,0,18.70,19.20,18.70
05/09/2018,16.18,19.50,0.50 (2.63 %)," ","10,500","204,000,000",0,0,18.65,19.50,18.60
04/09/2018,15.76,19.00,0.00 (0.00 %)," ","5,010","95,000,000",0,0,19.30,19.30,19.00
31/08/2018,15.76,19.00,-0.35 (-1.81 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
30/08/2018,16.05,19.35,0.05 (0.26 %)," ","1,090","21,000,000",0,0,19.30,19.35,19.30
29/08/2018,16.01,19.30,-0.05 (-0.26 %)," ","1,010","19,000,000",0,0,18.75,19.30,18.75
28/08/2018,16.05,19.35,0.00 (0.00 %)," ","3,040","59,000,000",0,0,18.65,19.35,18.65
27/08/2018,16.05,19.35,0.05 (0.26 %)," ","6,630","128,000,000",0,0,18.65,19.35,18.65
24/08/2018,16.01,19.30,0.05 (0.26 %)," ","3,040","59,000,000",0,0,19.40,19.40,18.50
23/08/2018,15.97,19.25,-0.05 (-0.26 %)," ","4,300","82,000,000",0,0,19.30,19.50,18.75
22/08/2018,16.01,19.30,0.00 (0.00 %)," ","7,800","149,000,000","40,000","718,000,000",18.60,19.30,18.60
21/08/2018,16.01,19.30,0.10 (0.52 %)," ","3,360","65,000,000","1,000,000","20,500,000,000",19.60,19.60,18.90
20/08/2018,15.93,19.20,0.20 (1.05 %)," ","12,200","221,000,000",0,0,18.00,19.20,17.90
17/08/2018,15.76,19.00,0.00 (0.00 %)," ","7,000","133,000,000",0,0,19.00,19.00,19.00
16/08/2018,15.76,19.00,0.00 (0.00 %)," ","1,010","19,000,000",0,0,19.00,19.00,19.00
15/08/2018,15.76,19.00,0.20 (1.06 %)," ","6,080","115,000,000",0,0,18.55,19.00,18.50
14/08/2018,15.60,18.80,-0.50 (-2.59 %)," ","52,240","983,000,000","60,000","1,077,000,000",18.90,18.90,18.80
13/08/2018,16.01,19.30,0.00 (0.00 %)," ","3,000","58,000,000",0,0,19.30,19.30,19.30
10/08/2018,16.01,19.30,-0.20 (-1.03 %)," ","2,750","53,000,000",0,0,18.90,19.30,18.90
09/08/2018,16.18,19.50,0.50 (2.63 %)," ","1,470","28,000,000",0,0,18.65,19.50,18.65
08/08/2018,15.76,19.00,-0.70 (-3.55 %)," ","2,350","45,000,000","1,400,000","27,300,000,000",19.00,19.00,19.00
07/08/2018,16.34,19.70,0.00 (0.00 %)," ","2,000","39,000,000",0,0,19.70,19.70,19.70
06/08/2018,16.34,19.70,0.00 (0.00 %)," ","8,000","156,000,000",0,0,19.50,19.70,19.00
03/08/2018,16.34,19.70,0.00 (0.00 %)," ","15,680","308,000,000",0,0,19.90,20.00,19.00
02/08/2018,16.34,19.70,-0.30 (-1.50 %)," ","13,000","256,000,000",0,0,19.65,19.70,19.65
01/08/2018,16.59,20.00,0.40 (2.04 %)," ","5,010","100,000,000",0,0,20.00,20.00,20.00
31/07/2018,16.26,19.60,-0.05 (-0.25 %)," ","3,500","68,000,000",0,0,19.10,19.60,19.10
30/07/2018,16.30,19.65,0.00 (0.00 %)," ","1,090","21,000,000",0,0,19.50,19.65,19.50
27/07/2018,16.30,19.65,-0.35 (-1.75 %)," ","2,060","40,000,000","2,000,000","42,000,000,000",19.65,19.65,19.65
26/07/2018,16.59,20.00,0.60 (3.09 %)," ","11,140","222,000,000",0,0,19.00,20.00,19.00
25/07/2018,16.10,19.40,0.40 (2.11 %)," ","13,510","260,000,000",0,0,19.60,19.60,18.80
24/07/2018,15.76,19.00,-0.70 (-3.55 %)," ","23,740","451,000,000","1,600,000","33,600,000,000",19.00,19.90,19.00
23/07/2018,16.34,19.70,-0.20 (-1.01 %)," ","4,070","79,000,000",0,0,19.70,19.90,19.10
20/07/2018,16.51,19.90,0.90 (4.74 %)," ","38,700","765,000,000",0,0,19.90,20.00,19.00
19/07/2018,15.76,19.00,-0.30 (-1.55 %)," ","6,500","125,000,000",0,0,19.50,19.50,19.00
18/07/2018,16.01,19.30,0.00 (0.00 %)," ","6,180","119,000,000","700,000","14,455,000,000",18.95,19.30,18.95
17/07/2018,16.01,19.30,-0.10 (-0.52 %)," ","12,480","240,000,000","1,300,000","26,975,000,000",18.90,19.60,18.90
16/07/2018,16.10,19.40,0.00 (0.00 %)," ","6,310","122,000,000","850,000","16,762,500,000",19.40,19.60,18.90
13/07/2018,16.10,19.40,0.00 (0.00 %)," ","5,000","97,000,000","100,000","2,000,000,000",19.40,19.40,19.40
12/07/2018,16.10,19.40,-0.20 (-1.02 %)," ","16,390","318,000,000","500,000","10,475,000,000",19.40,19.60,18.60
11/07/2018,16.26,19.60,0.00 (0.00 %)," ","1,000","20,000,000","2,100,000","43,900,000,000",19.60,19.60,19.60
10/07/2018,16.26,19.60,0.20 (1.03 %)," ","18,120","355,000,000","1,500,000","29,100,000,000",19.60,19.60,19.60
09/07/2018,16.10,19.40,-0.10 (-0.51 %)," ","15,760","304,000,000",0,0,19.00,19.50,19.00
06/07/2018,16.18,19.50,0.00 (0.00 %)," ","5,000","98,000,000",0,0,19.50,19.50,19.50
05/07/2018,16.18,19.50,-0.10 (-0.51 %)," ","10,990","214,000,000",0,0,19.00,19.50,19.00
04/07/2018,16.26,19.60,0.05 (0.26 %)," ","2,000","39,000,000",0,0,19.55,19.60,19.55
03/07/2018,16.22,19.55,-0.05 (-0.26 %)," ","10,240","200,000,000",0,0,19.45,19.60,19.00
02/07/2018,16.26,19.60,0.10 (0.51 %)," ","12,500","242,000,000",0,0,19.00,19.60,18.60
29/06/2018,16.18,19.50,-0.30 (-1.52 %)," ","1,650","32,000,000",0,0,19.20,19.50,19.00
28/06/2018,16.43,19.80,0.10 (0.51 %)," ","13,120","257,000,000",0,0,19.80,19.80,18.90
27/06/2018,16.34,19.70,-0.10 (-0.51 %)," ","3,710","72,000,000",0,0,19.00,19.70,19.00
26/06/2018,16.43,19.80,0.00 (0.00 %)," ","2,520","49,000,000",0,0,20.00,20.00,19.00
25/06/2018,16.43,19.80,0.00 (0.00 %)," ","505,420","9,967,000,000","1,000,000","19,500,000,000",19.80,19.80,18.65
22/06/2018,16.43,19.80,0.30 (1.54 %)," ","1,030","20,000,000",0,0,19.80,19.80,19.80
21/06/2018,16.18,19.50,0.00 (0.00 %)," ","1,680","32,000,000",0,0,18.55,19.50,18.50
20/06/2018,16.18,19.50,-0.40 (-2.01 %)," ","1,850","36,000,000",0,0,19.50,19.50,18.70
19/06/2018,16.51,19.90,-0.45 (-2.21 %)," ","5,350","106,000,000",0,0,20.00,20.00,19.50
18/06/2018,16.88,20.35,0.55 (2.78 %)," ","115,200","2,227,000,000","800,000","15,800,000,000",19.80,20.35,19.20
15/06/2018,16.43,19.80,-0.60 (-2.94 %)," ","6,160","122,000,000",0,0,20.00,20.60,19.30
14/06/2018,16.93,20.40,0.00 (0.00 %)," ","12,790","259,000,000",0,0,19.50,20.40,19.00
13/06/2018,16.93,20.40,1.30 (6.81 %)," ","9,130","185,000,000",0,0,19.10,20.40,19.10
12/06/2018,15.85,19.10,-0.05 (-0.26 %)," ","5,380","101,000,000",0,0,19.20,19.20,18.40
11/06/2018,15.89,19.15,-0.10 (-0.52 %)," ","4,480","85,000,000",0,0,19.10,19.15,18.50
08/06/2018,15.97,19.25,0.15 (0.79 %)," ","1,010","19,000,000",0,0,19.25,19.25,19.25
07/06/2018,15.85,19.10,-0.20 (-1.04 %)," ","7,780","148,000,000",0,0,19.10,19.10,18.65
06/06/2018,16.01,19.30,-0.10 (-0.52 %)," ","5,120","99,000,000",0,0,18.90,19.30,18.70
05/06/2018,16.10,19.40,0.45 (2.37 %)," ","12,440","239,000,000",0,0,18.50,19.50,18.20
04/06/2018,15.72,18.95,-0.55 (-2.82 %)," ","11,830","221,000,000",0,0,19.75,19.75,18.50
01/06/2018,16.18,19.50,-0.10 (-0.51 %)," ","20,030","381,000,000",0,0,19.60,19.60,18.50
31/05/2018,16.26,19.60,0.00 (0.00 %)," ","6,330","124,000,000",0,0,19.50,19.60,19.40
30/05/2018,16.26,19.60,-0.10 (-0.51 %)," ","4,210","82,000,000",0,0,19.90,19.90,18.40
29/05/2018,16.34,19.70,1.20 (6.49 %)," ","75,670","1,424,000,000",0,0,18.00,19.75,18.00
28/05/2018,15.35,18.50,-0.50 (-2.63 %)," ","8,400","154,000,000",0,0,18.00,18.50,18.00
25/05/2018,15.76,19.00,0.10 (0.53 %)," ","14,350","271,000,000","423,000","8,544,600,000",18.90,19.20,18.35
24/05/2018,15.68,18.90,1.10 (6.18 %)," ","97,110","1,843,000,000","1,200,000","22,800,000,000",18.75,19.00,18.00
23/05/2018,14.77,17.80,-1.20 (-6.32 %)," ","15,080","283,000,000",0,0,18.90,19.10,17.80
22/05/2018,15.76,19.00,0.20 (1.06 %)," ","51,100","958,000,000",0,0,18.20,19.00,18.20
21/05/2018,15.60,18.80,-0.05 (-0.27 %)," ","6,160","115,000,000",0,0,18.30,18.85,18.30
18/05/2018,15.64,18.85,0.40 (2.17 %)," ","10,500","196,000,000",0,0,18.40,18.90,18.10
17/05/2018,15.31,18.45,-0.35 (-1.86 %)," ","13,340","246,000,000",0,0,18.50,18.50,18.45
16/05/2018,15.60,18.80,-0.10 (-0.53 %)," ","10,020","188,000,000",0,0,18.80,18.80,18.80
15/05/2018,15.68,18.90,0.00 (0.00 %)," ","5,240","99,000,000",0,0,18.45,18.90,18.45
14/05/2018,15.68,18.90,-0.05 (-0.26 %)," ","6,300","119,000,000",0,0,18.35,19.00,18.35
11/05/2018,15.72,18.95,0.65 (3.55 %)," ","10,120","192,000,000",0,0,18.70,18.95,18.00
10/05/2018,15.18,18.30,-0.65 (-3.43 %)," ","38,060","701,000,000",0,0,18.85,18.85,18.30
09/05/2018,15.72,18.95,0.45 (2.43 %)," ","2,250","43,000,000",0,0,18.95,18.95,18.95
08/05/2018,15.35,18.50,-0.75 (-3.90 %)," ","39,540","734,000,000","860,000","16,770,000,000",18.60,19.00,18.50
07/05/2018,15.97,19.25,-0.05 (-0.26 %)," ","28,520","535,000,000",0,0,18.50,19.30,18.45
04/05/2018,16.01,19.30,-0.10 (-0.52 %)," ","95,400","1,822,000,000",0,0,19.40,19.40,18.60
03/05/2018,16.10,19.40,0.00 (0.00 %)," ","206,980","3,945,000,000",0,0,19.00,19.40,19.00
02/05/2018,16.10,19.40,0.00 (0.00 %)," ","11,540","223,000,000",0,0,19.40,19.40,18.50
27/04/2018,16.10,19.40,0.40 (2.11 %)," ","58,030","1,129,000,000",0,0,18.00,20.00,18.00
26/04/2018,15.76,19.00,0.50 (2.70 %)," ","106,620","1,935,000,000",0,0,17.60,19.00,17.25
24/04/2018,15.35,18.50,0.00 (0.00 %)," ","105,170","1,926,000,000",0,0,18.40,18.55,17.95
23/04/2018,15.35,18.50,-0.30 (-1.60 %)," ","39,850","731,000,000",0,0,18.50,18.50,18.20
20/04/2018,15.60,18.80,0.00 (0.00 %)," ","22,430","417,000,000",0,0,18.20,18.80,18.20
19/04/2018,15.60,18.80,-0.10 (-0.53 %)," ","85,250","1,590,000,000",0,0,18.50,19.00,18.20
18/04/2018,15.68,18.90,0.70 (3.85 %)," ","48,310","897,000,000",0,0,18.10,19.00,18.10
17/04/2018,15.10,18.20,-0.30 (-1.62 %)," ","35,830","655,000,000","280,000","5,460,000,000",18.60,18.60,18.20
16/04/2018,15.35,18.50,-0.90 (-4.64 %)," ","22,800","423,000,000","200,000","3,640,000,000",19.00,19.00,18.10
13/04/2018,16.10,19.40,-0.55 (-2.76 %)," ","40,850","775,000,000",0,0,19.60,20.00,18.80
12/04/2018,16.55,19.95,0.55 (2.84 %)," ","100,110","1,935,000,000",0,0,19.00,20.00,18.50
11/04/2018,16.10,19.40,-0.60 (-3.00 %)," ","88,590","1,722,000,000",0,0,20.00,20.00,18.90
10/04/2018,16.59,20.00,-1.10 (-5.21 %)," ","453,630","9,076,000,000","1,197,000","26,012,050,000",20.20,20.40,19.70
09/04/2018,17.51,21.10,0.40 (1.93 %)," ","234,930","4,774,000,000",0,0,20.70,21.50,19.60
06/04/2018,17.17,20.70,1.15 (5.88 %)," ","318,740","6,502,000,000",0,0,20.90,20.90,19.90
05/04/2018,16.22,19.55,1.25 (6.83 %)," ","591,460","11,548,000,000",0,0,19.50,19.55,19.30
04/04/2018,15.18,18.30,1.10 (6.40 %)," ","264,150","4,776,000,000",0,0,16.80,18.40,16.80
03/04/2018,14.27,17.20,-0.60 (-3.37 %)," ","267,300","4,496,000,000",0,0,17.40,17.65,16.60
03/05/2018,16.10,19.40,0.00 (0.00 %)," ","206,980","3,945,000,000",0,0,19.00,19.40,19.00
02/05/2018,16.10,19.40,0.00 (0.00 %)," ","11,540","223,000,000",0,0,19.40,19.40,18.50
27/04/2018,16.10,19.40,0.40 (2.11 %)," ","58,030","1,129,000,000",0,0,18.00,20.00,18.00
26/04/2018,15.76,19.00,0.50 (2.70 %)," ","106,620","1,935,000,000",0,0,17.60,19.00,17.25
24/04/2018,15.35,18.50,0.00 (0.00 %)," ","105,170","1,926,000,000",0,0,18.40,18.55,17.95
23/04/2018,15.35,18.50,-0.30 (-1.60 %)," ","39,850","731,000,000",0,0,18.50,18.50,18.20
20/04/2018,15.60,18.80,0.00 (0.00 %)," ","22,430","417,000,000",0,0,18.20,18.80,18.20
19/04/2018,15.60,18.80,-0.10 (-0.53 %)," ","85,250","1,590,000,000",0,0,18.50,19.00,18.20
18/04/2018,15.68,18.90,0.70 (3.85 %)," ","48,310","897,000,000",0,0,18.10,19.00,18.10
17/04/2018,15.10,18.20,-0.30 (-1.62 %)," ","35,830","655,000,000","280,000","5,460,000,000",18.60,18.60,18.20
16/04/2018,15.35,18.50,-0.90 (-4.64 %)," ","22,800","423,000,000","200,000","3,640,000,000",19.00,19.00,18.10
13/04/2018,16.10,19.40,-0.55 (-2.76 %)," ","40,850","775,000,000",0,0,19.60,20.00,18.80
12/04/2018,16.55,19.95,0.55 (2.84 %)," ","100,110","1,935,000,000",0,0,19.00,20.00,18.50
11/04/2018,16.10,19.40,-0.60 (-3.00 %)," ","88,590","1,722,000,000",0,0,20.00,20.00,18.90
10/04/2018,16.59,20.00,-1.10 (-5.21 %)," ","453,630","9,076,000,000","1,197,000","26,012,050,000",20.20,20.40,19.70
09/04/2018,17.51,21.10,0.40 (1.93 %)," ","234,930","4,774,000,000",0,0,20.70,21.50,19.60
06/04/2018,17.17,20.70,1.15 (5.88 %)," ","318,740","6,502,000,000",0,0,20.90,20.90,19.90
05/04/2018,16.22,19.55,1.25 (6.83 %)," ","591,460","11,548,000,000",0,0,19.50,19.55,19.30
04/04/2018,15.18,18.30,1.10 (6.40 %)," ","264,150","4,776,000,000",0,0,16.80,18.40,16.80
03/04/2018,14.27,17.20,-0.60 (-3.37 %)," ","267,300","4,496,000,000",0,0,17.40,17.65,16.60
03/05/2018,16.10,19.40,0.00 (0.00 %)," ","206,980","3,945,000,000",0,0,19.00,19.40,19.00
02/05/2018,16.10,19.40,0.00 (0.00 %)," ","11,540","223,000,000",0,0,19.40,19.40,18.50
27/04/2018,16.10,19.40,0.40 (2.11 %)," ","58,030","1,129,000,000",0,0,18.00,20.00,18.00
26/04/2018,15.76,19.00,0.50 (2.70 %)," ","106,620","1,935,000,000",0,0,17.60,19.00,17.25
24/04/2018,15.35,18.50,0.00 (0.00 %)," ","105,170","1,926,000,000",0,0,18.40,18.55,17.95
23/04/2018,15.35,18.50,-0.30 (-1.60 %)," ","39,850","731,000,000",0,0,18.50,18.50,18.20
20/04/2018,15.60,18.80,0.00 (0.00 %)," ","22,430","417,000,000",0,0,18.20,18.80,18.20
19/04/2018,15.60,18.80,-0.10 (-0.53 %)," ","85,250","1,590,000,000",0,0,18.50,19.00,18.20
18/04/2018,15.68,18.90,0.70 (3.85 %)," ","48,310","897,000,000",0,0,18.10,19.00,18.10
17/04/2018,15.10,18.20,-0.30 (-1.62 %)," ","35,830","655,000,000","280,000","5,460,000,000",18.60,18.60,18.20
16/04/2018,15.35,18.50,-0.90 (-4.64 %)," ","22,800","423,000,000","200,000","3,640,000,000",19.00,19.00,18.10
13/04/2018,16.10,19.40,-0.55 (-2.76 %)," ","40,850","775,000,000",0,0,19.60,20.00,18.80
12/04/2018,16.55,19.95,0.55 (2.84 %)," ","100,110","1,935,000,000",0,0,19.00,20.00,18.50
11/04/2018,16.10,19.40,-0.60 (-3.00 %)," ","88,590","1,722,000,000",0,0,20.00,20.00,18.90
10/04/2018,16.59,20.00,-1.10 (-5.21 %)," ","453,630","9,076,000,000","1,197,000","26,012,050,000",20.20,20.40,19.70
09/04/2018,17.51,21.10,0.40 (1.93 %)," ","234,930","4,774,000,000",0,0,20.70,21.50,19.60
06/04/2018,17.17,20.70,1.15 (5.88 %)," ","318,740","6,502,000,000",0,0,20.90,20.90,19.90
05/04/2018,16.22,19.55,1.25 (6.83 %)," ","591,460","11,548,000,000",0,0,19.50,19.55,19.30
04/04/2018,15.18,18.30,1.10 (6.40 %)," ","264,150","4,776,000,000",0,0,16.80,18.40,16.80
03/04/2018,14.27,17.20,-0.60 (-3.37 %)," ","267,300","4,496,000,000",0,0,17.40,17.65,16.60
