05/05/2021,22.50,22.50,1.80 (8.70 %)," ","46,100","992,720,000",0,0,20.70,20.70,22.50,19.80
04/05/2021,20.70,20.70,1.80 (9.52 %)," ","175,100","3,119,580,000",0,0,18.90,17.6,20.70,17.10
29/04/2021,18.90,18.90,-0.10 (-0.53 %)," ","34,700","653,450,000",0,0,19.00,17.90,19.00,17.80
28/04/2021,19.00,19.00,-2.00 (-9.52 %)," ","21,000","408,050,000",0,0,21.00,20.0,20.00,19.00
27/04/2021,21.00,21.00,1.60 (8.25 %)," ","151,403","3,145,608,200",0,0,19.40,19.40,21.30,19.30
26/04/2021,19.40,19.40,1.70 (9.60 %)," ","77,700","1,395,350,000",0,0,17.70,17.7,19.40,17.70
23/04/2021,17.70,17.70,0.30 (1.72 %)," ","14,600","253,020,000",0,0,17.40,17.00,17.70,17.00
22/04/2021,17.40,17.40,-0.10 (-0.57 %)," ","17,400","306,770,000",0,0,17.50,17.5,18.00,17.40
20/04/2021,17.50,17.50,0.00 (0.00 %)," ","12,400","217,330,000",0,0,17.50,17.90,17.90,17.00
19/04/2021,17.50,17.50,0.00 (0.00 %)," ","42,600","746,450,000",0,0,17.50,17.5,18.40,17.00
16/04/2021,17.50,17.50,-0.10 (-0.57 %)," ","11,400","197,990,000",0,0,17.60,17.60,18.50,17.00
15/04/2021,17.60,17.60,-1.10 (-5.88 %)," ","1,302","24,056,600",0,0,18.70,18.7,18.70,17.60
14/04/2021,18.70,18.70,1.70 (10.00 %)," ","57,001","1,060,917,700",0,0,17.00,17.00,18.70,17.00
13/04/2021,17.00,17.00,-0.70 (-3.95 %)," ",800,"13,760,000",0,0,17.70,17.4,17.40,17.00
12/04/2021,17.70,17.70,-0.10 (-0.56 %)," ","1,590","26,441,000",0,0,17.80,16.50,17.70,16.50
09/04/2021,17.80,17.80,0.00 (0.00 %)," ","1,128","18,820,400",0,0,17.80,16.7,17.80,16.50
08/04/2021,17.80,17.80,0.00 (0.00 %)," ",800,"14,240,000",0,0,17.80,17.80,17.80,17.80
07/04/2021,17.80,17.80,0.30 (1.71 %)," ",900,"15,700,000",0,0,17.50,17.4,17.80,17.40
05/04/2021,17.50,17.50,0.50 (2.94 %)," ","25,800","478,870,000",0,0,17.00,17.3,18.70,17.30
02/04/2021,17.00,17.00,0.00 (0.00 %)," ","1,600","27,200,000",0,0,17.00,17.00,17.00,17.00
01/04/2021,17.00,17.00,-0.30 (-1.73 %)," ","1,200","20,510,000",0,0,17.30,17.1,17.10,17.00
31/03/2021,17.30,17.30,0.30 (1.76 %)," ","48,100","849,400,000",0,0,17.00,17.20,17.70,17.10
30/03/2021,17.00,17.00,-0.90 (-5.03 %)," ","57,800","1,022,800,000",0,0,17.90,17.1,18.10,17.00
29/03/2021,17.90,17.90,0.90 (5.29 %)," ","9,000","154,190,000",0,0,17.00,16.90,17.90,16.90
26/03/2021,17.00,17.00,-0.10 (-0.58 %)," ","1,300","22,100,000",0,0,17.10,17.0,17.00,17.00
25/03/2021,17.10,17.10,0.60 (3.64 %)," ","3,100","53,320,000",0,0,16.50,17.40,17.40,17.10
24/03/2021,16.50,16.50,0.00 (0.00 %)," ","1,200","19,800,000",0,0,16.50,16.5,16.50,16.50
23/03/2021,16.50,16.50,1.30 (8.55 %)," ","19,100","314,440,000",0,0,15.20,15.30,16.70,15.30
22/03/2021,15.20,15.20,-1.30 (-7.88 %)," ","4,900","75,940,000",0,0,16.50,16.1,16.10,15.20
19/03/2021,16.50,16.50,0.00 (0.00 %)," ","12,200","193,640,000",0,0,16.50,16.60,16.60,15.80
18/03/2021,16.50,16.50,0.00 (0.00 %)," ","15,200","244,880,000",0,0,16.50,17.3,17.30,16.10
17/03/2021,16.50,16.50,-0.50 (-2.94 %)," ","4,200","69,350,000",0,0,17.00,17.00,17.00,16.50
16/03/2021,17.00,17.00,-0.20 (-1.16 %)," ","1,500","25,460,000",0,0,17.20,17.0,17.00,16.80
15/03/2021,17.20,17.20,-0.80 (-4.44 %)," ","121,900","2,175,010,000",0,0,18.00,17.90,17.90,17.20
12/03/2021,18.00,18.00,0.30 (1.69 %)," ","18,930","331,535,000",0,0,17.70,17.7,18.50,16.40
11/03/2021,17.70,17.70,-1.80 (-9.23 %)," ","21,600","384,780,000",0,0,19.50,19.40,19.40,17.60
10/03/2021,19.50,19.50,1.60 (8.94 %)," ","139,800","2,455,000,000",0,0,17.90,17.6,19.50,17.00
08/03/2021,18.00,18.00,0.60 (3.45 %)," ","33,200","574,770,000",0,0,17.40,16.1,18.00,15.90
05/03/2021,17.40,17.40,0.00 (0.00 %)," ","12,100","208,090,000",0,0,17.40,17.10,17.40,17.10
04/03/2021,17.40,17.40,1.40 (8.75 %)," ","369,900","6,358,350,000",0,0,16.00,15.5,17.60,15.50
03/03/2021,16.00,16.00,-1.50 (-8.57 %)," ","31,800","511,760,000",0,0,17.50,17.20,17.20,15.80
02/03/2021,17.50,17.50,0.00 (0.00 %)," ","10,600","181,980,000",0,0,17.50,17.0,17.50,16.20
01/03/2021,17.50,17.50,0.00 (0.00 %)," ","26,100","448,950,000",0,0,17.50,17.10,17.50,17.00
26/02/2021,17.50,17.50,-0.10 (-0.57 %)," ","37,400","655,030,000",0,0,17.60,17.3,17.60,16.80
25/02/2021,17.60,17.60,-0.20 (-1.12 %)," ","28,300","495,280,000",0,0,17.80,17.50,18.00,17.00
24/02/2021,17.80,17.80,-1.20 (-6.32 %)," ","85,190","1,498,829,000",0,0,19.00,17.5,17.80,17.30
23/02/2021,19.00,19.00,1.20 (6.74 %)," ","68,100","1,185,420,000",0,0,17.80,17.20,19.00,17.00
22/02/2021,17.80,17.80,0.10 (0.56 %)," ","71,440","1,235,804,000",0,0,17.70,16.8,17.80,16.80
19/02/2021,17.70,17.70,0.20 (1.14 %)," ","10,600","186,430,000",0,0,17.50,17.60,17.70,17.30
18/02/2021,17.50,17.50,-1.70 (-8.85 %)," ","59,100","1,035,400,000",0,0,19.20,17.7,18.70,17.50
17/02/2021,19.20,19.20,1.30 (7.26 %)," ","30,900","549,460,000",0,0,17.90,16.70,19.20,16.70
09/02/2021,17.90,17.90,0.80 (4.68 %)," ","30,500","474,840,000",0,0,17.10,15.8,17.90,15.50
08/02/2021,17.10,17.10,-1.80 (-9.52 %)," ","9,300","160,620,000",0,0,18.90,17.50,18.90,17.10
05/02/2021,18.90,18.90,0.70 (3.85 %)," ","30,900","537,490,000",0,0,18.20,16.8,19.20,16.60
04/02/2021,18.20,18.20,-1.80 (-9.00 %)," ","34,000","622,340,000",0,0,20.00,18.40,21.00,18.00
03/02/2021,20.00,20.00,0.20 (1.01 %)," ","14,900","299,020,000",0,0,19.80,20.0,20.80,20.00
01/02/2021,21.20,21.20,1.20 (6.00 %)," ","17,800","342,480,000",0,0,20.00,20.0,21.20,18.30
29/01/2021,20.00,20.00,0.00 (0.00 %)," ","21,930","423,590,000",0,0,20.00,19.20,20.00,18.40
28/01/2021,20.00,20.00,1.10 (5.82 %)," ","20,090","387,414,600",0,0,18.90,18.9,20.50,18.90
27/01/2021,18.90,18.90,1.70 (9.88 %)," ","91,600","1,613,830,000",0,0,17.20,17.00,18.90,15.50
26/01/2021,17.20,17.20,1.20 (7.50 %)," ","69,910","1,225,840,000","5,000","72,000,000",16.00,17.6,17.60,16.20
25/01/2021,16.00,16.00,1.40 (9.59 %)," ","59,700","955,200,000",0,0,14.60,16.00,16.00,16.00
22/01/2021,14.60,14.60,1.30 (9.77 %)," ","55,000","803,000,000",0,0,13.30,14.6,14.60,14.60
21/01/2021,13.30,13.30,1.20 (9.92 %)," ","8,700","115,710,000",0,0,12.10,13.30,13.30,13.30
20/01/2021,12.10,12.10,1.10 (10.00 %)," ","87,900","1,063,590,000",0,0,11.00,12.1,12.10,12.10
19/01/2021,11.00,11.00,1.00 (10.00 %)," ","41,500","440,100,000",0,0,10.00,10.00,11.00,10.00
18/01/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/01/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/01/2021,10.00,10.00,-1.00 (-9.09 %)," ","1,700","16,860,000",0,0,11.00,10.0,10.00,9.90
13/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/01/2021,11.00,11.00,1.00 (10.00 %)," ","1,900","20,900,000",0,0,10.00,11.0,11.00,11.00
07/01/2021,10.00,10.00,-1.00 (-9.09 %)," ","1,508","16,067,600",0,0,11.00,11.00,11.00,9.90
06/01/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/01/2021,11.00,11.00,1.00 (10.00 %)," ","7,302","79,809,600",0,0,10.00,10.6,11.00,10.60
31/12/2020,10.00,10.00,0.50 (5.26 %)," ",500,"4,850,000",0,0,9.50,9.50,10.00,9.50
30/12/2020,9.50,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.5,9.50,9.50
29/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/12/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/12/2020,9.00,9.00,0.00 (0.00 %)," ",30,"270,000",0,0,9.00,9.0,9.00,9.00
04/12/2020,9.10,9.10,-0.90 (-9.00 %)," ",200,"1,860,000",0,0,10.00,9.5,9.50,9.10
03/12/2020,10.00,10.00,-1.00 (-9.09 %)," ",500,"4,970,000",0,0,11.00,10.00,10.00,9.90
02/12/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/12/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,11.00,11.00,0.80 (7.84 %)," ","53,700","494,600,000",0,0,10.20,9.4,11.00,9.20
17/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/11/2020,10.20,10.20,0.00 (0.00 %)," ",10,"101,000",0,0,10.20,10.20,10.20,10.20
10/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/11/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/11/2020,10.20,10.20,0.00 (0.00 %)," ",10,"92,000",0,0,10.20,10.20,10.20,10.20
04/11/2020,10.20,10.20,0.90 (9.68 %)," ",206,"2,005,200",0,0,9.30,9.3,10.20,9.30
03/11/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/11/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/10/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/10/2020,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
28/10/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/10/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/10/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/10/2020,8.50,8.50,0.30 (3.66 %)," ",200,"1,590,000",0,0,8.20,7.4,8.50,7.40
22/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/10/2020,8.20,8.20,-0.80 (-8.89 %)," ",200,"1,670,000",0,0,9.00,8.5,8.50,8.20
14/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/10/2020,9.00,9.00,-0.60 (-6.25 %)," ","53,600","482,400,000",0,0,9.60,9.0,9.00,9.00
09/10/2020,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/10/2020,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/10/2020,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/10/2020,9.60,9.60,0.00 (0.00 %)," ",4,"36,000",0,0,9.60,9.60,9.60,9.60
05/10/2020,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/10/2020,9.60,9.60,-0.90 (-8.57 %)," ",300,"2,880,000",0,0,10.50,9.60,9.60,9.60
01/10/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/09/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/09/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/09/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/09/2020,10.50,10.50,0.90 (9.38 %)," ",800,"8,400,000",0,0,9.60,10.5,10.50,10.50
24/09/2020,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/09/2020,9.60,9.60,0.80 (9.09 %)," ",100,"960,000","55,000","495,000,000",8.80,9.6,9.60,9.60
22/09/2020,8.80,8.80,0.80 (10.00 %)," ","15,105","131,424,000",0,0,8.00,8.70,8.80,8.70
21/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/09/2020,8.00,8.00,-0.50 (-5.88 %)," ",400,"3,200,000",0,0,8.50,8.0,8.00,8.00
16/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/09/2020,8.50,8.50,-0.70 (-7.61 %)," ","1,200","10,200,000",0,0,9.20,8.50,8.50,8.50
03/09/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/09/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/08/2020,9.20,9.20,0.00 (0.00 %)," ",1,"10,100",0,0,9.20,9.2,9.20,9.20
24/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/08/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/08/2020,9.20,9.20,-0.80 (-8.00 %)," ",100,"920,000",0,0,10.00,9.2,9.20,9.20
18/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/07/2020,9.90,9.90,0.00 (0.00 %)," ",30,"276,000",0,0,9.90,9.9,9.90,9.90
13/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/07/2020,9.90,9.90,0.00 (0.00 %)," ",29,"290,000",0,0,9.90,9.9,9.90,9.90
03/07/2020,9.90,9.90,0.00 (0.00 %)," ",20,"180,000",0,0,9.90,9.90,9.90,9.90
02/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/06/2020,9.90,9.90,0.00 (0.00 %)," ",1,"9,200",0,0,9.90,9.90,9.90,9.90
24/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/06/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/06/2020,9.90,9.90,-1.10 (-10.00 %)," ","2,000","19,950,000",0,0,11.00,10.0,10.00,9.90
10/06/2020,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/06/2020,11.00,11.00,0.00 (0.00 %)," ","58,200","657,950,000",0,0,11.00,11.0,12.00,11.00
08/06/2020,11.00,11.00,1.00 (10.00 %)," ","5,901","62,999,100",0,0,10.00,11.00,11.00,9.90
05/06/2020,10.00,10.00,0.40 (4.17 %)," ",200,"2,000,000",0,0,9.60,10.0,10.00,10.00
04/06/2020,9.60,9.60,0.80 (9.09 %)," ","67,000","643,200,000",0,0,8.80,9.60,9.60,9.60
03/06/2020,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
02/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/05/2020,8.00,8.00,0.00 (0.00 %)," ",1,"7,700",0,0,8.00,8.00,8.00,8.00
22/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/05/2020,8.00,8.00,0.00 (0.00 %)," ","1,500","12,000,000",0,0,8.00,8.00,8.00,8.00
06/05/2020,8.00,8.00,0.00 (0.00 %)," ",29,"232,000",0,0,8.00,8.0,8.00,8.00
05/05/2020,8.00,8.00,-0.10 (-1.23 %)," ","2,100","16,980,000",0,0,8.10,8.10,8.10,8.00
04/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/04/2020,8.10,8.10,0.00 (0.00 %)," ",1,"8,100",0,0,8.10,8.10,8.10,8.10
28/04/2020,8.10,8.10,0.00 (0.00 %)," ",100,"770,000",0,0,8.10,8.1,8.10,8.10
27/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/04/2020,9.00,9.00,0.00 (0.00 %)," ",30,"243,000",0,0,9.00,9.0,9.00,9.00
17/04/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/04/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/04/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/04/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
