22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
12/09/2019,44.82,50.00,2.00 (4.17 %)," ","113,450","5,622,000,000",0,0,49.00,50.10,48.50
11/09/2019,43.02,48.00,0.90 (1.91 %)," ","156,460","7,336,000,000",0,0,46.50,48.10,45.50
10/09/2019,42.22,47.10,-3.50 (-6.92 %)," ","186,480","8,870,000,000",0,0,50.00,51.40,47.10
09/09/2019,45.35,50.60,-3.80 (-6.99 %)," ","72,530","3,780,000,000",0,0,54.00,53.90,50.60
06/09/2019,48.76,54.40,1.90 (3.62 %)," ","115,540","6,183,000,000",0,0,54.00,54.40,52.20
05/09/2019,47.06,52.50,0.10 (0.19 %)," ","60,240","3,206,000,000",0,0,53.00,54.40,52.50
04/09/2019,46.97,52.40,-3.90 (-6.93 %)," ","302,020","15,911,000,000",0,0,61.50,56.30,52.40
03/09/2019,50.46,56.30,-4.20 (-6.94 %)," ","162,010","9,313,000,000",0,0,61.50,61.50,56.30
30/08/2019,54.23,60.50,-1.20 (-1.94 %)," ","104,120","6,366,000,000",0,0,62.60,62.90,60.00
29/08/2019,55.30,61.70,0.10 (0.16 %)," ","158,490","9,609,000,000",0,0,62.60,62.60,58.70
28/08/2019,55.21,61.60,-0.30 (-0.48 %)," ","101,070","6,323,000,000",0,0,63.00,63.50,61.60
27/08/2019,55.48,61.90,-1.10 (-1.75 %)," ","209,740","13,307,000,000",0,0,63.00,65.50,61.30
26/08/2019,56.47,63.00,1.80 (2.94 %)," ","185,980","11,647,000,000",0,0,61.40,63.90,61.30
23/08/2019,54.86,61.20,-0.40 (-0.65 %)," ","116,750","7,189,000,000",0,0,61.60,62.40,61.00
22/08/2019,55.21,61.60,3.50 (6.02 %)," ","267,070","16,251,000,000",0,0,59.00,62.00,58.90
21/08/2019,52.08,58.10,-1.80 (-3.01 %)," ","137,650","8,290,000,000",0,0,60.90,61.30,58.10
20/08/2019,53.69,59.90,2.80 (4.90 %)," ","203,400","11,986,000,000",0,0,57.10,60.50,57.10
19/08/2019,51.18,57.10,0.10 (0.18 %)," ","122,360","6,988,000,000",0,0,57.00,57.80,56.00
16/08/2019,51.09,57.00,1.30 (2.33 %)," ","147,680","8,378,000,000",0,0,56.90,57.50,55.10
15/08/2019,49.93,55.70,2.00 (3.72 %)," ","175,530","9,470,000,000",0,0,51.90,55.90,51.80
14/08/2019,48.13,53.70,0.60 (1.13 %)," ","129,250","6,720,000,000",0,0,53.10,53.70,50.70
13/08/2019,47.60,53.10,-3.90 (-6.84 %)," ","219,190","11,791,000,000",0,0,56.60,56.60,53.10
12/08/2019,51.09,57.00,-2.00 (-3.39 %)," ","67,950","3,972,000,000",0,0,59.00,59.60,57.00
09/08/2019,52.88,59.00,0.00 (0.00 %)," ","114,380","6,779,000,000",0,0,59.00,60.50,58.60
08/08/2019,52.88,59.00,0.00 (0.00 %)," ","142,740","8,399,000,000",0,0,57.50,60.00,57.50
07/08/2019,52.88,59.00,-0.70 (-1.17 %)," ","129,700","7,600,000,000",0,0,58.70,61.50,57.00
06/08/2019,53.51,59.70,0.00 (0.00 %)," ","257,580","15,522,000,000",0,0,58.70,62.00,58.00
05/08/2019,53.51,59.70,1.70 (2.93 %)," ","214,310","12,480,000,000",0,0,58.80,60.30,56.40
02/08/2019,51.99,58.00,2.20 (3.94 %)," ","167,760","9,720,000,000",0,0,56.70,59.50,56.30
01/08/2019,50.02,55.80,3.60 (6.90 %)," ","161,210","8,756,000,000",0,0,52.20,55.80,51.60
31/07/2019,46.79,52.20,-2.60 (-4.74 %)," ","87,520","4,594,000,000",0,0,54.80,54.80,51.90
30/07/2019,49.12,54.80,3.20 (6.20 %)," ","187,240","10,164,000,000",0,0,51.90,55.20,51.90
29/07/2019,46.25,51.60,3.30 (6.83 %)," ","302,350","15,333,000,000",0,0,48.85,51.60,48.50
26/07/2019,43.29,48.30,1.90 (4.09 %)," ","136,510","6,484,000,000",0,0,46.05,48.35,46.05
25/07/2019,41.59,46.40,0.00 (0.00 %)," ","106,740","4,983,000,000",0,0,46.90,47.30,46.40
24/07/2019,41.59,46.40,1.30 (2.88 %)," ","93,520","4,250,000,000",0,0,46.00,46.40,45.00
23/07/2019,40.42,45.10,0.30 (0.67 %)," ","56,280","2,543,000,000",0,0,44.80,46.00,44.80
22/07/2019,40.16,44.80,-0.20 (-0.44 %)," ","158,790","7,243,000,000",0,0,45.50,46.40,44.80
19/07/2019,40.34,45.00,0.00 (0.00 %)," ","130,350","5,925,000,000",0,0,45.05,46.55,44.55
18/07/2019,40.34,45.00,-1.15 (-2.49 %)," ","67,560","3,059,000,000",0,0,46.15,46.15,44.50
14/08/2019,48.13,53.70,0.60 (1.13 %)," ","129,250","6,720,000,000",0,0,53.10,53.70,50.70
13/08/2019,47.60,53.10,-3.90 (-6.84 %)," ","219,190","11,791,000,000",0,0,56.60,56.60,53.10
12/08/2019,51.09,57.00,-2.00 (-3.39 %)," ","67,950","3,972,000,000",0,0,59.00,59.60,57.00
09/08/2019,52.88,59.00,0.00 (0.00 %)," ","114,380","6,779,000,000",0,0,59.00,60.50,58.60
08/08/2019,52.88,59.00,0.00 (0.00 %)," ","142,740","8,399,000,000",0,0,57.50,60.00,57.50
07/08/2019,52.88,59.00,-0.70 (-1.17 %)," ","129,700","7,600,000,000",0,0,58.70,61.50,57.00
06/08/2019,53.51,59.70,0.00 (0.00 %)," ","257,580","15,522,000,000",0,0,58.70,62.00,58.00
05/08/2019,53.51,59.70,1.70 (2.93 %)," ","214,310","12,480,000,000",0,0,58.80,60.30,56.40
02/08/2019,51.99,58.00,2.20 (3.94 %)," ","167,760","9,720,000,000",0,0,56.70,59.50,56.30
01/08/2019,50.02,55.80,3.60 (6.90 %)," ","161,210","8,756,000,000",0,0,52.20,55.80,51.60
31/07/2019,46.79,52.20,-2.60 (-4.74 %)," ","87,520","4,594,000,000",0,0,54.80,54.80,51.90
30/07/2019,49.12,54.80,3.20 (6.20 %)," ","187,240","10,164,000,000",0,0,51.90,55.20,51.90
29/07/2019,46.25,51.60,3.30 (6.83 %)," ","302,350","15,333,000,000",0,0,48.85,51.60,48.50
26/07/2019,43.29,48.30,1.90 (4.09 %)," ","136,510","6,484,000,000",0,0,46.05,48.35,46.05
25/07/2019,41.59,46.40,0.00 (0.00 %)," ","106,740","4,983,000,000",0,0,46.90,47.30,46.40
24/07/2019,41.59,46.40,1.30 (2.88 %)," ","93,520","4,250,000,000",0,0,46.00,46.40,45.00
23/07/2019,40.42,45.10,0.30 (0.67 %)," ","56,280","2,543,000,000",0,0,44.80,46.00,44.80
22/07/2019,40.16,44.80,-0.20 (-0.44 %)," ","158,790","7,243,000,000",0,0,45.50,46.40,44.80
19/07/2019,40.34,45.00,0.00 (0.00 %)," ","130,350","5,925,000,000",0,0,45.05,46.55,44.55
18/07/2019,40.34,45.00,-1.15 (-2.49 %)," ","67,560","3,059,000,000",0,0,46.15,46.15,44.50
17/07/2019,41.37,46.15,-0.25 (-0.54 %)," ","46,210","2,176,000,000",0,0,46.40,48.30,46.15
16/07/2019,41.59,46.40,0.45 (0.98 %)," ","212,650","10,134,000,000",0,0,46.20,49.10,45.60
15/07/2019,41.19,45.95,-0.25 (-0.54 %)," ","31,010","1,432,000,000",0,0,46.00,47.00,45.95
12/07/2019,41.41,46.20,0.20 (0.43 %)," ","26,600","1,238,000,000",0,0,46.00,47.10,45.50
11/07/2019,41.23,46.00,-1.20 (-2.54 %)," ","52,850","2,441,000,000",0,0,46.80,46.80,45.50
10/07/2019,40.96,47.20,1.90 (4.19 %)," ","57,430","2,678,000,000",0,0,45.30,47.30,45.30
09/07/2019,39.31,45.30,-0.80 (-1.74 %)," ","30,340","1,376,000,000",0,0,46.10,46.10,44.90
08/07/2019,40.01,46.10,0.10 (0.22 %)," ","21,530","994,000,000",0,0,46.00,46.50,45.70
05/07/2019,39.92,46.00,0.40 (0.88 %)," ","37,350","1,726,000,000",0,0,45.30,47.00,45.30
04/07/2019,39.57,45.60,1.30 (2.93 %)," ","27,340","1,243,000,000",0,0,44.00,46.80,44.30
03/07/2019,38.44,44.30,0.30 (0.68 %)," ","22,780","1,001,000,000",0,0,44.00,44.60,43.40
02/07/2019,38.18,44.00,-1.00 (-2.22 %)," ","62,590","2,765,000,000",0,0,44.00,44.90,43.90
01/07/2019,39.05,45.00,0.60 (1.35 %)," ","19,740","885,000,000",0,0,45.00,45.30,44.70
28/06/2019,38.53,44.40,0.90 (2.07 %)," ","30,440","1,347,000,000",0,0,44.40,45.00,43.50
27/06/2019,37.75,43.50,-0.10 (-0.23 %)," ","12,740","550,000,000",0,0,43.50,44.10,42.50
26/06/2019,37.84,43.60,-1.00 (-2.24 %)," ","24,070","1,060,000,000",0,0,43.60,44.65,43.60
25/06/2019,38.71,44.60,-0.40 (-0.89 %)," ","19,910","881,000,000",0,0,44.55,45.00,44.00
24/06/2019,39.05,45.00,-0.80 (-1.75 %)," ","28,190","1,268,000,000","27,000","1,155,600,000",45.90,45.90,44.80
21/06/2019,39.75,45.80,0.50 (1.10 %)," ","29,750","1,350,000,000",0,0,45.80,45.80,45.00
20/06/2019,39.31,45.30,0.10 (0.22 %)," ","29,890","1,366,000,000",0,0,45.90,46.10,45.20
17/07/2019,41.37,46.15,-0.25 (-0.54 %)," ","46,210","2,176,000,000",0,0,46.40,48.30,46.15
16/07/2019,41.59,46.40,0.45 (0.98 %)," ","212,650","10,134,000,000",0,0,46.20,49.10,45.60
15/07/2019,41.19,45.95,-0.25 (-0.54 %)," ","31,010","1,432,000,000",0,0,46.00,47.00,45.95
12/07/2019,41.41,46.20,0.20 (0.43 %)," ","26,600","1,238,000,000",0,0,46.00,47.10,45.50
11/07/2019,41.23,46.00,-1.20 (-2.54 %)," ","52,850","2,441,000,000",0,0,46.80,46.80,45.50
10/07/2019,40.96,47.20,1.90 (4.19 %)," ","57,430","2,678,000,000",0,0,45.30,47.30,45.30
09/07/2019,39.31,45.30,-0.80 (-1.74 %)," ","30,340","1,376,000,000",0,0,46.10,46.10,44.90
08/07/2019,40.01,46.10,0.10 (0.22 %)," ","21,530","994,000,000",0,0,46.00,46.50,45.70
05/07/2019,39.92,46.00,0.40 (0.88 %)," ","37,350","1,726,000,000",0,0,45.30,47.00,45.30
04/07/2019,39.57,45.60,1.30 (2.93 %)," ","27,340","1,243,000,000",0,0,44.00,46.80,44.30
03/07/2019,38.44,44.30,0.30 (0.68 %)," ","22,780","1,001,000,000",0,0,44.00,44.60,43.40
02/07/2019,38.18,44.00,-1.00 (-2.22 %)," ","62,590","2,765,000,000",0,0,44.00,44.90,43.90
01/07/2019,39.05,45.00,0.60 (1.35 %)," ","19,740","885,000,000",0,0,45.00,45.30,44.70
28/06/2019,38.53,44.40,0.90 (2.07 %)," ","30,440","1,347,000,000",0,0,44.40,45.00,43.50
27/06/2019,37.75,43.50,-0.10 (-0.23 %)," ","12,740","550,000,000",0,0,43.50,44.10,42.50
26/06/2019,37.84,43.60,-1.00 (-2.24 %)," ","24,070","1,060,000,000",0,0,43.60,44.65,43.60
25/06/2019,38.71,44.60,-0.40 (-0.89 %)," ","19,910","881,000,000",0,0,44.55,45.00,44.00
24/06/2019,39.05,45.00,-0.80 (-1.75 %)," ","28,190","1,268,000,000","27,000","1,155,600,000",45.90,45.90,44.80
21/06/2019,39.75,45.80,0.50 (1.10 %)," ","29,750","1,350,000,000",0,0,45.80,45.80,45.00
20/06/2019,39.31,45.30,0.10 (0.22 %)," ","29,890","1,366,000,000",0,0,45.90,46.10,45.20
19/06/2019,39.23,45.20,-0.60 (-1.31 %)," ","38,600","1,754,000,000",0,0,45.20,46.20,45.00
18/06/2019,39.75,45.80,0.70 (1.55 %)," ","26,560","1,193,000,000","27,000","1,282,500,000",45.50,45.80,44.60
17/06/2019,39.14,45.10,-1.25 (-2.70 %)," ","23,070","1,041,000,000",0,0,46.90,46.90,44.50
14/06/2019,40.22,46.35,-0.15 (-0.32 %)," ","99,960","4,563,000,000",0,0,46.50,47.60,44.10
13/06/2019,40.35,46.50,1.00 (2.20 %)," ","54,180","2,540,000,000",0,0,46.00,48.10,46.00
12/06/2019,39.49,45.50,-1.00 (-2.15 %)," ","59,450","2,739,000,000",0,0,46.15,47.00,45.50
11/06/2019,40.35,46.50,-1.50 (-3.13 %)," ","64,270","3,051,000,000",0,0,47.80,48.50,46.50
10/06/2019,41.66,48.00,0.95 (2.02 %)," ","50,820","2,446,000,000",0,0,47.90,48.80,47.50
07/06/2019,40.83,47.05,3.05 (6.93 %)," ","197,740","9,215,000,000",0,0,44.00,47.05,44.00
06/06/2019,38.18,44.00,0.50 (1.15 %)," ","64,860","2,844,000,000",0,0,42.60,44.50,42.60
05/06/2019,37.75,43.50,1.50 (3.57 %)," ","31,850","1,391,000,000",0,0,43.75,44.00,42.60
04/06/2019,36.45,42.00,1.05 (2.56 %)," ","55,740","2,321,000,000",0,0,41.90,42.90,40.95
03/06/2019,35.54,40.95,-3.05 (-6.93 %)," ","160,550","6,735,000,000",0,0,43.60,45.00,40.95
31/05/2019,38.18,44.00,-2.60 (-5.58 %)," ","55,640","2,526,000,000",0,0,46.60,46.60,44.00
30/05/2019,40.44,46.60,1.20 (2.64 %)," ","58,790","2,705,000,000",0,0,45.40,46.70,44.50
29/05/2019,39.40,45.40,2.00 (4.61 %)," ","88,970","4,073,000,000",0,0,45.00,46.40,44.60
28/05/2019,37.66,43.40,2.80 (6.90 %)," ","105,010","4,500,000,000",0,0,41.20,43.40,40.80
27/05/2019,35.23,40.60,1.10 (2.78 %)," ","21,860","874,000,000",0,0,39.00,40.60,39.00
24/05/2019,34.28,39.50,-1.40 (-3.42 %)," ","29,910","1,214,000,000",0,0,41.00,41.85,39.50
23/05/2019,35.49,40.90,-0.10 (-0.24 %)," ","14,640","591,000,000",0,0,40.50,41.00,40.00
22/05/2019,35.58,41.00,0.00 (0.00 %)," ","22,500","922,000,000",0,0,41.00,42.00,40.50
21/05/2019,35.58,41.00,0.05 (0.12 %)," ","66,030","2,740,000,000",0,0,41.50,42.30,40.60
20/05/2019,35.54,40.95,0.55 (1.36 %)," ","34,910","1,430,000,000",0,0,40.40,41.50,40.40
17/05/2019,35.06,40.40,-0.10 (-0.25 %)," ","17,220","689,000,000",0,0,40.20,41.50,39.90
16/05/2019,35.15,40.50,-0.30 (-0.74 %)," ","26,450","1,075,000,000",0,0,41.50,41.50,39.80
15/05/2019,35.41,40.80,1.10 (2.77 %)," ","28,730","1,169,000,000",0,0,40.00,41.00,40.00
14/05/2019,34.45,39.70,1.60 (4.20 %)," ","36,580","1,443,000,000",0,0,38.90,39.80,38.90
13/05/2019,33.06,38.10,0.50 (1.33 %)," ","36,860","1,416,000,000",0,0,39.00,39.00,38.00
10/05/2019,32.63,37.60,-0.70 (-1.83 %)," ","7,560","288,000,000",0,0,39.00,39.00,37.60
09/05/2019,33.24,38.30,1.60 (4.36 %)," ","20,880","791,000,000",0,0,37.10,39.00,36.70
08/05/2019,31.85,36.70,-0.90 (-2.39 %)," ","9,320","344,000,000",0,0,37.50,38.00,36.70
07/05/2019,32.63,37.60,-0.50 (-1.31 %)," ","9,770","370,000,000",0,0,38.70,38.70,37.60
06/05/2019,33.06,38.10,-1.60 (-4.03 %)," ","3,530","133,000,000",0,0,37.10,38.90,37.10
03/05/2019,34.45,39.70,0.80 (2.06 %)," ","1,850","72,000,000",0,0,40.30,40.30,38.00
02/05/2019,33.76,38.90,2.50 (6.87 %)," ","116,250","4,449,000,000",0,0,36.10,38.90,35.90
26/04/2019,31.59,36.40,-0.30 (-0.82 %)," ","70,820","2,548,000,000",0,0,36.20,36.70,35.70
25/04/2019,31.85,36.70,0.00 (0.00 %)," ","10,500","381,000,000",0,0,37.70,37.70,36.00
24/04/2019,31.85,36.70,-0.20 (-0.54 %)," ","4,540","164,000,000",0,0,36.90,36.90,35.70
23/04/2019,32.02,36.90,-0.10 (-0.27 %)," ","27,400","989,000,000",0,0,35.60,37.20,35.60
22/04/2019,32.11,37.00,-0.40 (-1.07 %)," ","29,300","1,064,000,000",0,0,37.40,38.00,35.10
19/04/2019,32.46,37.40,-0.10 (-0.27 %)," ","13,300","499,000,000",0,0,37.60,38.00,37.40
18/04/2019,32.54,37.50,-2.50 (-6.25 %)," ","72,330","2,766,000,000",0,0,39.50,39.50,37.50
17/04/2019,34.71,40.00,-0.20 (-0.50 %)," ","26,460","1,057,000,000",0,0,41.40,41.40,39.60
16/04/2019,34.89,40.20,0.20 (0.50 %)," ","21,010","841,000,000",0,0,39.50,40.35,39.50
12/04/2019,34.71,40.00,0.50 (1.27 %)," ","10,290","409,000,000",0,0,39.50,40.00,39.50
11/04/2019,34.28,39.50,-0.15 (-0.38 %)," ","27,380","1,087,000,000",0,0,39.70,40.90,39.50
10/04/2019,34.41,39.65,-0.50 (-1.25 %)," ","27,460","1,086,000,000",0,0,40.00,41.00,39.10
09/04/2019,34.84,40.15,-1.40 (-3.37 %)," ","63,000","2,566,000,000",0,0,41.10,41.95,40.15
08/04/2019,36.06,41.55,-1.70 (-3.93 %)," ","43,060","1,852,000,000",0,0,43.25,43.80,41.55
05/04/2019,37.53,43.25,0.45 (1.05 %)," ","17,830","773,000,000",0,0,43.00,44.00,42.80
04/04/2019,37.14,42.80,2.80 (7.00 %)," ","96,180","4,034,000,000","44,000","1,724,800,000",42.80,42.80,39.90
03/04/2019,34.71,40.00,-0.10 (-0.25 %)," ","13,440","540,000,000",0,0,41.00,41.00,39.70
02/04/2019,34.80,40.10,-0.10 (-0.25 %)," ","43,420","1,759,000,000",0,0,40.20,41.30,40.10
01/04/2019,34.89,40.20,0.25 (0.63 %)," ","26,380","1,059,000,000",0,0,39.95,41.40,39.95
29/03/2019,34.67,39.95,0.40 (1.01 %)," ","28,740","1,125,000,000",0,0,39.90,39.95,38.65
28/03/2019,34.32,39.55,-0.55 (-1.37 %)," ","22,060","877,000,000","44,000","1,870,000,000",41.20,41.20,39.50
27/03/2019,34.80,40.10,0.20 (0.50 %)," ","22,790","920,000,000","29,000","1,232,500,000",39.90,41.60,39.20
26/03/2019,34.63,39.90,-1.15 (-2.80 %)," ","36,910","1,466,000,000",0,0,39.20,42.50,38.80
25/03/2019,35.62,41.05,-3.05 (-6.92 %)," ","62,440","2,587,000,000",0,0,44.10,44.10,41.05
22/03/2019,38.27,44.10,0.30 (0.68 %)," ","23,790","1,051,000,000",0,0,44.00,45.00,41.10
21/03/2019,38.01,43.80,1.80 (4.29 %)," ","151,010","6,659,000,000",0,0,42.00,44.90,42.00
20/03/2019,36.45,42.00,2.00 (5.00 %)," ","58,920","2,394,000,000",0,0,40.80,42.00,40.00
19/03/2019,34.71,40.00,-1.50 (-3.61 %)," ","82,750","3,361,000,000",0,0,41.50,42.70,39.90
18/03/2019,36.01,41.50,0.65 (1.59 %)," ","62,000","2,582,000,000",0,0,40.85,43.00,40.85
15/03/2019,35.45,40.85,0.15 (0.37 %)," ","112,490","4,651,000,000","25,000","987,500,000",40.00,43.00,39.80
14/03/2019,35.32,40.70,-0.30 (-0.73 %)," ","35,210","1,413,000,000",0,0,41.75,41.75,39.20
13/03/2019,35.58,41.00,0.35 (0.86 %)," ","58,440","2,419,000,000",0,0,42.50,42.50,40.60
12/03/2019,35.28,40.65,2.65 (6.97 %)," ","244,590","9,779,000,000",0,0,39.35,40.65,38.60
11/03/2019,32.98,38.00,1.20 (3.26 %)," ","93,140","3,528,000,000",0,0,36.80,39.00,36.80
08/03/2019,31.94,36.80,1.50 (4.25 %)," ","83,680","3,105,000,000",0,0,35.30,37.70,35.30
07/03/2019,30.63,35.30,2.30 (6.97 %)," ","197,940","6,773,000,000",0,0,32.50,35.30,32.50
06/03/2019,28.64,33.00,0.50 (1.54 %)," ","5,190","170,000,000",0,0,32.50,33.35,32.50
05/03/2019,28.20,32.50,0.75 (2.36 %)," ","8,990","290,000,000",0,0,31.75,33.00,31.70
04/03/2019,27.55,31.75,0.05 (0.16 %)," ","5,640","175,000,000",0,0,31.00,31.80,31.00
01/03/2019,27.51,31.70,-0.10 (-0.31 %)," ",270,"9,000,000",0,0,31.80,31.90,31.70
28/02/2019,27.60,31.80,-0.05 (-0.16 %)," ",890,"27,000,000",0,0,30.65,31.85,30.65
27/02/2019,27.64,31.85,0.70 (2.25 %)," ","2,720","86,000,000",0,0,30.55,31.85,30.55
26/02/2019,27.03,31.15,0.35 (1.14 %)," ","2,570","79,000,000",0,0,30.80,31.40,30.80
25/02/2019,26.73,30.80,-1.25 (-3.90 %)," ",90,"3,000,000",0,0,31.40,32.45,30.80
22/02/2019,27.81,32.05,-0.25 (-0.77 %)," ",120,"4,000,000",0,0,30.20,32.05,30.20
21/02/2019,28.03,32.30,-0.05 (-0.15 %)," ","2,640","81,000,000",0,0,32.90,33.40,30.10
20/02/2019,28.07,32.35,0.45 (1.41 %)," ","1,060","33,000,000",0,0,33.00,33.70,30.60
19/02/2019,27.68,31.90,-1.05 (-3.19 %)," ","14,180","435,000,000",0,0,33.25,33.25,30.65
18/02/2019,28.60,32.95,0.55 (1.70 %)," ",250,"8,000,000",0,0,32.50,33.45,31.10
15/02/2019,28.12,32.40,0.85 (2.69 %)," ","4,920","156,000,000",0,0,30.50,32.40,30.50
14/02/2019,27.38,31.55,1.55 (5.17 %)," ",680,"21,000,000","61,000","1,701,900,000",31.00,31.60,30.40
13/02/2019,26.03,30.00,-1.65 (-5.21 %)," ","1,840","56,000,000",0,0,31.00,31.80,30.00
12/02/2019,27.47,31.65,0.95 (3.09 %)," ",80,"3,000,000",0,0,31.90,31.90,30.80
11/02/2019,26.64,30.70,-0.85 (-2.69 %)," ","4,100","127,000,000",0,0,31.50,31.50,30.70
01/02/2019,27.38,31.55,0.00 (0.00 %)," ","12,040","373,000,000",0,0,31.00,31.55,31.00
31/01/2019,27.38,31.55,0.55 (1.77 %)," ",40,"1,000,000",0,0,31.60,31.60,31.55
30/01/2019,26.90,31.00,-0.50 (-1.59 %)," ","10,270","318,000,000","61,000","2,055,700,000",31.00,31.50,30.50
29/01/2019,27.34,31.50,0.50 (1.61 %)," ","2,910","91,000,000",0,0,31.50,31.50,31.00
28/01/2019,26.90,31.00,-0.50 (-1.59 %)," ","4,730","147,000,000",0,0,31.00,31.00,31.00
25/01/2019,27.34,31.50,-0.05 (-0.16 %)," ","1,010","32,000,000",0,0,31.50,31.50,31.50
24/01/2019,27.38,31.55,-0.05 (-0.16 %)," ",100,"3,000,000",0,0,31.50,31.55,31.50
