20/06/2019,12.25,13.75,-0.75 (-5.17 %)," ",10,0,0,0,13.75,13.75,13.75
19/06/2019,12.91,14.50,0.90 (6.62 %)," ","6,000","87,000,000",0,0,14.50,14.50,14.00
18/06/2019,12.11,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
17/06/2019,12.11,13.60,-0.90 (-6.21 %)," ",700,"10,000,000",0,0,13.60,13.60,13.60
14/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
11/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
10/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
07/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
06/06/2019,12.91,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/06/2019,12.91,14.50,0.70 (5.07 %)," ","5,030","69,000,000",0,0,13.80,14.50,13.80
04/06/2019,12.29,13.80,-0.15 (-1.08 %)," ","5,000","69,000,000",0,0,13.80,13.80,13.80
03/06/2019,12.42,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
31/05/2019,12.42,13.95,-0.10 (-0.71 %)," ","1,000","14,000,000",0,0,13.95,13.95,13.95
30/05/2019,11.67,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
29/05/2019,11.67,14.05,-0.80 (-5.39 %)," ","1,010","15,000,000",0,0,14.85,14.85,14.05
28/05/2019,12.33,14.85,0.85 (6.07 %)," ",220,"3,000,000",0,0,14.00,14.85,14.00
27/05/2019,11.63,14.00,0.10 (0.72 %)," ","1,530","21,000,000",0,0,14.00,14.75,13.90
24/05/2019,11.54,13.90,-0.60 (-4.14 %)," ","4,710","67,000,000",0,0,13.70,14.50,13.70
23/05/2019,12.04,14.50,-0.35 (-2.36 %)," ",10,0,0,0,14.50,14.50,14.50
22/05/2019,12.33,14.85,0.00 (0.00 %)," ",420,"6,000,000",0,0,14.85,14.85,14.85
21/05/2019,12.33,14.85,0.95 (6.83 %)," ","139,870","2,077,000,000",0,0,14.85,14.85,14.85
20/05/2019,11.54,13.90,0.90 (6.92 %)," ","8,260","113,000,000",0,0,13.85,13.90,13.00
17/05/2019,10.80,13.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.00,13.20,13.00
16/05/2019,10.80,13.00,-0.30 (-2.26 %)," ",30,0,0,0,13.00,13.00,13.00
15/05/2019,11.04,13.30,-1.00 (-6.99 %)," ",10,0,0,0,13.30,13.30,13.30
14/05/2019,11.88,14.30,0.90 (6.72 %)," ","2,910","36,000,000",0,0,12.65,14.30,12.50
13/05/2019,11.13,13.40,-0.90 (-6.29 %)," ",50,"1,000,000",0,0,14.30,14.30,13.40
10/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
09/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
08/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
07/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
06/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
03/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
02/05/2019,11.88,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
26/04/2019,11.88,14.30,0.25 (1.78 %)," ","37,000","529,000,000",0,0,14.30,14.30,14.30
25/04/2019,11.67,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
24/04/2019,11.67,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
23/04/2019,11.67,14.05,0.45 (3.31 %)," ","3,300","46,000,000",0,0,14.05,14.05,14.05
22/04/2019,11.29,13.60,0.00 (0.00 %)," ",30,0,0,0,13.60,13.60,13.60
19/04/2019,11.29,13.60,0.00 (0.00 %)," ",10,0,0,0,13.60,13.60,13.60
18/04/2019,11.29,13.60,-0.40 (-2.86 %)," ","3,660","50,000,000",0,0,13.50,13.60,13.50
17/04/2019,11.63,14.00,-0.20 (-1.41 %)," ","2,420","34,000,000",0,0,13.50,14.00,13.50
16/04/2019,11.79,14.20,-0.30 (-2.07 %)," ","1,000","14,000,000",0,0,14.20,14.20,14.20
12/04/2019,12.04,14.50,0.00 (0.00 %)," ","10,000","145,000,000",0,0,14.50,14.50,14.50
11/04/2019,12.04,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
10/04/2019,12.04,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/04/2019,12.04,14.50,0.00 (0.00 %)," ","1,010","14,000,000",0,0,14.00,14.50,14.00
08/04/2019,12.04,14.50,0.00 (0.00 %)," ","10,620","155,000,000",0,0,14.60,14.60,14.50
05/04/2019,12.04,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
04/04/2019,12.04,14.50,-0.05 (-0.34 %)," ","10,000","145,000,000",0,0,0.00,14.50,14.50
03/04/2019,12.08,14.55,0.95 (6.99 %)," ",40,"1,000,000",0,0,14.55,14.55,14.55
02/04/2019,11.29,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
01/04/2019,11.29,13.60,-0.90 (-6.21 %)," ",10,0,0,0,13.60,13.60,13.60
29/03/2019,12.04,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
28/03/2019,12.04,14.50,-0.30 (-2.03 %)," ",30,0,0,0,14.50,14.50,14.50
27/03/2019,12.29,14.80,0.00 (0.00 %)," ",20,0,0,0,14.80,14.80,14.80
26/03/2019,12.29,14.80,-0.20 (-1.33 %)," ",410,"6,000,000",0,0,14.80,14.80,14.80
25/03/2019,12.46,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
22/03/2019,12.46,15.00,0.00 (0.00 %)," ","1,050","16,000,000",0,0,15.00,15.00,15.00
21/03/2019,12.46,15.00,0.00 (0.00 %)," ","2,100","30,000,000",0,0,14.20,15.00,14.20
20/03/2019,12.46,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/03/2019,12.46,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/03/2019,12.46,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
15/03/2019,12.46,15.00,0.40 (2.74 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
14/03/2019,12.12,14.60,0.95 (6.96 %)," ","1,000","15,000,000",0,0,14.60,14.60,14.60
13/03/2019,11.34,13.65,0.05 (0.37 %)," ","5,520","75,000,000",0,0,13.60,13.65,13.60
12/03/2019,11.29,13.60,-0.05 (-0.37 %)," ","1,300","18,000,000",0,0,13.60,13.60,13.60
11/03/2019,11.34,13.65,0.05 (0.37 %)," ","8,560","116,000,000",0,0,13.60,13.65,13.60
08/03/2019,11.29,13.60,0.00 (0.00 %)," ","3,040","41,000,000",0,0,13.60,13.60,13.60
07/03/2019,11.29,13.60,-0.30 (-2.16 %)," ","17,000","231,000,000",0,0,13.60,13.60,13.60
06/03/2019,11.54,13.90,0.00 (0.00 %)," ","1,100","15,000,000",0,0,13.60,13.90,13.60
05/03/2019,11.54,13.90,0.00 (0.00 %)," ","12,000","167,000,000",0,0,13.90,13.90,13.90
04/03/2019,11.54,13.90,0.30 (2.21 %)," ","5,240","73,000,000",0,0,13.90,13.90,13.90
01/03/2019,11.29,13.60,0.60 (4.62 %)," ","4,020","55,000,000",0,0,13.55,13.60,13.55
28/02/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
27/02/2019,10.80,13.00,-0.60 (-4.41 %)," ",10,0,0,0,13.00,13.00,13.00
26/02/2019,11.29,13.60,0.00 (0.00 %)," ","3,730","51,000,000",0,0,13.80,13.80,13.60
25/02/2019,11.29,13.60,0.10 (0.74 %)," ","6,850","93,000,000",0,0,13.50,13.60,13.50
22/02/2019,11.21,13.50,0.00 (0.00 %)," ","22,220","301,000,000",0,0,13.60,13.60,13.50
21/02/2019,11.21,13.50,0.50 (3.85 %)," ","6,220","76,000,000",0,0,13.50,13.50,12.20
20/02/2019,10.80,13.00,0.75 (6.12 %)," ",10,0,0,0,13.00,13.00,13.00
19/02/2019,10.17,12.25,0.80 (6.99 %)," ",90,"1,000,000",0,0,12.25,12.25,12.25
18/02/2019,9.51,11.45,-0.55 (-4.58 %)," ",10,0,0,0,11.45,11.45,11.45
15/02/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/02/2019,9.97,12.00,0.75 (6.67 %)," ",570,"7,000,000",0,0,11.70,12.00,11.70
13/02/2019,9.34,11.25,-0.75 (-6.25 %)," ",80,"1,000,000",0,0,12.00,12.00,11.25
12/02/2019,9.97,12.00,0.05 (0.42 %)," ",670,"8,000,000",0,0,12.50,12.75,12.00
11/02/2019,9.92,11.95,-0.55 (-4.40 %)," ","1,520","19,000,000",0,0,12.50,12.50,11.95
01/02/2019,10.38,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
31/01/2019,10.38,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
30/01/2019,10.38,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
29/01/2019,10.38,12.50,0.50 (4.17 %)," ",30,0,0,0,11.30,12.50,11.30
28/01/2019,9.97,12.00,-0.90 (-6.98 %)," ",310,"4,000,000",0,0,12.00,12.00,12.00
25/01/2019,10.71,12.90,0.80 (6.61 %)," ",100,"1,000,000",0,0,12.90,12.90,12.90
24/01/2019,10.05,12.10,-0.90 (-6.92 %)," ",20,0,0,0,12.10,12.10,12.10
23/01/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/01/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
21/01/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/01/2019,10.80,13.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.00,13.00,13.00
17/01/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
16/01/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
15/01/2019,10.80,13.00,-0.50 (-3.70 %)," ","2,000","26,000,000",0,0,13.00,13.00,13.00
14/01/2019,11.21,13.50,0.20 (1.50 %)," ",40,"1,000,000",0,0,14.20,14.20,13.50
11/01/2019,11.04,13.30,0.80 (6.40 %)," ",40,"1,000,000",0,0,12.70,13.30,12.70
10/01/2019,10.38,12.50,0.75 (6.38 %)," ",350,"4,000,000",0,0,12.50,12.50,12.50
09/01/2019,9.76,11.75,0.75 (6.82 %)," ",50,"1,000,000",0,0,11.75,11.75,11.75
08/01/2019,9.13,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/01/2019,9.13,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/01/2019,9.13,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/01/2019,9.13,11.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,11.00,11.00,11.00
02/01/2019,9.13,11.00,-0.30 (-2.65 %)," ","1,000","11,000,000",0,0,11.30,11.00,11.00
28/12/2018,9.38,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
27/12/2018,9.38,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
26/12/2018,9.38,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
25/12/2018,9.38,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
24/12/2018,9.38,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
21/12/2018,9.38,11.30,-0.70 (-5.83 %)," ",50,"1,000,000",0,0,11.40,11.40,11.30
20/12/2018,9.97,12.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
19/12/2018,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/12/2018,9.97,12.00,0.20 (1.69 %)," ","4,530","54,000,000",0,0,11.00,12.00,11.00
17/12/2018,9.80,11.80,0.75 (6.79 %)," ",70,"1,000,000",0,0,11.80,11.80,11.80
14/12/2018,9.18,11.05,-0.70 (-5.96 %)," ",30,0,0,0,11.05,11.05,11.05
13/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
12/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
11/12/2018,9.76,11.75,0.75 (6.82 %)," ",160,"2,000,000",0,0,11.75,11.75,11.75
10/12/2018,9.13,11.00,-0.75 (-6.38 %)," ",80,"1,000,000",0,0,11.00,11.00,11.00
07/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
06/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
05/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
04/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
03/12/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
30/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
29/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
28/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
27/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
26/11/2018,9.76,11.75,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.75,11.75,11.75
23/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
22/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
21/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
20/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
19/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
16/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
15/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
14/11/2018,9.76,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
13/11/2018,9.76,11.75,0.75 (6.82 %)," ",10,0,0,0,11.75,11.75,11.75
12/11/2018,9.13,11.00,-0.50 (-4.35 %)," ",10,0,0,0,11.00,11.00,11.00
09/11/2018,9.55,11.50,-0.60 (-4.96 %)," ",10,0,0,0,11.50,11.50,11.50
08/11/2018,10.05,12.10,0.50 (4.31 %)," ",120,"1,000,000",0,0,12.40,12.40,12.10
07/11/2018,9.63,11.60,-0.55 (-4.53 %)," ",10,0,0,0,11.60,11.60,11.60
06/11/2018,10.09,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
05/11/2018,10.09,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
02/11/2018,10.09,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
01/11/2018,10.09,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
31/10/2018,10.09,12.15,-0.65 (-5.08 %)," ",320,"4,000,000",0,0,12.70,12.70,12.15
30/10/2018,10.63,12.80,-0.70 (-5.19 %)," ",200,"3,000,000",0,0,12.80,12.80,12.80
29/10/2018,11.21,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
26/10/2018,11.21,13.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.50,13.50,13.50
25/10/2018,11.21,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
24/10/2018,11.21,13.50,0.70 (5.47 %)," ",10,0,0,0,13.50,13.50,13.50
23/10/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
22/10/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
19/10/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
18/10/2018,10.63,12.80,0.00 (0.00 %)," ",550,"7,000,000",0,0,12.80,12.80,12.80
17/10/2018,10.63,12.80,-0.60 (-4.48 %)," ",200,"3,000,000",0,0,13.40,12.80,12.80
16/10/2018,11.13,13.40,0.60 (4.69 %)," ",10,0,0,0,13.40,13.40,13.40
15/10/2018,10.63,12.80,0.00 (0.00 %)," ","5,000","64,000,000",0,0,12.80,12.80,12.80
12/10/2018,10.63,12.80,0.00 (0.00 %)," ","11,550","148,000,000",0,0,13.00,13.10,12.80
11/10/2018,10.63,12.80,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.80,12.80,12.20
10/10/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
09/10/2018,10.63,12.80,-0.05 (-0.39 %)," ",410,"5,000,000",0,0,13.00,13.00,12.80
08/10/2018,10.67,12.85,0.05 (0.39 %)," ","1,080","14,000,000",0,0,13.10,13.10,12.85
05/10/2018,10.63,12.80,-0.70 (-5.19 %)," ","1,200","15,000,000",0,0,12.60,12.80,12.60
04/10/2018,11.21,13.50,0.30 (2.27 %)," ",610,"8,000,000",0,0,13.80,13.80,12.50
03/10/2018,10.96,13.20,0.40 (3.12 %)," ","11,830","151,000,000",0,0,12.50,13.20,12.50
02/10/2018,10.63,12.80,0.10 (0.79 %)," ","5,100","65,000,000",0,0,12.70,12.80,12.70
01/10/2018,10.55,12.70,0.00 (0.00 %)," ","2,020","26,000,000",0,0,12.70,12.70,12.70
28/09/2018,10.55,12.70,-0.10 (-0.78 %)," ","14,030","178,000,000",0,0,12.60,13.10,12.60
27/09/2018,10.63,12.80,0.00 (0.00 %)," ","25,440","327,000,000",0,0,12.70,13.00,12.70
26/09/2018,10.63,12.80,0.30 (2.40 %)," ","23,000","294,000,000",0,0,12.50,12.80,12.50
25/09/2018,10.38,12.50,-0.50 (-3.85 %)," ","20,130","260,000,000",0,0,13.00,13.00,12.50
24/09/2018,10.80,13.00,0.00 (0.00 %)," ","3,380","44,000,000",0,0,12.80,13.00,12.80
21/09/2018,10.80,13.00,0.20 (1.56 %)," ","2,040","27,000,000",0,0,12.90,13.00,12.90
20/09/2018,10.63,12.80,0.00 (0.00 %)," ","5,240","67,000,000",0,0,12.80,12.80,12.80
19/09/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
18/09/2018,10.63,12.80,0.30 (2.40 %)," ",310,"4,000,000",0,0,13.10,13.10,12.80
17/09/2018,10.38,12.50,-0.30 (-2.34 %)," ",590,"7,000,000",0,0,12.50,13.25,12.50
14/09/2018,10.63,12.80,0.10 (0.79 %)," ","7,080","92,000,000",0,0,12.80,13.20,12.80
13/09/2018,10.55,12.70,-0.60 (-4.51 %)," ","1,360","17,000,000",0,0,12.70,12.70,12.70
12/09/2018,11.04,13.30,0.60 (4.72 %)," ","5,700","74,000,000",0,0,13.00,13.30,12.75
11/09/2018,10.55,12.70,0.30 (2.42 %)," ",220,"3,000,000",0,0,13.15,13.15,12.70
10/09/2018,10.30,12.40,0.80 (6.90 %)," ",510,"6,000,000",0,0,12.40,12.40,12.40
07/09/2018,9.63,11.60,-0.75 (-6.07 %)," ",500,"6,000,000",0,0,11.60,11.60,11.60
06/09/2018,10.26,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
05/09/2018,10.26,12.35,0.15 (1.23 %)," ","3,820","47,000,000",0,0,12.25,12.35,12.25
04/09/2018,10.13,12.20,-0.70 (-5.43 %)," ","3,200","41,000,000",0,0,12.90,12.90,12.20
31/08/2018,10.71,12.90,0.75 (6.17 %)," ","51,400","660,000,000",0,0,12.60,12.90,12.60
30/08/2018,10.09,12.15,0.00 (0.00 %)," ",140,"2,000,000",0,0,12.15,12.15,12.15
29/08/2018,10.09,12.15,0.75 (6.58 %)," ",30,0,0,0,12.15,12.15,12.15
26/09/2018,10.63,12.80,0.30 (2.40 %)," ","23,000","294,000,000",0,0,12.50,12.80,12.50
25/09/2018,10.38,12.50,-0.50 (-3.85 %)," ","20,130","260,000,000",0,0,13.00,13.00,12.50
24/09/2018,10.80,13.00,0.00 (0.00 %)," ","3,380","44,000,000",0,0,12.80,13.00,12.80
21/09/2018,10.80,13.00,0.20 (1.56 %)," ","2,040","27,000,000",0,0,12.90,13.00,12.90
20/09/2018,10.63,12.80,0.00 (0.00 %)," ","5,240","67,000,000",0,0,12.80,12.80,12.80
19/09/2018,10.63,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
18/09/2018,10.63,12.80,0.30 (2.40 %)," ",310,"4,000,000",0,0,13.10,13.10,12.80
17/09/2018,10.38,12.50,-0.30 (-2.34 %)," ",590,"7,000,000",0,0,12.50,13.25,12.50
14/09/2018,10.63,12.80,0.10 (0.79 %)," ","7,080","92,000,000",0,0,12.80,13.20,12.80
13/09/2018,10.55,12.70,-0.60 (-4.51 %)," ","1,360","17,000,000",0,0,12.70,12.70,12.70
12/09/2018,11.04,13.30,0.60 (4.72 %)," ","5,700","74,000,000",0,0,13.00,13.30,12.75
11/09/2018,10.55,12.70,0.30 (2.42 %)," ",220,"3,000,000",0,0,13.15,13.15,12.70
10/09/2018,10.30,12.40,0.80 (6.90 %)," ",510,"6,000,000",0,0,12.40,12.40,12.40
07/09/2018,9.63,11.60,-0.75 (-6.07 %)," ",500,"6,000,000",0,0,11.60,11.60,11.60
06/09/2018,10.26,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
05/09/2018,10.26,12.35,0.15 (1.23 %)," ","3,820","47,000,000",0,0,12.25,12.35,12.25
04/09/2018,10.13,12.20,-0.70 (-5.43 %)," ","3,200","41,000,000",0,0,12.90,12.90,12.20
31/08/2018,10.71,12.90,0.75 (6.17 %)," ","51,400","660,000,000",0,0,12.60,12.90,12.60
30/08/2018,10.09,12.15,0.00 (0.00 %)," ",140,"2,000,000",0,0,12.15,12.15,12.15
29/08/2018,10.09,12.15,0.75 (6.58 %)," ",30,0,0,0,12.15,12.15,12.15
