01/03/2019,9.19,10.20,0.10 (0.99 %)," ",20,0,0,0,10.80,10.80,10.20
28/02/2019,9.10,10.10,-0.40 (-3.81 %)," ","33,010","366,000,000",0,0,11.10,11.10,10.10
27/02/2019,9.46,10.50,-0.20 (-1.87 %)," ","48,590","526,000,000",0,0,11.10,11.40,10.05
26/02/2019,9.64,10.70,0.30 (2.88 %)," ","15,830","176,000,000",0,0,11.10,11.10,10.50
25/02/2019,9.37,10.40,0.10 (0.97 %)," ","2,890","32,000,000",0,0,10.95,11.00,10.00
22/02/2019,9.28,10.30,0.30 (3.00 %)," ",190,"2,000,000",0,0,10.50,10.50,10.30
21/02/2019,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/02/2019,9.01,10.00,-0.10 (-0.99 %)," ","4,010","41,000,000",0,0,10.80,10.80,10.00
19/02/2019,9.10,10.10,-0.15 (-1.46 %)," ",50,"1,000,000",0,0,10.95,10.95,10.10
18/02/2019,9.23,10.25,0.35 (3.54 %)," ",70,"1,000,000",0,0,10.55,10.55,10.25
15/02/2019,8.92,9.90,-0.60 (-5.71 %)," ",60,"1,000,000",0,0,11.20,11.20,9.90
14/02/2019,9.46,10.50,0.05 (0.48 %)," ","2,290","25,000,000",0,0,11.15,11.15,10.00
13/02/2019,9.42,10.45,0.65 (6.63 %)," ",10,0,0,0,10.45,10.45,10.45
12/02/2019,8.83,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
11/02/2019,8.83,9.80,-0.45 (-4.39 %)," ",10,0,0,0,9.80,9.80,9.80
01/02/2019,9.23,10.25,-0.75 (-6.82 %)," ",10,0,0,0,10.25,10.25,10.25
31/01/2019,9.91,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
30/01/2019,9.91,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/01/2019,9.91,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/01/2019,9.91,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/01/2019,9.91,11.00,0.60 (5.77 %)," ","1,840","20,000,000",0,0,11.10,11.10,10.00
24/01/2019,9.37,10.40,0.66 (6.78 %)," ",50,"1,000,000",0,0,10.40,10.40,10.40
23/01/2019,8.78,9.74,0.00 (0.00 %)," ",170,"2,000,000",0,0,10.40,10.40,9.74
22/01/2019,8.78,9.74,0.00 (0.00 %)," ",0,0,0,0,9.74,9.74,9.74
21/01/2019,8.78,9.74,0.63 (6.92 %)," ",10,0,0,0,9.74,9.74,9.74
18/01/2019,8.21,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
17/01/2019,8.21,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
16/01/2019,8.21,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
15/01/2019,8.21,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
14/01/2019,8.21,9.11,-0.59 (-6.08 %)," ",20,0,0,0,9.11,9.11,9.11
11/01/2019,8.74,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
10/01/2019,8.74,9.70,-0.35 (-3.48 %)," ",10,0,0,0,9.70,9.70,9.70
09/01/2019,9.05,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
08/01/2019,9.05,10.05,-0.10 (-0.99 %)," ","1,110","12,000,000",0,0,10.85,10.85,10.05
07/01/2019,9.14,10.15,0.05 (0.50 %)," ",80,"1,000,000",0,0,10.80,10.80,10.15
04/01/2019,9.10,10.10,0.00 (0.00 %)," ",150,"2,000,000",0,0,10.10,10.10,10.10
03/01/2019,9.10,10.10,-0.40 (-3.81 %)," ",10,0,0,0,10.10,10.10,10.10
02/01/2019,9.46,10.50,-0.70 (-6.25 %)," ",20,0,0,0,10.50,10.50,10.50
28/12/2018,10.09,11.20,0.30 (2.75 %)," ","34,450","389,000,000",0,0,10.50,11.40,10.15
27/12/2018,9.82,10.90,0.70 (6.86 %)," ","6,520","70,000,000",0,0,10.20,10.90,10.20
26/12/2018,9.19,10.20,-0.15 (-1.45 %)," ","2,260","24,000,000",0,0,10.30,10.50,10.20
25/12/2018,9.33,10.35,0.35 (3.50 %)," ","1,110","12,000,000",0,0,9.80,10.70,9.80
24/12/2018,9.01,10.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,10.00,10.00,10.00
21/12/2018,9.01,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
20/12/2018,9.01,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
19/12/2018,9.55,10.60,0.50 (4.95 %)," ",30,0,0,0,10.10,10.60,10.10
18/12/2018,9.10,10.10,0.00 (0.00 %)," ",470,"5,000,000",0,0,10.10,10.10,10.10
17/12/2018,9.10,10.10,0.00 (0.00 %)," ",140,"1,000,000",0,0,10.10,10.10,10.10
14/12/2018,9.10,10.10,0.05 (0.50 %)," ",50,"1,000,000",0,0,10.10,10.10,10.10
13/12/2018,9.05,10.05,0.24 (2.45 %)," ",230,"2,000,000",0,0,10.30,10.30,10.05
12/12/2018,8.84,9.81,-0.19 (-1.90 %)," ",110,"1,000,000",0,0,10.00,10.00,9.81
11/12/2018,9.01,10.00,0.45 (4.72 %)," ",180,"2,000,000",0,0,10.00,10.15,10.00
10/12/2018,8.60,10.05,0.00 (0.00 %)," ",240,"2,000,000",0,0,10.05,10.70,10.05
07/12/2018,8.60,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
06/12/2018,8.60,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
05/12/2018,8.60,10.05,0.25 (2.55 %)," ",490,"5,000,000",0,0,10.45,10.45,10.05
04/12/2018,8.39,9.80,0.00 (-0.01 %)," ",70,"1,000,000",0,0,10.45,10.45,9.80
03/12/2018,8.39,10.30,-0.50 (-4.63 %)," ",60,"1,000,000",0,0,10.20,10.30,10.20
30/11/2018,8.80,10.80,-0.20 (-1.82 %)," ",170,"2,000,000",0,0,10.80,10.80,10.80
29/11/2018,8.96,11.00,0.40 (3.77 %)," ",160,"2,000,000",0,0,10.20,11.00,10.20
28/11/2018,8.63,10.60,0.10 (0.95 %)," ",250,"3,000,000",0,0,10.70,10.70,9.80
27/11/2018,8.55,10.50,0.45 (4.48 %)," ",210,"2,000,000",0,0,9.65,10.70,9.65
26/11/2018,8.19,10.05,-0.75 (-6.94 %)," ",170,"2,000,000",0,0,10.15,10.90,10.05
23/11/2018,8.80,10.80,0.70 (6.93 %)," ",40,0,0,0,10.80,10.80,10.80
22/11/2018,8.23,10.10,-0.50 (-4.72 %)," ",100,"1,000,000",0,0,10.10,10.10,10.10
21/11/2018,8.63,10.60,0.64 (6.43 %)," ",50,"1,000,000",0,0,10.60,10.60,10.60
20/11/2018,8.11,9.96,-0.14 (-1.39 %)," ",840,"9,000,000",0,0,10.50,10.80,9.96
19/11/2018,8.23,10.10,-0.25 (-2.42 %)," ",160,"2,000,000",0,0,10.90,10.90,10.10
16/11/2018,8.43,10.35,0.65 (6.70 %)," ","2,320","24,000,000",0,0,10.00,10.35,10.00
15/11/2018,7.90,9.70,0.07 (0.73 %)," ","1,560","15,000,000",0,0,9.63,10.20,9.63
14/11/2018,7.84,9.63,0.07 (0.73 %)," ",840,"8,000,000",0,0,10.10,10.15,9.50
13/11/2018,7.79,9.56,-0.15 (-1.54 %)," ",110,"1,000,000",0,0,9.71,9.71,9.56
12/11/2018,7.91,9.71,0.01 (0.10 %)," ",600,"6,000,000",0,0,9.71,9.71,9.71
09/11/2018,7.90,9.70,-0.01 (-0.10 %)," ",960,"10,000,000",0,0,9.71,10.20,9.70
08/11/2018,7.91,9.71,-0.29 (-2.90 %)," ",420,"4,000,000",0,0,10.00,10.10,9.71
07/11/2018,8.15,10.00,0.43 (4.49 %)," ","2,030","20,000,000",0,0,10.10,10.10,10.00
06/11/2018,7.80,9.57,0.05 (0.53 %)," ",980,"9,000,000",0,0,9.62,9.62,9.57
05/11/2018,7.75,9.52,-0.68 (-6.67 %)," ",530,"5,000,000",0,0,9.50,10.90,9.49
02/11/2018,8.31,10.20,-0.65 (-5.99 %)," ",420,"4,000,000",0,0,10.20,10.20,10.10
01/11/2018,8.84,10.85,-0.80 (-6.87 %)," ",410,"5,000,000",0,0,11.00,11.00,10.85
31/10/2018,9.49,11.65,-0.85 (-6.80 %)," ",10,0,0,0,11.65,11.65,11.65
30/10/2018,10.18,12.50,0.75 (6.38 %)," ",460,"5,000,000",0,0,10.95,12.50,10.95
29/10/2018,9.57,11.75,0.75 (6.82 %)," ","1,060","12,000,000",0,0,11.75,11.75,10.25
26/10/2018,8.96,11.00,0.50 (4.76 %)," ",560,"6,000,000",0,0,10.10,11.00,10.10
25/10/2018,8.55,10.50,0.20 (1.94 %)," ",420,"4,000,000",0,0,10.50,10.50,10.50
24/10/2018,8.39,10.30,0.55 (5.64 %)," ","3,080","29,000,000",0,0,9.35,10.40,9.31
23/10/2018,7.94,9.75,-0.40 (-3.94 %)," ",260,"3,000,000",0,0,9.75,9.75,9.75
22/10/2018,8.27,10.15,-0.30 (-2.87 %)," ",40,0,0,0,10.15,10.15,10.15
19/10/2018,8.51,10.45,0.65 (6.63 %)," ",40,0,0,0,10.45,10.45,10.45
18/10/2018,7.98,9.80,-0.55 (-5.31 %)," ",10,0,0,0,9.80,9.80,9.80
17/10/2018,8.43,10.35,0.65 (6.70 %)," ",20,0,0,0,9.70,10.35,10.00
16/10/2018,7.90,9.70,0.09 (0.94 %)," ",60,"1,000,000",0,0,9.70,9.70,9.70
15/10/2018,7.83,9.61,0.00 (0.00 %)," ",10,0,0,0,9.61,9.61,9.61
12/10/2018,7.83,9.61,-0.39 (-3.90 %)," ",90,"1,000,000",0,0,10.00,10.00,9.61
11/10/2018,8.15,10.00,0.00 (0.00 %)," ",10,0,0,0,10.00,10.00,10.00
10/10/2018,8.15,10.00,0.03 (0.30 %)," ",30,0,0,0,10.60,10.60,10.00
09/10/2018,8.12,9.97,0.00 (0.00 %)," ",10,0,0,0,9.97,9.97,9.97
08/10/2018,8.12,9.97,-0.73 (-6.82 %)," ",50,0,0,0,9.97,9.97,9.97
05/10/2018,8.72,10.70,-0.80 (-6.96 %)," ",80,"1,000,000",0,0,10.70,10.70,10.70
04/10/2018,9.37,11.50,0.35 (3.14 %)," ",80,"1,000,000",0,0,10.45,11.50,10.45
03/10/2018,9.08,11.15,-0.80 (-6.69 %)," ",30,0,0,0,11.15,11.15,11.15
02/10/2018,9.73,11.95,0.45 (3.91 %)," ",190,"2,000,000",0,0,12.00,12.30,11.95
01/10/2018,9.37,11.50,0.55 (5.02 %)," ",110,"1,000,000",0,0,11.00,11.70,11.00
28/09/2018,8.92,10.95,0.70 (6.83 %)," ",10,0,0,0,10.95,10.95,10.95
27/09/2018,8.35,10.25,-0.75 (-6.82 %)," ",50,"1,000,000",0,0,10.25,10.35,10.25
26/09/2018,8.96,11.00,0.00 (0.00 %)," ",540,"6,000,000",0,0,10.30,11.00,10.25
25/09/2018,8.96,11.00,0.70 (6.80 %)," ",130,"1,000,000",0,0,11.00,11.00,10.90
24/09/2018,8.39,10.30,-0.65 (-5.94 %)," ",90,"1,000,000",0,0,10.20,10.90,10.20
21/09/2018,8.92,10.95,0.70 (6.83 %)," ",130,"1,000,000",0,0,9.70,10.95,9.70
20/09/2018,8.35,10.25,0.63 (6.55 %)," ",290,"3,000,000",0,0,10.20,10.25,10.20
19/09/2018,7.84,9.62,0.01 (0.10 %)," ",20,0,0,0,10.25,10.25,9.62
18/09/2018,7.83,9.61,0.04 (0.42 %)," ","75,130","721,000,000",0,0,9.60,10.20,9.58
17/09/2018,7.80,9.57,-0.18 (-1.85 %)," ","5,070","49,000,000",0,0,9.75,10.40,9.57
14/09/2018,7.94,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
13/09/2018,7.94,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
12/09/2018,7.94,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
11/09/2018,7.94,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
10/09/2018,7.94,9.75,-0.01 (-0.10 %)," ",30,0,0,0,10.35,10.35,9.75
07/09/2018,7.95,9.76,0.00 (0.00 %)," ",0,0,0,0,9.76,9.76,9.76
06/09/2018,7.95,9.76,0.00 (0.00 %)," ",0,0,0,0,9.76,9.76,9.76
05/09/2018,7.95,9.76,0.00 (0.00 %)," ",0,0,0,0,9.76,9.76,9.76
04/09/2018,7.95,9.76,-0.05 (-0.51 %)," ",10,0,0,0,9.76,9.76,9.76
31/08/2018,7.99,9.81,-0.02 (-0.20 %)," ",20,0,0,0,10.50,10.50,9.81
30/08/2018,8.01,9.83,-0.57 (-5.48 %)," ",60,"1,000,000",0,0,9.83,9.83,9.83
29/08/2018,8.47,10.40,0.65 (6.67 %)," ",10,0,0,0,10.40,10.40,10.40
28/08/2018,7.94,9.75,0.00 (0.00 %)," ",0,0,0,0,9.75,9.75,9.75
27/08/2018,7.94,9.75,0.10 (1.04 %)," ",50,0,0,0,10.00,10.20,9.75
24/08/2018,7.86,9.65,-0.40 (-3.98 %)," ",60,"1,000,000",0,0,10.45,10.75,9.65
23/08/2018,8.19,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
22/08/2018,8.19,10.05,0.05 (0.50 %)," ",30,0,0,0,10.45,10.45,10.05
21/08/2018,8.15,10.00,-0.45 (-4.31 %)," ",710,"7,000,000",0,0,10.45,10.45,10.00
20/08/2018,8.51,10.45,0.35 (3.47 %)," ",10,0,0,0,10.45,10.45,10.45
17/08/2018,8.23,10.10,0.10 (1.00 %)," ",20,0,0,0,10.40,10.40,10.10
16/08/2018,8.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
15/08/2018,8.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
14/08/2018,8.15,10.00,0.00 (0.00 %)," ",20,0,0,0,10.40,10.40,10.00
13/08/2018,8.15,10.00,-0.45 (-4.31 %)," ",10,0,0,0,10.00,10.00,10.00
10/08/2018,8.51,10.45,0.45 (4.50 %)," ",10,0,0,0,10.45,10.45,10.45
09/08/2018,8.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/08/2018,8.15,10.00,0.03 (0.30 %)," ",10,0,0,0,10.00,10.00,10.00
07/08/2018,8.12,9.97,0.01 (0.10 %)," ",390,"4,000,000",0,0,10.45,10.45,9.97
06/08/2018,8.11,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
03/08/2018,8.11,9.96,-0.01 (-0.10 %)," ","1,520","15,000,000",0,0,10.00,10.00,9.93
02/08/2018,8.12,9.97,0.00 (0.00 %)," ",0,0,0,0,9.97,9.97,9.97
01/08/2018,8.12,9.97,-0.58 (-5.50 %)," ",10,0,0,0,9.97,9.97,9.97
31/07/2018,8.59,10.55,0.60 (6.03 %)," ",220,"2,000,000",0,0,10.55,10.55,10.50
30/07/2018,8.11,9.95,-0.50 (-4.78 %)," ",110,"1,000,000",0,0,11.00,11.00,9.95
27/07/2018,8.51,10.45,0.00 (0.00 %)," ",150,"2,000,000",0,0,10.40,11.00,10.40
26/07/2018,8.51,10.45,0.50 (5.03 %)," ",780,"8,000,000",0,0,9.95,10.45,9.91
25/07/2018,8.11,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
24/07/2018,8.11,9.95,-0.10 (-1.00 %)," ",150,"1,000,000",0,0,9.95,9.95,9.95
23/07/2018,8.19,10.05,-0.05 (-0.50 %)," ",10,0,0,0,10.05,10.05,10.05
20/07/2018,8.23,10.10,-0.10 (-0.98 %)," ",90,"1,000,000",0,0,10.10,10.50,10.10
19/07/2018,8.31,10.20,0.20 (2.00 %)," ",80,"1,000,000",0,0,10.50,10.50,10.20
18/07/2018,8.15,10.00,0.00 (0.00 %)," ",30,0,0,0,10.60,10.60,10.00
17/07/2018,8.15,10.00,0.00 (0.00 %)," ",10,0,0,0,10.00,10.00,10.00
16/07/2018,8.15,10.00,0.00 (0.00 %)," ","1,320","13,000,000",0,0,10.60,10.60,10.00
13/07/2018,8.15,10.00,-0.20 (-1.96 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
12/07/2018,8.31,10.20,-0.40 (-3.77 %)," ","3,610","37,000,000",0,0,10.20,10.50,10.20
11/07/2018,8.63,10.60,0.50 (4.95 %)," ",430,"5,000,000",0,0,10.75,10.75,9.57
10/07/2018,8.23,10.10,-0.05 (-0.49 %)," ",100,"1,000,000",0,0,10.75,10.75,10.10
09/07/2018,8.27,10.15,-0.05 (-0.49 %)," ",50,"1,000,000",0,0,10.80,10.80,10.15
06/07/2018,8.31,10.20,-0.05 (-0.49 %)," ",230,"2,000,000",0,0,10.80,10.80,10.05
05/07/2018,8.35,10.25,0.05 (0.49 %)," ",120,"1,000,000",0,0,10.85,10.85,10.25
04/07/2018,8.31,10.20,0.10 (0.99 %)," ",400,"4,000,000",0,0,10.15,10.80,10.15
03/07/2018,8.23,10.10,-0.15 (-1.46 %)," ",310,"3,000,000",0,0,10.25,10.95,10.10
02/07/2018,8.35,10.25,0.20 (1.99 %)," ","1,530","16,000,000",0,0,10.75,10.75,10.20
29/06/2018,8.19,10.05,0.25 (2.55 %)," ",160,"2,000,000",0,0,10.45,10.45,10.05
28/06/2018,7.98,9.80,0.15 (1.55 %)," ",240,"2,000,000",0,0,10.30,10.30,9.80
27/06/2018,7.86,9.65,-0.50 (-4.93 %)," ","1,730","19,000,000",0,0,10.80,10.85,9.47
26/06/2018,8.27,10.15,0.65 (6.84 %)," ",420,"4,000,000",0,0,10.15,10.15,9.90
25/06/2018,7.74,9.50,0.00 (0.00 %)," ",20,0,0,0,9.50,9.50,9.50
22/06/2018,7.74,9.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
21/06/2018,7.74,9.50,0.13 (1.39 %)," ",440,"4,000,000",0,0,10.00,10.00,9.38
20/06/2018,7.63,9.37,0.00 (0.00 %)," ",760,"7,000,000",0,0,10.00,10.00,9.35
19/06/2018,7.63,9.37,-0.16 (-1.68 %)," ",180,"2,000,000",0,0,9.80,9.80,9.37
18/06/2018,7.76,9.53,-0.28 (-2.85 %)," ",110,"1,000,000",0,0,9.53,9.53,9.53
15/06/2018,7.99,9.81,-0.29 (-2.87 %)," ","1,400","15,000,000",0,0,10.70,10.80,9.80
14/06/2018,8.23,10.10,0.35 (3.59 %)," ",80,"1,000,000",0,0,9.75,10.10,9.75
13/06/2018,7.94,9.75,-0.05 (-0.51 %)," ",300,"3,000,000",0,0,10.40,10.40,9.75
12/06/2018,7.98,10.50,-0.50 (-4.55 %)," ",540,"6,000,000",0,0,10.60,11.70,10.50
11/06/2018,8.36,11.00,0.70 (6.80 %)," ","1,090","12,000,000",0,0,10.45,11.00,10.45
08/06/2018,7.83,10.30,-0.70 (-6.36 %)," ",60,"1,000,000",0,0,10.60,11.70,10.30
07/06/2018,8.36,11.00,0.65 (6.28 %)," ","1,430","16,000,000",0,0,11.00,11.00,11.00
06/06/2018,7.87,10.35,0.05 (0.49 %)," ",130,"1,000,000",0,0,9.61,10.80,9.61
05/06/2018,7.83,10.30,0.05 (0.49 %)," ","1,280","14,000,000",0,0,10.15,10.80,10.00
04/06/2018,7.79,10.25,0.15 (1.49 %)," ",110,"1,000,000",0,0,10.70,10.70,10.25
01/06/2018,7.68,10.10,-0.70 (-6.48 %)," ",100,"1,000,000",0,0,11.00,11.00,10.10
31/05/2018,8.21,10.80,0.70 (6.93 %)," ","4,310","47,000,000",0,0,10.40,10.80,10.40
30/05/2018,7.68,10.10,0.10 (1.00 %)," ",250,"3,000,000",0,0,10.70,10.70,10.10
29/05/2018,7.60,10.00,-0.75 (-6.98 %)," ","4,320","45,000,000",0,0,10.50,10.50,10.00
28/05/2018,8.17,10.75,0.70 (6.97 %)," ","1,030","11,000,000",0,0,9.41,10.75,9.41
25/05/2018,7.64,10.05,-0.70 (-6.51 %)," ",40,0,0,0,10.00,11.10,10.00
24/05/2018,8.17,10.75,0.70 (6.97 %)," ",650,"7,000,000",0,0,10.05,10.75,10.00
23/05/2018,7.64,10.05,-0.70 (-6.51 %)," ",550,"6,000,000",0,0,11.25,11.25,10.05
22/05/2018,8.17,10.75,0.70 (6.97 %)," ","11,070","119,000,000",0,0,10.75,10.75,9.40
21/05/2018,7.64,10.05,0.65 (6.91 %)," ",120,"1,000,000",0,0,9.50,10.05,9.50
18/05/2018,7.15,9.40,-0.20 (-2.08 %)," ",130,"1,000,000",0,0,9.40,9.40,9.40
17/05/2018,7.30,9.60,0.19 (2.02 %)," ",20,0,0,0,10.05,10.05,9.60
16/05/2018,7.15,9.41,-0.59 (-5.90 %)," ",40,0,0,0,10.70,10.70,9.41
15/05/2018,7.60,10.00,0.30 (3.09 %)," ",50,"1,000,000",0,0,10.00,10.00,10.00
14/05/2018,7.37,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
11/05/2018,7.37,9.70,-0.70 (-6.73 %)," ","4,820","53,000,000",0,0,11.10,11.10,9.68
10/05/2018,7.91,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
09/05/2018,7.91,10.40,-0.20 (-1.89 %)," ","1,590","18,000,000",0,0,11.30,11.30,10.40
08/05/2018,8.06,10.60,0.60 (6.00 %)," ",80,"1,000,000",0,0,10.30,10.70,10.30
07/05/2018,7.60,10.00,0.00 (0.00 %)," ",20,0,0,0,10.00,10.00,10.00
04/05/2018,7.60,10.00,-0.50 (-4.76 %)," ","4,010","45,000,000",0,0,11.10,11.20,10.00
03/05/2018,7.98,10.50,0.50 (5.00 %)," ",110,"1,000,000",0,0,10.70,10.70,10.50
02/05/2018,7.60,10.00,0.00 (0.00 %)," ","5,330","57,000,000",0,0,10.00,10.70,9.37
27/04/2018,7.60,10.00,0.62 (6.61 %)," ",60,"1,000,000",0,0,10.00,10.00,10.00
26/04/2018,7.13,9.38,0.03 (0.32 %)," ","10,090","101,000,000",0,0,10.00,10.00,9.38
24/04/2018,7.11,9.35,-0.65 (-6.50 %)," ","3,170","33,000,000",0,0,9.52,10.70,9.35
23/04/2018,7.60,10.00,-0.65 (-6.10 %)," ",20,0,0,0,10.00,10.00,10.00
20/04/2018,8.10,10.65,0.40 (3.90 %)," ",50,"1,000,000",0,0,10.65,10.65,10.65
19/04/2018,7.79,10.25,0.40 (4.06 %)," ",60,"1,000,000",0,0,10.50,10.50,10.25
18/04/2018,7.49,9.85,-0.50 (-4.83 %)," ",420,"4,000,000",0,0,10.70,10.70,9.85
17/04/2018,7.87,10.35,0.00 (0.00 %)," ",20,0,0,0,10.35,10.35,10.35
16/04/2018,7.87,10.35,0.15 (1.47 %)," ",20,0,0,0,10.35,10.35,10.35
13/04/2018,7.75,10.20,0.00 (0.00 %)," ",30,0,0,0,10.20,10.20,10.20
12/04/2018,7.75,10.20,-0.70 (-6.42 %)," ",140,"1,000,000",0,0,11.15,11.15,10.20
11/04/2018,8.29,10.90,0.05 (0.46 %)," ",880,"10,000,000",0,0,10.85,11.10,10.85
10/04/2018,8.25,10.85,0.70 (6.90 %)," ",60,"1,000,000",0,0,10.85,10.85,10.85
09/04/2018,7.72,10.15,0.65 (6.84 %)," ",30,0,"3,569,288","33,908,236,000",10.15,10.15,10.15
06/04/2018,7.22,9.50,-0.50 (-5.00 %)," ","13,510","128,000,000",0,0,10.70,10.70,9.50
05/04/2018,7.60,10.00,-0.45 (-4.31 %)," ","5,560","59,000,000",0,0,11.15,11.15,10.00
04/04/2018,7.94,10.45,0.15 (1.46 %)," ",80,"1,000,000",0,0,9.90,11.00,9.90
03/04/2018,7.83,10.30,-0.65 (-5.94 %)," ",140,"2,000,000",0,0,11.70,11.70,10.30
02/04/2018,8.32,10.95,0.70 (6.83 %)," ","2,030","22,000,000",0,0,10.95,10.95,10.30
30/03/2018,7.79,10.25,0.00 (0.00 %)," ",70,"1,000,000",0,0,10.25,10.25,10.25
29/03/2018,7.79,10.25,-0.75 (-6.82 %)," ","1,130","12,000,000",0,0,11.00,11.30,10.25
28/03/2018,8.36,11.00,0.30 (2.80 %)," ","6,690","74,000,000",0,0,10.80,11.20,10.80
27/03/2018,8.13,10.70,0.70 (7.00 %)," ","4,980","53,000,000",0,0,10.70,10.70,10.70
26/03/2018,7.60,10.00,0.00 (0.00 %)," ",780,"8,000,000",0,0,10.20,10.70,10.00
23/03/2018,7.60,10.00,-0.45 (-4.31 %)," ",30,0,0,0,11.15,11.15,10.00
22/03/2018,7.94,10.45,-0.70 (-6.28 %)," ",140,"2,000,000",0,0,11.30,11.30,10.45
21/03/2018,8.48,11.15,0.35 (3.24 %)," ","1,810","21,000,000",0,0,11.15,11.55,11.10
20/03/2018,8.21,10.80,0.70 (6.93 %)," ","2,020","22,000,000",0,0,10.80,10.80,9.40
19/03/2018,7.68,10.10,0.65 (6.88 %)," ",10,0,0,0,9.45,10.10,10.10
16/03/2018,7.18,9.45,-0.70 (-6.90 %)," ",20,0,0,0,9.45,9.45,9.45
15/03/2018,7.72,10.15,-0.75 (-6.88 %)," ",50,"1,000,000",0,0,10.15,10.15,10.15
14/03/2018,8.29,10.90,0.70 (6.86 %)," ","2,660","29,000,000",0,0,10.90,10.90,9.81
13/03/2018,7.75,10.20,-0.05 (-0.49 %)," ","1,610","18,000,000",0,0,10.80,10.95,10.20
12/03/2018,7.79,10.25,0.00 (0.00 %)," ","33,810","370,000,000",0,0,10.25,10.95,10.25
09/03/2018,7.79,10.25,-0.75 (-6.82 %)," ","2,520","29,000,000",0,0,11.70,11.70,10.25
08/03/2018,8.36,11.00,0.65 (6.28 %)," ","11,130","123,000,000",0,0,9.64,11.05,9.64
07/03/2018,7.87,10.35,0.65 (6.70 %)," ",60,"1,000,000",0,0,10.35,10.35,10.35
06/03/2018,7.37,9.70,-0.30 (-3.00 %)," ",640,"7,000,000",0,0,10.50,10.50,9.70
05/03/2018,7.60,10.00,-0.55 (-5.21 %)," ","9,870","111,000,000",0,0,11.10,11.25,9.86
02/03/2018,8.02,10.55,0.69 (7.00 %)," ",680,"7,000,000",0,0,10.00,10.55,10.00
01/03/2018,7.50,9.86,0.64 (6.94 %)," ",70,"1,000,000",0,0,9.77,9.86,9.77
28/02/2018,7.01,9.22,-0.38 (-3.96 %)," ","1,060","10,000,000",0,0,9.05,10.00,9.05
27/02/2018,7.30,9.60,0.00 (0.00 %)," ",20,0,0,0,9.60,9.60,9.60
26/02/2018,7.30,9.60,-0.40 (-4.00 %)," ",520,"5,000,000",0,0,9.60,9.60,9.60
23/02/2018,7.60,10.00,0.40 (4.17 %)," ",60,"1,000,000",0,0,9.80,10.00,9.80
22/02/2018,7.30,9.60,0.60 (6.67 %)," ",30,0,0,0,9.60,9.60,9.60
21/02/2018,6.84,9.00,-0.20 (-2.17 %)," ","1,130","10,000,000",0,0,9.00,9.00,9.00
13/02/2018,6.99,9.20,0.00 (0.00 %)," ",20,0,0,0,9.20,9.20,9.20
12/02/2018,6.99,9.20,-0.50 (-5.15 %)," ",350,"3,000,000",0,0,9.20,9.20,9.20
09/02/2018,7.37,9.70,0.00 (0.00 %)," ",20,0,0,0,9.70,9.70,9.70
08/02/2018,7.37,9.70,0.55 (6.01 %)," ",10,0,0,0,9.70,9.70,9.70
07/02/2018,6.96,9.15,0.00 (0.00 %)," ",710,"6,500,000",0,0,9.79,9.79,9.15
