25/01/2018,7.53,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/01/2018,7.53,11.20,-0.60 (-5.08 %)," ",120,"1,346,000",0,0,11.80,11.2,11.20,11.20
23/01/2018,7.94,11.80,-1.20 (-9.23 %)," ","2,100","27,050,000",0,0,13.00,11.70,13.00,11.70
22/01/2018,8.74,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/01/2018,8.61,12.80,0.00 (0.00 %)," ",70,"812,000","700,000","8,120,000,000",12.80,12.8,12.80,12.80
17/01/2018,8.61,12.80,0.10 (0.79 %)," ",200,"2,470,000",0,0,12.70,11.90,12.80,11.90
16/01/2018,8.54,12.70,0.10 (0.79 %)," ",300,"3,680,000",0,0,12.60,11.4,12.70,11.40
15/01/2018,8.47,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/01/2018,8.47,12.60,0.70 (5.88 %)," ",300,"3,860,000",0,0,11.90,13.0,13.00,12.60
11/01/2018,8.00,11.90,-1.30 (-9.85 %)," ",200,"2,440,000",0,0,13.20,12.50,12.50,11.90
10/01/2018,8.88,13.20,0.10 (0.76 %)," ",200,"2,630,000",0,0,13.10,13.1,13.20,13.10
09/01/2018,8.81,13.10,0.20 (1.55 %)," ","4,100","53,920,000",0,0,12.90,13.20,13.20,12.70
08/01/2018,8.68,12.90,0.00 (0.00 %)," ",800,"10,230,000",0,0,12.90,12.6,12.90,12.30
05/01/2018,8.68,12.90,-1.00 (-7.19 %)," ",100,"1,290,000",0,0,13.90,12.90,12.90,12.90
04/01/2018,9.35,13.90,1.10 (8.59 %)," ","5,100","70,690,000",0,0,12.80,11.9,13.90,11.90
03/01/2018,8.61,12.80,1.10 (9.40 %)," ","5,200","66,120,000",0,0,11.70,11.70,12.80,11.70
02/01/2018,7.87,11.70,-0.60 (-4.88 %)," ",100,"1,170,000",0,0,12.30,11.7,11.70,11.70
29/12/2017,8.27,12.30,-0.30 (-2.38 %)," ","1,000","12,340,000",0,0,12.60,12.50,12.50,12.30
28/12/2017,8.47,12.60,-0.80 (-5.97 %)," ","1,000","12,600,000",0,0,13.40,12.6,12.60,12.60
27/12/2017,9.01,13.40,0.40 (3.08 %)," ","4,000","53,600,000",0,0,13.00,13.40,13.40,13.40
26/12/2017,8.74,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/12/2017,8.74,13.00,-1.40 (-9.72 %)," ",800,"10,850,000",0,0,14.40,14.00,14.00,13.00
22/12/2017,9.69,14.40,-1.60 (-10.00 %)," ","1,300","19,120,000",0,0,16.00,15.0,15.00,14.40
20/12/2017,11.91,17.70,-1.90 (-9.69 %)," ","22,000","391,940,000","965,520","20,758,680,000",19.60,17.9,17.90,17.70
19/12/2017,13.18,19.60,0.00 (0.00 %)," ","39,700","778,120,000",0,0,19.60,19.60,19.60,19.60
18/12/2017,13.18,19.60,0.00 (0.00 %)," ","40,800","771,350,000",0,0,19.60,18.0,19.60,18.00
15/12/2017,13.18,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
14/12/2017,13.18,19.60,0.00 (0.00 %)," ","133,000","2,514,080,000",0,0,19.60,18.0,19.60,18.00
13/12/2017,13.18,19.60,0.10 (0.51 %)," ","35,000","655,000,000",0,0,19.50,19.60,19.60,18.60
12/12/2017,13.12,19.50,0.50 (2.63 %)," ","80,100","1,546,750,000",0,0,19.00,19.3,19.50,17.10
11/12/2017,12.78,19.00,1.40 (7.95 %)," ","74,200","1,393,860,000",0,0,17.60,16.50,19.30,16.50
08/12/2017,11.84,17.60,1.60 (10.00 %)," ","18,100","314,050,000",0,0,16.00,17.0,17.60,17.00
07/12/2017,10.76,16.00,1.40 (9.59 %)," ","41,000","656,000,000",0,0,14.60,16.00,16.00,16.00
06/12/2017,9.82,14.60,1.30 (9.77 %)," ","3,100","45,260,000",0,0,13.30,14.6,14.60,14.60
05/12/2017,8.95,13.30,-0.60 (-4.32 %)," ",100,"1,330,000",0,0,13.90,13.30,13.30,13.30
04/12/2017,9.35,13.90,-1.10 (-7.33 %)," ",100,"1,390,000",0,0,15.00,13.9,13.90,13.90
01/12/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/11/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/11/2017,10.09,15.00,1.30 (9.49 %)," ","20,000","300,000,000",0,0,13.70,15.00,15.00,15.00
28/11/2017,9.21,13.70,-1.30 (-8.67 %)," ",100,"1,370,000",0,0,15.00,13.7,13.70,13.70
27/11/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/11/2017,10.09,15.00,0.00 (0.00 %)," ","2,500","37,500,000",0,0,15.00,15.0,15.00,15.00
22/11/2017,9.75,14.50,0.00 (0.00 %)," ","3,520","50,122,000",0,0,14.50,13.1,14.50,13.10
21/11/2017,9.75,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/11/2017,9.75,14.50,0.50 (3.57 %)," ","6,100","87,620,000",0,0,14.00,14.0,14.50,14.00
17/11/2017,9.42,14.00,0.50 (3.70 %)," ","3,000","42,000,000",0,0,13.50,14.00,14.00,14.00
16/11/2017,9.08,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/11/2017,9.08,13.50,-1.50 (-10.00 %)," ",200,"2,700,000",0,0,15.00,13.50,13.50,13.50
14/11/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/11/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/11/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/11/2017,10.09,15.00,0.40 (2.74 %)," ",200,"2,820,000",0,0,14.60,13.20,15.00,13.20
08/11/2017,9.82,14.60,1.30 (9.77 %)," ","1,100","14,760,000",0,0,13.30,13.3,14.60,13.30
07/11/2017,8.95,13.30,-0.70 (-5.00 %)," ",200,"2,850,000",0,0,14.00,15.20,15.20,13.30
06/11/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/11/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/10/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/10/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/10/2017,9.42,14.00,-0.40 (-2.78 %)," ",400,"5,600,000",0,0,14.40,14.0,14.00,14.00
25/10/2017,10.76,16.00,1.00 (6.67 %)," ","41,600","624,300,000",0,0,15.00,15.0,16.00,15.00
24/10/2017,10.09,15.00,1.00 (7.14 %)," ","7,100","106,500,000",0,0,14.00,15.00,15.00,15.00
23/10/2017,9.42,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/10/2017,9.42,14.00,-1.00 (-6.67 %)," ","10,000","140,000,000",0,0,15.00,14.00,14.00,14.00
19/10/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/10/2017,10.09,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00,15.00
17/10/2017,10.09,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.0,15.00,15.00
16/10/2017,10.09,15.00,0.00 (0.00 %)," ","1,500","22,500,000",0,0,15.00,15.00,15.00,15.00
13/10/2017,10.09,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2017,10.09,15.00,0.00 (0.00 %)," ","11,000","165,000,000",0,0,15.00,15.00,15.00,15.00
11/10/2017,10.09,15.00,0.00 (0.00 %)," ","3,900","58,500,000",0,0,15.00,15.0,15.00,15.00
10/10/2017,10.09,15.00,-0.20 (-1.32 %)," ","2,500","37,500,000",0,0,15.20,15.00,15.00,15.00
09/10/2017,10.22,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/10/2017,10.22,15.20,0.20 (1.33 %)," ","1,900","29,070,000",0,0,15.00,15.40,15.50,15.20
05/10/2017,10.09,15.00,0.30 (2.04 %)," ",200,"3,000,000",0,0,14.70,15.0,15.00,15.00
04/10/2017,9.89,14.70,1.30 (9.70 %)," ","9,700","139,470,000",0,0,13.40,14.00,14.70,14.00
03/10/2017,9.01,13.40,1.20 (9.84 %)," ","4,500","58,860,000",0,0,12.20,13.4,13.40,13.00
02/10/2017,8.21,12.20,1.10 (9.91 %)," ","10,400","126,840,000",0,0,11.10,12.00,12.20,12.00
29/09/2017,7.47,11.10,1.00 (9.90 %)," ",200,"2,220,000",0,0,10.10,11.1,11.10,11.10
27/09/2017,7.47,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
26/09/2017,8.27,12.30,1.10 (9.82 %)," ",300,"3,270,000",0,0,11.20,10.20,12.30,10.20
25/09/2017,7.53,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/09/2017,7.53,11.20,-0.90 (-7.44 %)," ",100,"1,120,000",0,0,12.10,11.20,11.20,11.20
21/09/2017,8.14,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/09/2017,8.14,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/09/2017,8.14,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/09/2017,8.14,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/09/2017,8.14,12.10,-0.70 (-5.47 %)," ","13,310","166,031,000",0,0,12.80,12.5,12.50,12.10
14/09/2017,8.61,12.80,1.10 (9.40 %)," ","14,600","181,910,000",0,0,11.70,11.40,12.80,11.40
13/09/2017,7.87,11.70,0.40 (3.54 %)," ",290,"3,347,000",0,0,11.30,11.6,11.70,11.60
12/09/2017,7.60,11.30,0.10 (0.89 %)," ","15,200","180,930,000",0,0,11.20,11.20,12.30,11.20
11/09/2017,7.53,11.20,-1.00 (-8.20 %)," ",900,"10,760,000",0,0,12.20,13.0,13.00,11.20
08/09/2017,8.21,12.20,1.10 (9.91 %)," ","4,200","50,440,000",0,0,11.10,12.00,12.20,11.10
07/09/2017,7.47,11.10,0.10 (0.91 %)," ","56,600","658,200,000",0,0,11.00,11.0,12.10,11.00
06/09/2017,7.40,11.00,0.00 (0.00 %)," ","10,546","116,006,000",0,0,11.00,11.00,11.00,11.00
05/09/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/09/2017,7.40,11.00,0.60 (5.77 %)," ","2,100","23,100,000",0,0,10.40,11.00,11.00,11.00
31/08/2017,7.00,10.40,-0.60 (-5.45 %)," ","3,200","35,140,000",0,0,11.00,11.0,11.00,10.40
29/08/2017,7.40,11.00,0.00 (0.00 %)," ",54,"540,000",0,0,11.00,11.0,11.00,11.00
28/08/2017,7.40,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.00,11.00,11.00
25/08/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/08/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/08/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/08/2017,7.40,11.00,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.00,11.00,11.00
21/08/2017,6.86,10.20,-0.40 (-3.77 %)," ","4,000","44,220,000",0,0,10.60,11.0,11.60,10.20
18/08/2017,7.13,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/08/2017,7.13,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
16/08/2017,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/08/2017,7.06,10.50,-0.10 (-0.94 %)," ","8,200","85,410,000",0,0,10.60,10.6,10.60,10.00
14/08/2017,7.13,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/08/2017,7.13,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
10/08/2017,7.06,10.50,0.60 (6.06 %)," ","1,000","10,400,000",0,0,9.90,10.30,10.50,10.30
09/08/2017,6.66,9.90,-1.10 (-10.00 %)," ","2,030","20,140,000",0,0,11.00,10.2,10.20,9.90
08/08/2017,7.40,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.00,11.00,11.00
07/08/2017,7.33,10.90,0.40 (3.81 %)," ","1,100","11,790,000",0,0,10.50,10.7,10.90,10.70
04/08/2017,7.06,10.50,0.00 (0.00 %)," ","2,700","29,940,000",0,0,10.50,10.00,11.50,9.50
03/08/2017,7.06,10.50,0.40 (3.96 %)," ",220,"2,302,000",0,0,10.10,10.5,10.50,10.50
01/08/2017,7.06,10.50,0.40 (3.96 %)," ",300,"3,130,000",0,0,10.10,10.4,10.50,10.40
31/07/2017,6.79,10.10,-0.40 (-3.81 %)," ","10,700","104,060,000",0,0,10.50,9.90,11.00,9.50
28/07/2017,7.06,10.50,0.00 (0.00 %)," ","10,300","100,050,000",0,0,10.50,9.6,10.50,9.60
27/07/2017,7.06,10.50,0.40 (3.96 %)," ","1,500","14,340,000",0,0,10.10,9.60,10.50,9.10
26/07/2017,6.79,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/07/2017,6.79,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/07/2017,6.79,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/07/2017,6.79,10.10,0.00 (0.00 %)," ",30,"288,000",0,0,10.10,10.10,10.10,10.10
20/07/2017,6.79,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.1,10.10,10.10
19/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/07/2017,6.73,10.00,0.10 (1.01 %)," ","3,600","35,880,000",0,0,9.90,9.9,10.00,9.90
17/07/2017,6.66,9.90,0.10 (1.02 %)," ","4,000","39,320,000",0,0,9.80,9.90,9.90,9.70
14/07/2017,6.59,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2017,6.59,9.80,-0.20 (-2.00 %)," ",380,"3,724,000",0,0,10.00,9.80,9.80,9.80
12/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/07/2017,6.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2017,6.73,10.00,0.10 (1.01 %)," ","6,300","62,570,000",0,0,9.90,9.80,10.00,9.80
30/06/2017,6.66,9.90,-0.60 (-5.71 %)," ",188,"1,852,400",0,0,10.50,9.9,9.90,9.90
29/06/2017,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/06/2017,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/06/2017,7.06,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/06/2017,7.06,10.50,-0.50 (-4.55 %)," ",450,"4,530,000",0,0,11.00,9.9,10.50,9.90
23/06/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2017,7.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/06/2017,7.40,11.00,0.20 (1.85 %)," ","2,000","22,000,000",0,0,10.80,11.00,11.00,11.00
20/06/2017,7.26,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/06/2017,7.26,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/06/2017,7.26,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/06/2017,7.26,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/06/2017,7.26,10.80,0.20 (1.89 %)," ",400,"4,320,000",0,0,10.60,10.8,10.80,10.80
13/06/2017,7.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/06/2017,7.13,10.80,-1.00 (-8.47 %)," ",100,"1,080,000",0,0,11.80,10.8,10.80,10.80
09/06/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/06/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/06/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/06/2017,7.79,11.80,0.00 (0.00 %)," ",70,"770,000",0,0,11.80,11.80,11.80,11.80
02/06/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/06/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/05/2017,7.79,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
24/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/05/2017,7.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/05/2017,7.79,11.80,0.80 (7.27 %)," ",100,"1,180,000",0,0,11.00,11.80,11.80,11.80
19/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/05/2017,7.26,11.00,0.00 (0.00 %)," ",70,"714,000",0,0,11.00,11.00,11.00,11.00
15/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/05/2017,7.26,11.00,0.00 (0.00 %)," ","4,200","46,200,000",0,0,11.00,11.0,11.00,11.00
08/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/05/2017,7.26,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
04/05/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/05/2017,7.26,11.00,0.00 (0.00 %)," ","2,200","24,200,000",0,0,11.00,11.0,11.00,11.00
28/04/2017,7.26,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.00,11.00,11.00
27/04/2017,7.26,11.00,0.00 (0.00 %)," ","2,700","29,700,000",0,0,11.00,11.0,11.00,11.00
26/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/04/2017,7.26,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
20/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/04/2017,7.26,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
18/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/04/2017,7.26,11.00,0.00 (0.00 %)," ","2,600","28,650,000",0,0,11.00,11.00,11.10,11.00
13/04/2017,7.26,11.00,0.00 (0.00 %)," ",190,"2,189,000",0,0,11.00,11.0,11.00,11.00
12/04/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/04/2017,7.26,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
07/04/2017,7.26,11.00,0.00 (0.00 %)," ",190,"2,027,000",0,0,11.00,11.0,11.00,11.00
05/04/2017,7.26,11.00,0.00 (0.00 %)," ",100,"1,100,000",30,"297,000",11.00,11.00,11.00,11.00
04/04/2017,7.26,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
03/04/2017,7.26,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
31/03/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/03/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/03/2017,7.26,11.00,-0.20 (-1.79 %)," ","3,400","37,610,000",0,0,11.20,11.1,11.10,11.00
28/03/2017,7.39,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/03/2017,7.39,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/03/2017,7.39,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/03/2017,7.39,11.20,0.10 (0.90 %)," ","2,100","23,320,000",0,0,11.10,11.1,11.20,11.10
22/03/2017,7.33,11.10,0.00 (0.00 %)," ","1,700","18,870,000",0,0,11.10,11.10,11.10,11.10
21/03/2017,7.33,11.10,0.00 (0.00 %)," ",600,"6,660,000",0,0,11.10,11.1,11.10,11.10
20/03/2017,7.33,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/03/2017,7.33,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
16/03/2017,7.26,11.00,-0.10 (-0.90 %)," ",400,"4,400,000",0,0,11.10,11.00,11.00,11.00
15/03/2017,7.33,11.10,-0.10 (-0.89 %)," ","6,000","66,600,000",0,0,11.20,11.1,11.10,11.10
14/03/2017,7.39,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/03/2017,7.39,11.20,-0.30 (-2.61 %)," ",200,"2,240,000",0,0,11.50,11.2,11.20,11.20
09/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/03/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/02/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/02/2017,7.59,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2017,7.59,11.50,0.40 (3.60 %)," ",200,"2,300,000",0,0,11.10,11.50,11.50,11.50
23/02/2017,7.33,11.10,0.10 (0.91 %)," ",500,"5,550,000",0,0,11.00,11.1,11.10,11.10
22/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/02/2017,7.26,11.00,0.00 (0.00 %)," ",2,"24,000",0,0,11.00,11.00,11.00,11.00
13/02/2017,7.26,11.00,0.00 (0.00 %)," ",50,"500,000",0,0,11.00,11.0,11.00,11.00
09/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/02/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/01/2017,7.26,11.00,0.00 (0.00 %)," ","5,000","55,000,000",0,0,11.00,11.00,11.00,11.00
17/01/2017,7.26,11.00,0.00 (0.00 %)," ","5,700","62,700,000",0,0,11.00,11.0,11.00,11.00
16/01/2017,7.26,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/01/2017,7.26,11.00,0.00 (0.00 %)," ","5,000","55,000,000",0,0,11.00,11.0,11.00,11.00
12/01/2017,7.26,11.00,0.30 (2.80 %)," ","5,300","58,300,000",0,0,10.70,11.00,11.00,11.00
