17/06/2019,23.01,26.55,-0.55 (-2.03 %)," ","550,610","14,747,000,000",0,0,26.95,27.25,26.40
14/06/2019,23.49,27.10,0.00 (0.00 %)," ","405,310","11,002,000,000",0,0,27.20,27.35,27.00
13/06/2019,23.49,27.10,0.00 (0.00 %)," ","383,180","10,427,000,000",0,0,27.15,27.40,27.00
12/06/2019,23.49,27.10,-0.10 (-0.37 %)," ","455,250","12,368,000,000",0,0,27.00,27.40,27.00
11/06/2019,23.58,27.20,0.30 (1.12 %)," ","582,670","15,787,000,000",0,0,26.90,27.70,26.35
10/06/2019,23.32,26.90,-1.60 (-5.61 %)," ","1,733,390","47,431,000,000",0,0,28.45,28.50,26.90
07/06/2019,24.70,28.50,0.75 (2.70 %)," ","555,260","15,668,000,000",0,0,27.90,28.50,27.85
06/06/2019,24.05,27.75,-0.55 (-1.94 %)," ","661,950","18,612,000,000",0,0,28.30,28.60,27.65
05/06/2019,24.53,28.30,-0.20 (-0.70 %)," ","638,220","18,319,000,000",0,0,29.00,29.20,28.15
04/06/2019,24.70,28.50,0.30 (1.06 %)," ","554,560","15,855,000,000",0,0,28.40,29.00,28.40
03/06/2019,24.44,28.20,-1.75 (-5.84 %)," ","1,124,000","32,311,000,000",0,0,29.50,29.50,28.20
31/05/2019,25.96,29.95,-2.25 (-6.99 %)," ","1,441,090","44,354,000,000",0,0,32.20,32.50,29.95
30/05/2019,27.91,32.20,0.40 (1.26 %)," ","951,410","30,157,000,000",0,0,31.60,32.40,31.05
29/05/2019,27.56,31.80,-1.10 (-3.34 %)," ","835,010","26,979,000,000",0,0,32.80,32.80,31.80
28/05/2019,28.52,32.90,0.30 (0.92 %)," ","1,030,750","33,280,000,000",0,0,32.60,32.90,31.70
27/05/2019,28.26,32.60,0.80 (2.52 %)," ","718,830","23,212,000,000",0,0,31.80,32.60,31.80
24/05/2019,27.56,31.80,-0.05 (-0.16 %)," ","993,500","32,017,000,000",0,0,32.00,32.60,31.70
23/05/2019,27.61,31.85,2.05 (6.88 %)," ","1,213,510","37,613,000,000",0,0,30.00,31.85,29.90
22/05/2019,25.83,29.80,0.25 (0.85 %)," ","529,410","15,628,000,000",0,0,29.80,29.90,29.05
21/05/2019,25.61,29.55,-1.00 (-3.27 %)," ","865,470","26,072,000,000",0,0,30.80,30.85,29.55
20/05/2019,26.48,30.55,0.55 (1.83 %)," ","759,450","23,018,000,000",0,0,29.95,30.65,29.60
17/05/2019,26.00,30.00,-1.05 (-3.38 %)," ","1,044,370","32,157,000,000",0,0,31.05,31.40,30.00
16/05/2019,26.91,31.05,0.60 (1.97 %)," ","1,114,260","34,628,000,000",0,0,30.50,31.45,30.45
15/05/2019,26.39,30.45,0.15 (0.50 %)," ","689,040","20,909,000,000",0,0,30.50,30.60,30.15
14/05/2019,26.26,30.30,0.20 (0.66 %)," ","830,350","24,908,000,000",0,0,29.90,30.70,29.50
13/05/2019,26.09,30.10,0.10 (0.33 %)," ","986,440","29,911,000,000",0,0,30.20,30.85,29.70
10/05/2019,26.00,30.00,1.80 (6.38 %)," ","1,140,670","33,129,000,000",0,0,28.20,30.00,28.05
09/05/2019,24.44,28.20,-0.20 (-0.70 %)," ","636,230","18,112,000,000",0,0,28.50,28.70,28.20
08/05/2019,24.62,28.40,0.25 (0.89 %)," ","464,700","13,023,000,000",0,0,27.80,28.40,27.60
07/05/2019,24.40,28.15,0.15 (0.54 %)," ","478,840","13,464,000,000",0,0,28.10,28.35,27.80
06/05/2019,24.27,28.00,1.05 (3.90 %)," ","1,258,590","34,582,000,000",0,0,26.70,28.00,26.30
03/05/2019,23.36,26.95,0.65 (2.47 %)," ","1,181,260","31,695,000,000",0,0,26.30,27.20,26.30
02/05/2019,22.80,26.30,0.00 (0.00 %)," ","412,540","10,864,000,000",0,0,26.60,26.60,26.05
26/04/2019,22.80,26.30,0.60 (2.33 %)," ","541,240","13,887,000,000",0,0,25.60,26.30,25.20
25/04/2019,22.28,25.70,-0.50 (-1.91 %)," ","376,500","9,794,000,000",0,0,26.15,26.40,25.70
24/04/2019,22.71,26.20,-0.15 (-0.57 %)," ","354,440","9,284,000,000",0,0,26.35,26.60,25.95
23/04/2019,22.84,26.35,-0.05 (-0.19 %)," ","234,680","6,205,000,000",0,0,26.40,26.60,26.30
22/04/2019,22.88,26.40,-0.20 (-0.75 %)," ","294,390","7,837,000,000",0,0,26.65,26.90,26.40
19/04/2019,23.06,26.60,0.35 (1.33 %)," ","928,690","24,969,000,000",0,0,26.70,27.30,26.60
18/04/2019,22.75,26.25,0.00 (0.00 %)," ","371,380","9,750,000,000",0,0,26.25,26.45,25.95
17/04/2019,22.75,26.25,-0.35 (-1.32 %)," ","345,160","9,116,000,000",0,0,26.60,26.80,26.20
16/04/2019,23.06,26.60,-0.40 (-1.48 %)," ","456,460","12,163,000,000","1,207,887","32,009,005,500",26.90,26.95,26.10
12/04/2019,23.40,27.00,0.40 (1.50 %)," ","482,000","12,889,000,000",0,0,26.60,27.00,26.10
11/04/2019,23.06,26.60,-1.20 (-4.32 %)," ","411,040","11,064,000,000",0,0,26.70,27.30,26.60
10/04/2019,23.06,27.80,0.65 (2.39 %)," ","834,010","22,973,000,000","1,207,887","33,579,258,600",26.85,28.15,26.70
09/04/2019,22.52,27.15,0.70 (2.65 %)," ","651,920","17,552,000,000",0,0,26.65,27.30,26.45
08/04/2019,21.94,26.45,-0.25 (-0.94 %)," ","325,270","8,640,000,000",0,0,26.90,26.90,26.30
05/04/2019,22.14,26.70,0.30 (1.14 %)," ","286,020","7,596,000,000",0,0,26.40,26.70,26.40
04/04/2019,21.89,26.40,1.20 (4.76 %)," ","341,750","8,841,000,000",0,0,25.20,26.40,25.20
03/04/2019,20.90,25.20,-0.50 (-1.95 %)," ","365,190","9,218,000,000",0,0,25.60,25.65,24.90
02/04/2019,21.31,25.70,-0.20 (-0.77 %)," ","208,820","5,392,000,000","200,000","5,510,000,000",25.90,26.00,25.65
01/04/2019,21.48,25.90,-0.30 (-1.15 %)," ","280,200","7,244,000,000","614,280","14,988,432,000",26.25,26.30,25.55
29/03/2019,21.73,26.20,0.35 (1.35 %)," ","270,050","7,070,000,000",0,0,25.85,26.50,25.85
28/03/2019,21.44,25.85,-0.05 (-0.19 %)," ","207,910","5,354,000,000","200,000","5,540,000,000",25.65,25.90,25.60
27/03/2019,21.48,25.90,0.30 (1.17 %)," ","269,130","6,936,000,000",0,0,25.70,26.00,25.60
26/03/2019,21.23,25.60,-0.10 (-0.39 %)," ","203,090","5,210,000,000",0,0,25.70,26.00,25.50
25/03/2019,21.31,25.70,-0.65 (-2.47 %)," ","295,610","7,577,000,000",0,0,26.10,26.10,25.50
22/03/2019,21.85,26.35,0.10 (0.38 %)," ","205,730","5,420,000,000",0,0,26.25,26.70,26.20
21/03/2019,21.77,26.25,-0.50 (-1.87 %)," ","222,750","5,934,000,000",0,0,26.75,26.90,26.25
20/03/2019,22.19,26.75,-0.15 (-0.56 %)," ","235,330","6,242,000,000",0,0,26.80,26.80,26.30
19/03/2019,22.31,26.90,-0.80 (-2.89 %)," ","260,940","7,075,000,000",0,0,27.70,27.75,26.75
18/03/2019,22.97,27.70,1.60 (6.13 %)," ","409,900","11,120,000,000",0,0,26.30,27.70,26.30
15/03/2019,21.65,26.10,-1.05 (-3.87 %)," ","483,920","12,813,000,000",0,0,27.15,27.15,25.90
14/03/2019,22.52,27.15,-0.50 (-1.81 %)," ","542,120","14,788,000,000",0,0,27.70,27.80,27.00
13/03/2019,22.93,27.65,-0.15 (-0.54 %)," ","298,290","8,257,000,000",0,0,27.80,27.90,27.50
12/03/2019,23.06,27.80,-0.25 (-0.89 %)," ","385,950","10,772,000,000",0,0,28.20,28.20,27.80
11/03/2019,23.26,28.05,-0.15 (-0.53 %)," ","342,230","9,594,000,000",0,0,28.20,28.30,27.90
08/03/2019,23.39,28.20,-0.75 (-2.59 %)," ","350,260","9,942,000,000",0,0,28.65,28.80,28.15
07/03/2019,24.01,28.95,0.00 (0.00 %)," ","420,000","12,174,000,000",0,0,29.00,29.10,28.85
06/03/2019,24.01,28.95,0.25 (0.87 %)," ","301,010","8,690,000,000",0,0,28.90,29.15,28.60
05/03/2019,23.80,28.70,-0.35 (-1.20 %)," ","657,010","19,033,000,000",0,0,29.00,29.20,28.70
04/03/2019,24.09,29.05,1.00 (3.57 %)," ","834,550","23,756,000,000",0,0,28.00,29.15,27.80
01/03/2019,23.26,28.05,0.35 (1.26 %)," ","204,680","5,719,000,000",0,0,27.75,28.20,27.75
28/02/2019,22.97,27.70,-1.00 (-3.48 %)," ","423,030","11,926,000,000",0,0,28.70,28.70,27.70
27/02/2019,23.80,28.70,0.20 (0.70 %)," ","229,970","6,591,000,000",0,0,28.50,28.80,28.50
26/02/2019,23.64,28.50,0.10 (0.35 %)," ","453,030","12,916,000,000",0,0,28.40,28.70,28.25
25/02/2019,23.55,28.40,0.45 (1.61 %)," ","338,340","9,429,000,000",0,0,28.00,28.40,27.40
22/02/2019,23.18,27.95,-0.60 (-2.10 %)," ","546,620","15,398,000,000",0,0,28.55,28.70,27.95
21/02/2019,23.68,28.55,-0.35 (-1.21 %)," ","286,390","8,224,000,000",0,0,28.90,28.90,28.55
20/02/2019,23.97,28.90,0.00 (0.00 %)," ","413,090","11,936,000,000",0,0,28.90,29.10,28.60
19/02/2019,23.97,28.90,0.50 (1.76 %)," ","998,690","28,949,000,000",0,0,28.35,29.45,28.35
18/02/2019,23.55,28.40,0.10 (0.35 %)," ","359,570","10,241,000,000",0,0,28.40,28.65,28.40
15/02/2019,23.47,28.30,-0.20 (-0.70 %)," ","264,260","7,487,000,000",0,0,28.30,28.50,28.15
14/02/2019,23.64,28.50,-0.10 (-0.35 %)," ","434,760","12,420,000,000",0,0,28.50,28.70,28.30
13/02/2019,23.72,28.60,0.30 (1.06 %)," ","504,090","14,269,000,000",0,0,28.10,28.60,28.10
12/02/2019,23.47,28.30,0.25 (0.89 %)," ","542,240","15,387,000,000",0,0,28.00,28.60,27.95
11/02/2019,23.26,28.05,0.05 (0.18 %)," ","414,720","11,649,000,000",0,0,28.00,28.40,27.95
01/02/2019,23.22,28.00,0.80 (2.94 %)," ","353,600","9,763,000,000",0,0,27.25,28.20,27.20
31/01/2019,22.56,27.20,-0.40 (-1.45 %)," ","346,370","9,521,000,000",0,0,27.50,27.90,27.20
30/01/2019,22.89,27.60,-0.30 (-1.08 %)," ","348,780","9,765,000,000",0,0,27.85,28.25,27.60
29/01/2019,23.14,27.90,0.30 (1.09 %)," ","278,780","7,697,000,000",0,0,27.55,28.00,27.20
28/01/2019,22.89,27.60,-0.95 (-3.33 %)," ","399,050","11,235,000,000",0,0,28.60,28.80,27.20
25/01/2019,23.68,28.55,0.55 (1.96 %)," ","786,130","22,286,000,000",0,0,28.00,28.80,27.90
24/01/2019,23.22,28.00,-0.25 (-0.88 %)," ","388,430","10,869,000,000",0,0,28.30,28.30,27.85
23/01/2019,23.43,28.25,0.65 (2.36 %)," ","711,940","19,971,000,000",0,0,27.70,28.25,27.70
22/01/2019,22.89,27.60,0.65 (2.41 %)," ","773,700","21,263,000,000",0,0,27.00,27.80,27.00
21/01/2019,22.35,26.95,0.55 (2.08 %)," ","672,000","18,092,000,000",0,0,26.55,27.20,26.50
18/01/2019,21.89,26.40,-0.30 (-1.12 %)," ","203,620","5,416,000,000",0,0,26.70,27.20,26.40
17/01/2019,22.14,26.70,-0.25 (-0.93 %)," ","227,800","6,123,000,000",0,0,27.00,27.20,26.70
16/01/2019,22.35,26.95,-0.25 (-0.92 %)," ","332,700","9,030,000,000",0,0,26.95,27.50,26.95
15/01/2019,22.56,27.20,0.40 (1.49 %)," ","580,660","15,609,000,000",0,0,26.70,27.25,26.40
14/01/2019,22.23,26.80,-0.40 (-1.47 %)," ","214,520","5,777,000,000",0,0,27.20,27.20,26.75
11/01/2019,22.56,27.20,1.40 (5.43 %)," ","765,560","20,165,000,000",0,0,25.80,27.20,25.70
10/01/2019,21.40,25.80,-0.10 (-0.39 %)," ","252,020","6,493,000,000",0,0,25.90,25.90,25.60
09/01/2019,21.48,25.90,0.00 (0.00 %)," ","319,260","8,225,000,000",0,0,25.90,26.05,25.50
08/01/2019,21.48,25.90,0.00 (0.00 %)," ","312,040","8,083,000,000",0,0,25.90,26.05,25.60
07/01/2019,21.48,25.90,1.40 (5.71 %)," ","225,940","5,744,000,000",0,0,24.60,26.00,24.60
04/01/2019,20.32,24.50,-1.00 (-3.92 %)," ","373,710","9,080,000,000",0,0,24.50,25.00,23.75
03/01/2019,21.15,25.50,-1.90 (-6.93 %)," ","378,070","9,778,000,000",0,0,27.30,27.30,25.50
02/01/2019,22.72,27.40,-1.10 (-3.86 %)," ","572,700","15,815,000,000",0,0,27.40,28.50,26.65
28/12/2018,23.64,28.50,-0.45 (-1.55 %)," ","392,310","11,218,000,000",0,0,29.00,29.00,28.30
27/12/2018,24.01,28.95,0.50 (1.76 %)," ","473,680","13,648,000,000",0,0,28.60,29.10,28.45
26/12/2018,23.60,28.45,0.05 (0.18 %)," ","318,720","9,081,000,000",0,0,28.50,28.80,28.30
25/12/2018,23.55,28.40,-1.40 (-4.70 %)," ","671,590","19,248,000,000",0,0,29.40,29.40,28.40
24/12/2018,24.71,29.80,-0.15 (-0.50 %)," ","449,760","13,399,000,000",0,0,29.95,30.10,29.30
21/12/2018,24.84,29.95,0.10 (0.34 %)," ","498,140","14,758,000,000",0,0,29.80,29.95,29.30
20/12/2018,24.76,29.85,0.25 (0.84 %)," ","462,430","13,650,000,000",0,0,29.40,29.90,29.20
19/12/2018,24.55,29.60,0.30 (1.02 %)," ","599,300","17,632,000,000",0,0,29.30,30.00,29.20
18/12/2018,24.30,29.30,-0.90 (-2.98 %)," ","594,150","17,346,000,000",0,0,29.60,29.60,28.70
17/12/2018,25.05,30.20,-0.25 (-0.82 %)," ","478,940","14,471,000,000",0,0,30.20,30.50,29.90
14/12/2018,25.25,30.45,0.05 (0.16 %)," ","593,660","18,086,000,000",0,0,30.40,30.80,30.00
13/12/2018,25.21,30.40,0.00 (0.00 %)," ","475,050","14,306,000,000",0,0,30.25,30.50,29.90
12/12/2018,25.21,30.40,0.00 (0.00 %)," ","619,490","18,790,000,000",0,0,30.70,30.80,29.90
11/12/2018,25.21,30.40,0.20 (0.66 %)," ","536,160","16,363,000,000",0,0,30.50,30.70,30.05
10/12/2018,25.05,30.20,0.20 (0.67 %)," ","642,360","19,188,000,000",0,0,29.90,30.70,29.50
07/12/2018,24.88,30.00,0.80 (2.74 %)," ","766,720","22,661,000,000",0,0,29.20,30.10,29.10
06/12/2018,24.22,29.20,0.30 (1.04 %)," ","606,930","17,683,000,000",0,0,28.80,29.70,28.70
05/12/2018,23.97,28.90,-0.10 (-0.34 %)," ","868,820","24,829,000,000",0,0,28.60,29.00,28.30
04/12/2018,24.05,29.00,1.20 (4.32 %)," ","760,830","21,671,000,000",0,0,27.60,29.10,27.50
03/12/2018,23.06,27.80,0.00 (0.00 %)," ","526,120","14,628,000,000",0,0,28.10,28.20,27.45
30/11/2018,23.06,27.80,-0.40 (-1.42 %)," ","865,050","23,889,000,000",0,0,28.00,28.40,27.25
29/11/2018,23.39,28.20,-0.70 (-2.42 %)," ","468,640","13,438,000,000",0,0,28.90,29.00,28.20
28/11/2018,23.97,28.90,0.45 (1.58 %)," ","489,710","14,012,000,000",0,0,28.40,28.90,28.40
27/11/2018,23.60,28.45,0.00 (0.00 %)," ","408,810","11,765,000,000",0,0,28.50,29.55,28.40
26/11/2018,23.60,28.45,-2.10 (-6.87 %)," ","910,910","26,649,000,000",0,0,30.55,30.60,28.45
23/11/2018,25.34,30.55,-0.25 (-0.81 %)," ","411,000","12,603,000,000",0,0,30.70,31.00,30.30
22/11/2018,25.54,30.80,0.10 (0.33 %)," ","664,350","20,652,000,000",0,0,30.90,31.50,30.70
21/11/2018,25.46,30.70,0.80 (2.68 %)," ","727,180","21,784,000,000",0,0,29.60,30.90,29.30
20/11/2018,24.80,29.90,-0.10 (-0.33 %)," ","415,290","12,348,000,000",0,0,29.50,30.10,29.40
19/11/2018,24.88,30.00,0.90 (3.09 %)," ","482,710","14,273,000,000",0,0,29.00,30.20,29.00
16/11/2018,24.13,29.10,0.20 (0.69 %)," ","603,350","17,364,000,000",0,0,29.00,29.25,28.40
15/11/2018,23.97,28.90,0.55 (1.94 %)," ","802,460","22,433,000,000",0,0,27.90,28.90,27.25
14/11/2018,23.51,28.35,-1.75 (-5.81 %)," ","920,350","26,843,000,000",0,0,30.10,30.30,28.35
13/11/2018,24.96,30.10,0.25 (0.84 %)," ","626,950","19,028,000,000",0,0,29.30,31.40,29.30
12/11/2018,24.76,29.85,1.95 (6.99 %)," ","685,800","19,478,000,000",0,0,27.50,29.85,27.20
09/11/2018,23.14,27.90,0.85 (3.14 %)," ","1,032,750","28,553,000,000",0,0,27.00,28.50,27.00
08/11/2018,22.43,27.05,1.15 (4.44 %)," ","900,350","24,171,000,000",0,0,26.10,27.30,26.10
07/11/2018,21.48,25.90,0.40 (1.57 %)," ","772,710","19,775,000,000",0,0,25.50,26.30,25.05
06/11/2018,21.15,25.50,-0.45 (-1.73 %)," ","720,950","18,494,000,000",0,0,25.60,25.90,25.50
05/11/2018,21.52,25.95,0.00 (0.00 %)," ","749,930","19,177,000,000",0,0,25.90,25.95,25.20
02/11/2018,21.52,25.95,1.15 (4.64 %)," ","1,011,160","25,724,000,000",0,0,24.80,25.95,24.65
01/11/2018,20.57,24.80,-0.40 (-1.59 %)," ","700,810","17,471,000,000",0,0,25.30,25.50,24.60
31/10/2018,20.90,25.20,1.60 (6.78 %)," ","1,190,770","29,341,000,000",0,0,23.70,25.20,23.70
30/10/2018,19.57,23.60,0.00 (0.00 %)," ","454,740","10,737,000,000",0,0,23.40,23.80,23.40
29/10/2018,19.57,23.60,0.00 (0.00 %)," ","572,610","13,433,000,000",0,0,23.40,23.70,23.20
26/10/2018,19.57,23.60,0.10 (0.43 %)," ","746,880","17,628,000,000",0,0,23.60,23.90,23.30
25/10/2018,19.49,23.50,-0.65 (-2.69 %)," ","678,780","15,881,000,000",0,0,23.20,24.00,22.80
24/10/2018,20.03,24.15,-0.05 (-0.21 %)," ","865,120","20,657,000,000",0,0,24.30,24.50,23.00
23/10/2018,20.07,24.20,0.30 (1.26 %)," ","784,390","18,880,000,000",0,0,23.90,24.50,23.50
22/10/2018,19.82,23.90,0.50 (2.14 %)," ","1,511,990","35,715,000,000",0,0,23.30,24.50,23.20
19/10/2018,19.41,23.40,0.40 (1.74 %)," ","1,126,840","26,113,000,000",0,0,22.80,23.70,22.30
18/10/2018,19.08,23.00,-0.60 (-2.54 %)," ","883,130","20,517,000,000",0,0,23.60,23.80,22.80
17/10/2018,19.57,23.60,0.10 (0.43 %)," ","887,470","21,164,000,000",0,0,23.90,24.50,23.40
16/10/2018,19.49,23.50,0.70 (3.07 %)," ","792,090","18,235,000,000",0,0,22.80,23.50,22.50
15/10/2018,18.91,22.80,-0.30 (-1.30 %)," ","539,470","12,405,000,000",0,0,23.10,23.30,22.70
12/10/2018,19.16,23.10,1.00 (4.52 %)," ","820,210","18,301,000,000",0,0,21.90,23.10,21.50
11/10/2018,18.33,22.10,-1.40 (-5.96 %)," ","1,089,630","24,586,000,000",0,0,22.10,23.10,21.95
10/10/2018,19.49,23.50,0.35 (1.51 %)," ","594,430","13,960,000,000",0,0,23.10,23.70,23.10
09/10/2018,19.20,23.15,0.65 (2.89 %)," ","537,030","12,377,000,000",0,0,22.50,23.50,22.50
08/10/2018,18.66,22.50,-0.60 (-2.60 %)," ","684,700","15,618,000,000",0,0,22.90,23.20,22.50
05/10/2018,19.16,23.10,-0.40 (-1.70 %)," ","460,860","10,721,000,000",0,0,23.40,23.50,23.10
04/10/2018,19.49,23.50,-0.30 (-1.26 %)," ","594,820","14,102,000,000",0,0,23.80,23.90,23.30
03/10/2018,19.74,23.80,0.40 (1.71 %)," ","1,031,800","24,645,000,000",0,0,23.40,24.30,23.40
02/10/2018,19.41,23.40,1.40 (6.36 %)," ","1,117,050","25,036,000,000",0,0,21.80,23.40,21.80
01/10/2018,18.25,22.00,0.00 (0.00 %)," ","669,570","14,654,000,000",0,0,22.10,22.10,21.60
28/09/2018,18.25,22.00,0.00 (0.00 %)," ","526,440","11,579,000,000",0,0,22.00,22.30,21.70
27/09/2018,18.25,22.00,0.10 (0.46 %)," ","567,420","12,391,000,000",0,0,21.90,22.20,21.40
26/09/2018,18.16,21.90,0.50 (2.34 %)," ","898,320","19,274,000,000",0,0,21.30,22.00,21.00
25/09/2018,17.75,21.40,-0.70 (-3.17 %)," ","571,750","12,446,000,000",0,0,22.20,22.50,21.40
24/09/2018,18.33,22.10,0.65 (3.03 %)," ","600,740","13,082,000,000",0,0,21.45,22.10,21.40
21/09/2018,17.79,21.45,0.25 (1.18 %)," ","617,310","13,073,000,000",0,0,21.10,21.60,20.80
20/09/2018,17.58,21.20,-0.20 (-0.93 %)," ","446,730","9,523,000,000",0,0,21.40,21.70,20.90
19/09/2018,17.75,21.40,-0.30 (-1.38 %)," ","721,190","15,716,000,000",0,0,22.00,22.30,21.30
18/09/2018,18.00,21.70,1.20 (5.85 %)," ","751,680","15,703,000,000",0,0,20.80,21.80,20.50
17/09/2018,17.00,20.50,0.70 (3.54 %)," ","815,080","16,545,000,000",0,0,20.00,20.50,20.00
14/09/2018,16.42,19.80,0.30 (1.54 %)," ","517,070","10,158,000,000",0,0,19.50,20.10,19.40
13/09/2018,16.17,19.50,-0.20 (-1.02 %)," ","423,140","8,300,000,000",0,0,19.60,19.90,19.40
12/09/2018,16.34,19.70,-0.10 (-0.51 %)," ","469,810","9,353,000,000",0,0,19.80,20.20,19.65
11/09/2018,16.42,19.80,0.50 (2.59 %)," ","571,660","11,084,000,000",0,0,19.10,19.80,19.00
10/09/2018,16.01,19.30,0.10 (0.52 %)," ","399,540","7,682,000,000",0,0,19.40,19.40,19.00
07/09/2018,15.92,19.20,0.30 (1.59 %)," ","603,210","11,541,000,000",0,0,18.80,19.40,18.70
06/09/2018,15.67,18.90,0.80 (4.42 %)," ","426,220","7,868,000,000",0,0,18.20,18.90,18.00
05/09/2018,15.01,18.10,1.10 (6.47 %)," ","263,000","4,624,000,000","54,385","978,930,000",17.00,18.15,17.00
04/09/2018,14.10,17.00,-1.00 (-5.56 %)," ","265,660","4,601,000,000",0,0,17.55,18.00,16.90
31/08/2018,14.93,18.00,0.15 (0.84 %)," ","216,520","3,868,000,000",0,0,17.85,18.00,17.80
30/08/2018,14.80,17.85,-0.55 (-2.99 %)," ","299,490","5,384,000,000",0,0,18.30,18.40,17.70
29/08/2018,15.26,18.40,-0.40 (-2.13 %)," ","323,440","5,990,000,000",0,0,18.80,18.80,18.40
28/08/2018,15.59,18.80,0.00 (0.00 %)," ","339,060","6,409,000,000",0,0,18.80,19.10,18.70
27/08/2018,15.59,18.80,-0.10 (-0.53 %)," ","284,450","5,355,000,000",0,0,18.90,19.00,18.65
24/08/2018,15.67,18.90,0.00 (0.00 %)," ","609,560","11,492,000,000","44,735","849,965,000",18.30,19.30,18.30
23/08/2018,15.67,18.90,-0.20 (-1.05 %)," ","457,030","8,588,000,000","270,000","5,400,000,000",18.70,19.00,18.40
22/08/2018,15.84,19.10,0.50 (2.69 %)," ","519,900","9,845,000,000",0,0,18.90,19.10,18.60
21/08/2018,15.43,18.60,0.45 (2.48 %)," ","457,660","8,398,000,000",0,0,18.40,18.60,18.15
20/08/2018,15.05,18.15,0.35 (1.97 %)," ","289,590","5,238,000,000",0,0,18.00,18.20,17.90
17/08/2018,14.76,17.80,0.35 (2.01 %)," ","167,150","2,948,000,000",0,0,17.65,17.80,17.45
16/08/2018,14.47,17.45,-0.20 (-1.13 %)," ","132,740","2,315,000,000",0,0,17.20,17.65,17.20
15/08/2018,14.64,17.65,-0.15 (-0.84 %)," ","236,820","4,149,000,000",0,0,17.90,17.90,16.90
14/08/2018,14.76,17.80,0.40 (2.30 %)," ","391,950","6,987,000,000",0,0,17.90,18.10,17.50
13/08/2018,14.43,17.40,1.10 (6.75 %)," ","321,940","5,527,000,000",0,0,16.50,17.40,16.40
10/08/2018,13.52,16.30,0.80 (5.16 %)," ","221,940","3,512,000,000",0,0,15.00,16.30,15.00
09/08/2018,12.85,15.50,-1.00 (-6.06 %)," ","490,120","7,600,000,000","20,000","310,000,000",16.00,16.35,15.35
08/08/2018,13.68,16.50,-1.15 (-6.52 %)," ","445,140","7,535,000,000","635,250","11,243,925,000",17.00,17.65,16.45
07/08/2018,14.64,17.65,-0.35 (-1.94 %)," ","163,460","2,898,000,000",0,0,18.00,18.00,17.60
06/08/2018,14.93,18.00,0.00 (0.00 %)," ","461,200","8,342,000,000","481,070","8,659,260,000",18.30,18.30,17.70
03/08/2018,14.93,18.00,0.60 (3.45 %)," ","2,229,750","39,827,000,000",0,0,17.40,18.50,17.35
02/08/2018,14.43,17.40,-0.60 (-3.33 %)," ","485,210","8,557,000,000",0,0,17.80,17.90,17.40
01/08/2018,14.93,18.00,0.00 (0.00 %)," ","745,690","13,307,000,000",0,0,18.05,18.10,17.65
31/07/2018,14.93,18.00,0.00 (0.00 %)," ","967,950","17,233,000,000",0,0,17.90,18.50,17.40
30/07/2018,14.93,18.00,-0.20 (-1.10 %)," ","796,920","14,303,000,000",0,0,18.20,18.20,17.65
27/07/2018,15.09,18.20,0.20 (1.11 %)," ","1,032,280","18,281,000,000",0,0,17.70,18.50,17.30
26/07/2018,14.93,18.00,-0.50 (-2.70 %)," ","808,980","14,358,000,000",0,0,18.20,18.20,17.40
25/07/2018,15.34,18.50,-0.50 (-2.63 %)," ","806,040","14,711,000,000",0,0,19.00,19.00,17.90
24/07/2018,15.76,19.00,-0.30 (-1.55 %)," ","896,350","17,055,000,000",0,0,19.30,19.50,18.70
23/07/2018,16.01,19.30,-0.10 (-0.52 %)," ","741,000","14,262,000,000",0,0,19.30,19.60,19.00
20/07/2018,16.09,19.40,0.45 (2.37 %)," ","927,170","17,960,000,000",0,0,19.30,20.00,19.10
19/07/2018,15.72,18.95,0.05 (0.26 %)," ","489,710","9,358,000,000",0,0,18.90,19.50,18.85
18/07/2018,15.67,18.90,0.20 (1.07 %)," ","670,460","12,540,000,000",0,0,18.80,19.20,18.30
17/07/2018,15.51,18.70,0.10 (0.54 %)," ","606,760","11,033,000,000",0,0,18.40,18.90,17.50
16/07/2018,15.43,18.60,0.00 (0.00 %)," ","650,930","12,032,000,000",0,0,18.80,19.20,17.60
13/07/2018,15.43,18.60,0.00 (0.00 %)," ","415,050","7,602,000,000",0,0,18.60,18.90,18.10
12/07/2018,15.43,18.60,-0.25 (-1.33 %)," ","487,630","9,045,000,000",0,0,18.60,19.00,18.30
11/07/2018,15.63,18.85,-0.95 (-4.80 %)," ","963,830","18,418,000,000",0,0,19.70,19.70,18.80
10/07/2018,16.42,19.80,0.20 (1.02 %)," ","593,250","11,880,000,000",0,0,19.70,20.50,19.50
09/07/2018,16.26,19.60,1.10 (5.95 %)," ","628,710","12,158,000,000",0,0,18.75,19.75,18.70
06/07/2018,15.34,18.50,0.50 (2.78 %)," ","649,770","11,982,000,000",0,0,18.10,18.80,18.10
05/07/2018,14.93,18.00,0.00 (0.00 %)," ","607,530","10,703,000,000",0,0,17.90,18.20,17.00
04/07/2018,14.93,18.00,-0.90 (-4.76 %)," ","785,170","14,046,000,000",0,0,17.60,18.90,17.60
03/07/2018,15.67,18.90,-1.40 (-6.90 %)," ","451,510","8,586,000,000",0,0,19.50,19.50,18.90
02/07/2018,16.84,20.30,-1.50 (-6.88 %)," ","585,800","12,032,000,000",0,0,21.70,21.70,20.30
