17/08/2017,10.77,11.20,0.20 (1.82 %)," ","10,800","129,490,000",0,0,11.00,12.1,12.10,10.00
16/08/2017,10.57,11.00,-0.60 (-5.17 %)," ","5,500","62,970,000",0,0,11.60,11.50,11.50,10.80
15/08/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/08/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/08/2017,11.15,11.60,-0.20 (-1.69 %)," ",100,"1,160,000",0,0,11.80,11.6,11.60,11.60
10/08/2017,11.34,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/08/2017,11.34,11.80,-0.10 (-0.84 %)," ","4,000","46,800,000",0,0,11.90,11.7,11.80,11.50
08/08/2017,11.44,11.90,0.30 (2.59 %)," ",500,"5,950,000",0,0,11.60,11.90,11.90,11.90
07/08/2017,11.15,11.60,-0.80 (-6.45 %)," ","75,100","937,110,000",0,0,12.40,12.4,12.50,11.60
04/08/2017,11.92,12.40,0.00 (0.00 %)," ",500,"6,200,000",0,0,12.40,12.40,12.40,12.40
03/08/2017,11.92,12.40,0.90 (7.83 %)," ","49,700","619,750,000",0,0,11.50,11.9,12.50,11.60
01/08/2017,11.05,11.50,-0.60 (-4.96 %)," ",100,"1,150,000",0,0,12.10,11.5,11.50,11.50
31/07/2017,11.63,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/07/2017,11.63,12.10,0.70 (6.14 %)," ",200,"2,420,000",0,0,11.40,12.1,12.10,12.10
27/07/2017,10.96,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
26/07/2017,10.96,11.40,-0.20 (-1.72 %)," ",200,"2,280,000",0,0,11.60,11.4,11.40,11.40
25/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2017,11.15,11.60,0.00 (0.00 %)," ",720,"8,392,000",0,0,11.60,11.7,11.70,11.60
19/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/07/2017,11.15,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/07/2017,11.15,11.60,0.30 (2.65 %)," ","168,500","2,085,290,000",0,0,11.30,11.80,12.40,11.60
12/07/2017,10.86,11.30,0.20 (1.80 %)," ","4,500","54,670,000",0,0,11.10,12.0,12.20,11.30
11/07/2017,10.67,11.10,0.10 (0.91 %)," ","2,000","22,440,000",0,0,11.00,11.80,11.80,10.80
10/07/2017,10.57,11.00,-0.80 (-6.78 %)," ","2,200","25,000,000",0,0,11.80,11.8,11.80,11.00
07/07/2017,11.34,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/07/2017,11.34,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/07/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/07/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/06/2017,11.44,11.90,0.10 (0.85 %)," ",200,"2,380,000",0,0,11.80,11.9,11.90,11.90
29/06/2017,11.34,11.80,-0.70 (-5.60 %)," ",100,"1,180,000",0,0,12.50,11.80,11.80,11.80
28/06/2017,12.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/06/2017,12.02,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/06/2017,12.02,12.50,0.50 (4.17 %)," ","1,600","19,760,000",0,0,12.00,11.8,12.50,11.80
23/06/2017,11.53,12.00,-0.80 (-6.25 %)," ",100,"1,200,000",0,0,12.80,12.00,12.00,12.00
22/06/2017,12.30,12.80,0.70 (5.79 %)," ",230,"2,844,000",0,0,12.10,12.1,12.80,12.10
21/06/2017,11.63,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
20/06/2017,11.63,12.10,0.20 (1.68 %)," ",100,"1,210,000",0,0,11.90,12.1,12.10,12.10
19/06/2017,11.44,11.90,-0.10 (-0.83 %)," ","8,800","106,650,000",0,0,12.00,12.10,12.20,11.90
16/06/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/06/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/06/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/06/2017,11.53,12.00,-0.60 (-4.76 %)," ",100,"1,200,000",0,0,12.60,12.00,12.00,12.00
12/06/2017,12.11,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.6,12.60,12.60
09/06/2017,11.34,11.80,-0.20 (-1.67 %)," ",120,"1,400,000",0,0,12.00,11.80,11.80,11.80
08/06/2017,11.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/06/2017,12.11,12.60,-1.10 (-8.03 %)," ","6,000","75,500,000",0,0,13.70,12.5,12.60,12.50
05/06/2017,13.17,13.70,0.90 (7.03 %)," ",120,"1,625,000",0,0,12.80,13.70,13.70,13.70
02/06/2017,12.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/06/2017,12.30,12.80,0.00 (0.00 %)," ","15,400","197,110,000",0,0,12.80,12.80,12.80,12.70
31/05/2017,12.30,12.80,0.80 (6.67 %)," ","6,100","72,080,000",0,0,12.00,11.8,12.80,11.80
30/05/2017,11.53,12.00,0.20 (1.69 %)," ","5,200","61,930,000",0,0,11.80,11.90,12.00,11.90
29/05/2017,11.34,11.80,0.00 (0.00 %)," ","50,700","645,530,000",0,0,11.80,11.6,12.90,11.60
26/05/2017,11.34,11.80,-0.10 (-0.84 %)," ","20,400","252,390,000",0,0,11.90,12.10,12.60,11.70
25/05/2017,11.44,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/05/2017,11.44,11.90,0.10 (0.85 %)," ","2,100","25,080,000",0,0,11.80,12.80,12.80,11.90
23/05/2017,11.34,11.80,-1.30 (-9.92 %)," ","2,900","34,380,000",0,0,13.10,11.9,11.90,11.80
22/05/2017,12.59,13.10,1.10 (9.17 %)," ","5,400","64,180,000",0,0,12.00,11.80,13.10,11.80
19/05/2017,11.53,12.00,-0.50 (-4.00 %)," ","4,100","49,200,000",0,0,12.50,12.0,12.00,12.00
18/05/2017,12.02,12.50,1.10 (9.65 %)," ","77,600","965,510,000",0,0,11.40,11.50,12.50,11.40
17/05/2017,10.98,11.90,0.10 (0.85 %)," ","4,400","54,620,000",0,0,11.80,11.9,12.90,11.90
16/05/2017,10.89,11.80,0.00 (0.00 %)," ","2,600","30,680,000",0,0,11.80,11.80,11.80,11.80
15/05/2017,10.89,11.80,0.10 (0.85 %)," ","23,300","294,510,000",0,0,11.70,12.7,12.80,11.80
12/05/2017,10.79,11.70,0.00 (0.00 %)," ","9,000","113,960,000",0,0,11.70,12.10,12.80,11.60
11/05/2017,10.79,11.70,-0.30 (-2.50 %)," ",300,"3,510,000",0,0,12.00,11.7,11.70,11.70
09/05/2017,11.07,12.00,-0.40 (-3.23 %)," ","9,000","107,240,000",0,0,12.40,12.0,12.30,11.70
08/05/2017,11.44,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/05/2017,11.44,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/05/2017,11.44,12.40,1.10 (9.73 %)," ","8,600","106,420,000",0,0,11.30,12.40,12.40,11.30
03/05/2017,10.42,11.30,-0.60 (-5.04 %)," ","11,700","132,260,000",0,0,11.90,11.7,11.70,11.00
28/04/2017,10.98,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/04/2017,10.98,11.90,-0.10 (-0.83 %)," ",500,"5,950,000",0,0,12.00,11.9,11.90,11.90
26/04/2017,11.07,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.00,12.00,12.00
25/04/2017,10.98,11.90,-0.60 (-4.80 %)," ","4,300","53,690,000",0,0,12.50,12.5,12.50,11.90
24/04/2017,11.53,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/04/2017,11.53,12.50,1.10 (9.65 %)," ","3,800","46,700,000",0,0,11.40,11.5,12.50,11.50
20/04/2017,10.52,11.40,-0.30 (-2.56 %)," ","22,300","283,680,000",0,0,11.70,12.80,12.80,11.40
19/04/2017,10.79,11.70,-0.70 (-5.65 %)," ","4,600","57,030,000",0,0,12.40,12.4,12.60,11.50
18/04/2017,11.44,12.40,0.60 (5.08 %)," ",200,"2,390,000",0,0,11.80,11.50,12.40,11.50
17/04/2017,10.89,11.80,-0.60 (-4.84 %)," ",200,"2,370,000",0,0,12.40,11.9,11.90,11.80
14/04/2017,11.44,12.40,0.00 (0.00 %)," ","4,300","52,740,000",0,0,12.40,12.30,12.40,11.40
13/04/2017,11.44,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/04/2017,11.44,12.40,0.60 (5.08 %)," ",400,"4,800,000",0,0,11.80,12.00,12.40,11.60
11/04/2017,10.89,11.80,0.60 (5.36 %)," ","4,700","57,520,000",0,0,11.20,12.3,12.30,11.60
07/04/2017,10.52,11.40,-1.00 (-8.06 %)," ","1,100","12,650,000",0,0,12.40,12.5,12.50,11.40
05/04/2017,11.44,12.40,1.10 (9.73 %)," ","35,200","431,200,000",0,0,11.30,11.80,12.40,11.20
04/04/2017,10.42,11.30,0.20 (1.80 %)," ","14,800","178,100,000",0,0,11.10,11.0,12.20,10.90
03/04/2017,10.24,11.10,0.00 (0.00 %)," ","17,200","206,330,000",0,0,11.10,11.70,12.20,10.80
31/03/2017,10.24,11.10,0.40 (3.74 %)," ","20,600","238,240,000",0,0,10.70,11.3,11.70,10.70
30/03/2017,9.87,10.70,0.10 (0.94 %)," ",900,"9,750,000",0,0,10.60,11.00,11.00,10.60
29/03/2017,9.78,10.60,0.10 (0.95 %)," ","11,400","130,560,000",0,0,10.50,11.5,11.50,10.50
28/03/2017,9.69,10.50,0.00 (0.00 %)," ","4,317","47,255,500",0,0,10.50,10.70,11.50,10.50
27/03/2017,9.69,10.50,0.10 (0.96 %)," ","8,700","98,090,000",0,0,10.40,10.6,11.40,10.50
24/03/2017,9.59,10.40,-0.30 (-2.80 %)," ","21,100","245,730,000",0,0,10.70,11.60,11.70,10.40
23/03/2017,9.87,10.70,0.00 (0.00 %)," ","1,417","16,361,700",0,0,10.70,11.7,11.70,10.70
22/03/2017,9.87,10.70,0.10 (0.94 %)," ","6,100","66,690,000",0,0,10.60,10.50,11.60,10.30
21/03/2017,9.78,10.60,-0.40 (-3.64 %)," ","1,100","12,000,000",0,0,11.00,11.0,11.00,10.60
20/03/2017,10.15,11.00,0.20 (1.85 %)," ","32,200","376,310,000",0,0,10.80,11.00,11.80,10.60
17/03/2017,9.96,10.80,-0.40 (-3.57 %)," ","5,000","55,960,000",0,0,11.20,11.2,11.20,10.80
16/03/2017,10.33,11.20,1.00 (9.80 %)," ","5,800","64,190,000",0,0,10.20,11.00,11.20,10.30
15/03/2017,9.41,10.20,0.00 (0.00 %)," ","6,400","66,940,000",0,0,10.20,10.2,11.20,10.20
14/03/2017,9.41,10.20,-0.10 (-0.97 %)," ","8,700","97,010,000",0,0,10.30,11.20,11.30,10.00
13/03/2017,9.50,10.30,0.30 (3.00 %)," ","2,800","30,690,000",0,0,10.00,10.8,11.00,10.30
09/03/2017,9.87,10.70,0.30 (2.88 %)," ","5,000","55,200,000",0,0,10.40,11.0,11.30,10.30
08/03/2017,9.59,10.40,-0.40 (-3.70 %)," ","2,100","22,840,000",0,0,10.80,10.80,11.00,10.40
07/03/2017,9.96,10.80,0.60 (5.88 %)," ",300,"3,240,000",0,0,10.20,10.8,10.80,10.80
06/03/2017,9.41,10.20,0.20 (2.00 %)," ",300,"3,060,000",0,0,10.00,10.20,10.20,10.20
03/03/2017,9.22,10.00,-0.30 (-2.91 %)," ","4,600","48,840,000",0,0,10.30,10.5,10.70,10.00
02/03/2017,9.50,10.30,0.50 (5.10 %)," ",200,"2,030,000",0,0,9.80,10.00,10.30,10.00
01/03/2017,9.04,9.80,0.00 (0.00 %)," ","1,800","18,640,000",0,0,9.80,10.4,10.50,9.80
28/02/2017,9.04,9.80,-0.20 (-2.00 %)," ","12,500","124,910,000",0,0,10.00,10.00,10.00,9.80
27/02/2017,9.22,10.00,0.40 (4.17 %)," ","4,500","47,090,000",0,0,9.60,10.4,10.50,9.90
24/02/2017,8.86,9.60,-0.30 (-3.03 %)," ",600,"6,120,000",0,0,9.90,10.30,10.40,9.60
23/02/2017,9.13,9.90,0.10 (1.02 %)," ","3,400","35,250,000",0,0,9.80,10.4,10.60,9.60
22/02/2017,9.04,9.80,-0.10 (-1.01 %)," ","2,200","21,760,000",0,0,9.90,9.90,9.90,9.80
21/02/2017,9.13,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
20/02/2017,9.22,10.00,0.10 (1.01 %)," ","3,300","35,000,000",0,0,9.90,10.60,10.80,9.90
17/02/2017,9.13,9.90,0.10 (1.02 %)," ","1,700","17,330,000",0,0,9.80,10.2,10.40,9.80
16/02/2017,9.04,9.80,-0.40 (-3.92 %)," ",100,"980,000",0,0,10.20,9.80,9.80,9.80
15/02/2017,9.41,10.20,-0.40 (-3.77 %)," ","3,100","31,170,000",0,0,10.60,10.5,10.50,9.60
14/02/2017,9.78,10.60,-0.10 (-0.93 %)," ",400,"4,240,000",0,0,10.70,10.60,10.60,10.60
13/02/2017,9.87,10.70,-0.70 (-6.14 %)," ",100,"1,070,000",0,0,11.40,10.7,10.70,10.70
09/02/2017,9.59,10.40,-0.20 (-1.89 %)," ","4,100","45,720,000",0,0,10.60,10.7,11.50,10.40
08/02/2017,9.78,10.60,0.40 (3.92 %)," ","3,500","38,700,000",0,0,10.20,10.90,11.20,10.20
07/02/2017,9.41,10.20,-0.20 (-1.92 %)," ",200,"2,040,000",0,0,10.40,10.2,10.20,10.20
06/02/2017,9.59,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
03/02/2017,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/02/2017,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/01/2017,9.59,10.40,-0.90 (-7.96 %)," ","1,100","11,770,000",0,0,11.30,11.0,11.00,10.40
24/01/2017,10.42,11.30,-0.50 (-4.24 %)," ",500,"5,650,000",0,0,11.80,11.30,11.30,11.30
23/01/2017,10.89,11.80,0.00 (0.00 %)," ",200,"2,360,000",0,0,11.80,11.8,11.80,11.80
20/01/2017,10.89,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/01/2017,10.89,11.80,0.00 (0.00 %)," ",400,"4,710,000",0,0,11.80,11.7,11.80,11.70
18/01/2017,10.89,11.80,0.80 (7.27 %)," ","2,500","29,480,000",0,0,11.00,11.80,11.80,11.70
17/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/01/2017,10.15,11.00,0.00 (0.00 %)," ",200,"2,240,000",0,0,11.00,11.4,11.40,11.00
10/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/01/2017,10.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/01/2017,9.41,10.20,-0.70 (-6.42 %)," ","4,300","46,790,000",0,0,10.90,10.8,10.90,10.20
04/01/2017,10.05,10.90,0.10 (0.93 %)," ","1,000","10,710,000",0,0,10.80,10.80,10.90,9.80
03/01/2017,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/12/2016,9.96,10.80,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.8,10.80,10.80
22/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2016,9.22,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
20/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2016,9.22,10.00,-0.10 (-0.99 %)," ","2,100","21,000,000",0,0,10.10,10.00,10.00,10.00
15/12/2016,9.32,10.10,0.00 (0.00 %)," ",400,"4,040,000",0,0,10.10,10.1,10.10,10.10
14/12/2016,9.32,10.10,-0.40 (-3.81 %)," ",300,"3,030,000",0,0,10.50,10.10,10.10,10.10
13/12/2016,9.69,10.50,0.80 (8.25 %)," ","3,900","40,930,000",0,0,9.70,9.7,10.60,9.70
12/12/2016,8.95,9.70,-0.40 (-3.96 %)," ",100,"970,000",0,0,10.10,9.70,9.70,9.70
09/12/2016,9.32,10.10,0.00 (0.00 %)," ","1,300","13,130,000",0,0,10.10,10.1,10.10,10.10
05/01/2017,9.41,10.20,-0.70 (-6.42 %)," ","4,300","46,790,000",0,0,10.90,10.8,10.90,10.20
04/01/2017,10.05,10.90,0.10 (0.93 %)," ","1,000","10,710,000",0,0,10.80,10.80,10.90,9.80
03/01/2017,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/12/2016,9.96,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/12/2016,9.96,10.80,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.8,10.80,10.80
22/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2016,9.22,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
20/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/12/2016,9.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2016,9.22,10.00,-0.10 (-0.99 %)," ","2,100","21,000,000",0,0,10.10,10.00,10.00,10.00
15/12/2016,9.32,10.10,0.00 (0.00 %)," ",400,"4,040,000",0,0,10.10,10.1,10.10,10.10
14/12/2016,9.32,10.10,-0.40 (-3.81 %)," ",300,"3,030,000",0,0,10.50,10.10,10.10,10.10
13/12/2016,9.69,10.50,0.80 (8.25 %)," ","3,900","40,930,000",0,0,9.70,9.7,10.60,9.70
12/12/2016,8.95,9.70,-0.40 (-3.96 %)," ",100,"970,000",0,0,10.10,9.70,9.70,9.70
09/12/2016,9.32,10.10,0.00 (0.00 %)," ","1,300","13,130,000",0,0,10.10,10.1,10.10,10.10
