04/05/2018,4.27,4.27,0.16 (3.89 %)," ","9,300","40,000,000",0,0,4.28,4.28,4.25
03/05/2018,4.11,4.11,0.04 (0.98 %)," ","9,050","37,000,000",0,0,4.35,4.35,4.07
02/05/2018,4.07,4.07,-0.16 (-3.78 %)," ","20,660","85,000,000",0,0,4.07,4.51,3.94
27/04/2018,4.23,4.23,-0.31 (-6.83 %)," ","130,730","558,000,000",0,0,4.50,4.50,4.23
26/04/2018,4.54,4.54,0.20 (4.61 %)," ","13,650","61,000,000",0,0,4.44,4.64,4.05
24/04/2018,4.34,4.34,-0.32 (-6.87 %)," ","30,360","133,000,000",0,0,4.50,4.90,4.34
23/04/2018,4.66,4.66,-0.33 (-6.61 %)," ","40,260","196,000,000",0,0,4.66,4.91,4.66
20/04/2018,4.99,4.99,0.13 (2.67 %)," ","4,240","20,000,000",0,0,5.10,5.10,4.70
19/04/2018,4.86,4.86,0.15 (3.18 %)," ","31,050","151,000,000",0,0,4.39,4.96,4.39
18/04/2018,4.71,4.71,-0.19 (-3.88 %)," ","50,630","241,000,000",0,0,4.61,4.89,4.56
17/04/2018,4.90,4.90,-0.05 (-1.01 %)," ","22,030","107,000,000",0,0,5.00,5.00,4.82
16/04/2018,4.95,4.95,-0.15 (-2.94 %)," ","19,800","97,000,000",0,0,5.20,5.20,4.81
13/04/2018,5.10,5.10,0.10 (2.00 %)," ","41,590","208,000,000",0,0,5.00,5.25,4.99
12/04/2018,5.00,5.00,0.00 (0.00 %)," ","35,870","180,000,000",0,0,5.00,5.29,5.00
11/04/2018,5.00,5.00,0.22 (4.60 %)," ","59,830","300,000,000",0,0,5.11,5.11,4.82
10/04/2018,4.78,4.78,-0.34 (-6.64 %)," ","205,040","1,106,000,000",0,0,5.47,5.47,4.78
09/04/2018,5.12,5.12,0.33 (6.89 %)," ","128,780","659,000,000",0,0,4.79,5.12,4.79
06/04/2018,4.79,4.79,0.31 (6.92 %)," ","82,640","390,000,000",0,0,4.48,4.79,4.48
05/04/2018,4.48,4.48,-0.24 (-5.08 %)," ","190,650","892,000,000",0,0,4.45,5.00,4.40
04/04/2018,4.72,4.72,-0.35 (-6.90 %)," ","137,410","650,000,000",0,0,4.72,5.07,4.72
03/04/2018,5.07,5.07,-0.38 (-6.97 %)," ","259,580","1,316,000,000",0,0,5.07,5.10,5.07
02/04/2018,5.45,5.45,0.34 (6.65 %)," ","163,080","883,000,000",0,0,5.11,5.46,5.11
30/03/2018,5.11,5.11,-0.20 (-3.77 %)," ","233,450","1,166,000,000",0,0,4.94,5.30,4.94
29/03/2018,5.31,5.31,-0.39 (-6.84 %)," ","1,084,170","5,768,000,000",0,0,5.35,5.60,5.31
28/03/2018,5.70,5.70,-0.42 (-6.86 %)," ","355,110","2,076,000,000",0,0,6.12,6.30,5.70
27/03/2018,6.12,6.12,-0.46 (-6.99 %)," ","484,030","2,963,000,000",0,0,6.12,6.50,6.12
26/03/2018,6.58,6.58,-0.49 (-6.93 %)," ","255,500","1,742,000,000",0,0,7.40,7.40,6.58
23/03/2018,7.07,7.07,0.46 (6.96 %)," ","2,274,620","15,994,000,000",0,0,6.61,7.07,6.61
22/03/2018,6.61,6.61,0.43 (6.96 %)," ","813,870","5,367,000,000",0,0,6.60,6.61,6.40
21/03/2018,6.18,6.18,0.40 (6.92 %)," ","996,900","6,104,000,000",0,0,6.18,6.18,5.78
20/03/2018,5.78,5.78,0.37 (6.84 %)," ","1,972,790","11,402,000,000",0,0,5.75,5.78,5.75
19/03/2018,5.41,5.41,0.35 (6.92 %)," ","531,800","2,876,000,000",0,0,5.37,5.41,5.35
16/03/2018,5.06,5.06,0.33 (6.98 %)," ","541,660","2,739,000,000",0,0,5.06,5.06,4.73
15/03/2018,4.73,4.73,0.07 (1.50 %)," ","1,640,660","8,165,000,000",0,0,4.98,4.98,4.66
14/03/2018,4.66,4.66,0.30 (6.88 %)," ","333,870","1,556,000,000",0,0,4.66,4.66,4.60
13/03/2018,4.36,4.36,0.28 (6.86 %)," ","122,050","529,000,000",0,0,4.02,4.36,4.02
12/03/2018,4.08,4.08,-0.27 (-6.21 %)," ","273,010","1,160,000,000",0,0,4.08,4.45,4.08
09/03/2018,4.35,4.35,-0.18 (-3.97 %)," ","282,400","1,274,000,000",0,0,4.83,4.83,4.30
08/03/2018,4.53,4.53,-0.19 (-4.03 %)," ","188,170","853,000,000",0,0,4.90,4.90,4.50
07/03/2018,4.72,4.72,-0.13 (-2.68 %)," ","390,810","1,940,000,000",0,0,4.85,5.17,4.71
06/03/2018,4.85,4.85,-0.18 (-3.58 %)," ","627,390","3,095,000,000",0,0,5.00,5.10,4.75
05/03/2018,5.03,5.03,0.32 (6.79 %)," ","1,259,750","6,337,000,000",0,0,5.03,5.03,5.03
02/03/2018,4.71,4.71,0.30 (6.80 %)," ","1,098,410","5,173,000,000",0,0,4.71,4.71,4.65
01/03/2018,4.41,4.41,0.28 (6.78 %)," ","685,300","3,015,000,000",0,0,4.15,4.41,4.13
28/02/2018,4.13,4.13,-0.23 (-5.28 %)," ","956,370","4,419,000,000",0,0,4.63,4.66,4.13
27/02/2018,4.36,4.36,0.28 (6.86 %)," ","565,240","2,463,000,000",0,0,4.30,4.36,4.30
26/02/2018,4.08,4.08,0.26 (6.81 %)," ","458,230","1,869,000,000",0,0,4.05,4.08,3.86
23/02/2018,3.82,3.82,0.02 (0.53 %)," ","200,960","810,000,000",0,0,4.04,4.06,3.82
22/02/2018,3.80,3.80,-0.20 (-5.00 %)," ","2,089,640","8,875,000,000",0,0,4.00,4.28,3.80
21/02/2018,4.00,4.00,0.26 (6.95 %)," ","734,550","2,924,000,000",0,0,3.74,4.00,3.74
13/02/2018,3.74,3.74,0.24 (6.86 %)," ","56,200","201,000,000",0,0,3.50,3.74,3.40
12/02/2018,3.50,3.50,0.11 (3.24 %)," ","52,020","177,000,000",0,0,3.39,3.50,3.22
09/02/2018,3.39,3.39,0.22 (6.94 %)," ","132,310","421,000,000",0,0,3.23,3.39,3.02
08/02/2018,3.17,3.17,0.14 (4.62 %)," ","83,050","253,000,000",0,0,3.00,3.17,2.98
07/02/2018,3.03,3.03,-0.05 (-1.62 %)," ","112,020","347,990,000",0,0,3.07,3.29,3.00
06/02/2018,3.08,3.08,-0.23 (-6.95 %)," ","1,549,890","4,774,000,000",0,0,3.08,3.21,3.08
05/02/2018,3.31,3.31,-0.24 (-6.76 %)," ","442,210","1,512,690,000",0,0,3.31,3.56,3.31
02/02/2018,3.55,3.55,-0.26 (-6.82 %)," ","935,880","3,335,000,000",0,0,3.76,3.97,3.55
01/02/2018,3.81,3.81,-0.05 (-1.30 %)," ","1,110,510","4,347,000,000",0,0,4.09,4.09,3.80
31/01/2018,3.86,3.86,-0.17 (-4.22 %)," ","5,348,250","21,577,000,000",0,0,4.00,4.30,3.85
30/01/2018,4.03,4.03,-0.07 (-1.71 %)," ","109,080","451,000,000",0,0,4.20,4.25,4.03
29/01/2018,4.10,4.10,-0.30 (-6.82 %)," ","277,580","1,224,000,000",0,0,4.60,4.61,4.10
26/01/2018,4.40,4.40,-0.10 (-2.22 %)," ","1,259,320","5,771,000,000",0,0,4.79,4.79,4.40
25/01/2018,4.50,4.50,0.20 (4.65 %)," ","2,004,780","9,195,000,000",0,0,4.32,4.60,4.32
22/01/2018,4.30,4.30,0.24 (5.91 %)," ","745,100","3,224,000,000",0,0,4.30,4.34,4.12
19/01/2018,4.06,4.06,-0.10 (-2.40 %)," ","373,370","1,583,000,000",0,0,4.25,4.27,4.06
18/01/2018,4.16,4.16,0.11 (2.72 %)," ","246,100","1,009,000,000",0,0,4.05,4.20,4.01
17/01/2018,4.05,4.05,0.11 (2.79 %)," ","213,860","866,000,000",0,0,3.94,4.15,3.94
16/01/2018,3.94,3.94,-0.26 (-6.19 %)," ","710,550","2,919,000,000",0,0,4.00,4.20,3.94
15/01/2018,4.20,4.20,-0.11 (-2.55 %)," ","526,240","2,249,830,000",0,0,4.30,4.40,4.11
12/01/2018,4.31,4.31,0.01 (0.23 %)," ","1,963,900","8,912,290,000",0,0,4.48,4.60,4.00
11/01/2018,4.30,4.30,0.27 (6.70 %)," ","1,500,220","6,431,000,000",0,0,4.03,4.31,4.00
10/01/2018,4.03,4.03,0.00 (0.00 %)," ","3,416,130","14,654,000,000",0,0,4.30,4.31,4.03
09/01/2018,4.03,4.03,0.26 (6.90 %)," ","1,184,700","4,774,000,000",0,0,4.03,4.03,4.00
08/01/2018,3.77,3.77,0.24 (6.80 %)," ","626,910","2,362,000,000",0,0,3.77,3.77,3.75
05/01/2018,3.53,3.53,0.23 (6.97 %)," ","536,280","1,893,000,000",0,0,3.53,3.53,3.53
04/01/2018,3.30,3.30,0.00 (0.00 %)," ","2,034,320","6,841,000,000",0,0,3.30,3.53,3.21
03/01/2018,3.30,3.30,-0.13 (-3.79 %)," ","330,310","1,084,000,000",0,0,3.43,3.43,3.23
02/01/2018,3.43,3.43,0.03 (0.88 %)," ","122,130","414,100,000",0,0,3.45,3.45,3.35
29/12/2017,3.40,3.40,-0.05 (-1.45 %)," ","211,790","704,000,000",0,0,3.39,3.50,3.26
28/12/2017,3.45,3.45,0.06 (1.77 %)," ","120,250","416,000,000",0,0,3.49,3.51,3.40
27/12/2017,3.39,3.39,0.05 (1.50 %)," ","176,940","615,000,000",0,0,3.34,3.55,3.34
26/12/2017,3.34,3.34,-0.01 (-0.30 %)," ","491,060","1,723,000,000",0,0,3.35,3.58,3.34
25/12/2017,3.35,3.35,-0.07 (-2.05 %)," ","584,020","1,935,000,000",0,0,3.45,3.60,3.30
22/12/2017,3.42,3.42,-0.20 (-5.52 %)," ","1,600,160","6,070,000,000",0,0,3.45,3.87,3.42
21/12/2017,3.62,3.62,-0.01 (-0.28 %)," ","353,510","1,270,000,000",0,0,3.55,3.70,3.50
20/12/2017,3.63,3.63,0.23 (6.76 %)," ","1,045,620","3,761,000,000",0,0,3.32,3.63,3.30
19/12/2017,3.40,3.40,0.15 (4.62 %)," ","1,305,270","4,506,000,000",0,0,3.47,3.47,3.28
18/12/2017,3.25,3.25,0.21 (6.91 %)," ","423,490","1,372,000,000",0,0,3.25,3.25,3.20
15/12/2017,3.04,3.04,0.19 (6.67 %)," ","199,140","605,390,000",0,0,3.04,3.04,3.04
14/12/2017,2.85,2.85,0.18 (6.74 %)," ","156,610","443,000,000",0,0,2.67,2.85,2.67
13/12/2017,2.67,2.67,0.00 (0.00 %)," ","58,050","154,000,000",0,0,2.67,2.71,2.58
12/12/2017,2.67,2.67,-0.02 (-0.74 %)," ","112,080","294,000,000",0,0,2.68,2.70,2.54
11/12/2017,2.69,2.69,-0.11 (-3.93 %)," ","95,250","253,000,000",0,0,2.73,2.80,2.61
08/12/2017,2.80,2.80,-0.02 (-0.71 %)," ","84,240","234,000,000",0,0,2.80,2.82,2.75
07/12/2017,2.82,2.82,0.00 (0.00 %)," ","33,390","93,000,000",0,0,2.82,2.85,2.76
06/12/2017,2.82,2.82,-0.03 (-1.05 %)," ","178,520","498,000,000",0,0,2.80,2.85,2.73
05/12/2017,2.85,2.85,0.03 (1.06 %)," ","153,050","427,000,000",0,0,2.89,2.89,2.75
04/12/2017,2.82,2.82,-0.07 (-2.42 %)," ","194,610","558,000,000",0,0,2.84,2.96,2.82
01/12/2017,2.89,2.89,0.02 (0.70 %)," ","23,920","68,000,000",0,0,2.84,2.92,2.83
30/11/2017,2.87,2.87,0.01 (0.35 %)," ","26,940","77,000,000",0,0,2.85,2.90,2.83
29/11/2017,2.86,2.86,-0.04 (-1.38 %)," ","77,380","222,000,000",0,0,2.90,2.92,2.85
28/11/2017,2.90,2.90,-0.06 (-2.03 %)," ","38,220","112,000,000",0,0,3.00,3.00,2.86
27/11/2017,2.96,2.96,0.11 (3.86 %)," ","112,110","324,000,000",0,0,2.81,2.99,2.81
24/11/2017,2.85,2.85,0.00 (0.00 %)," ","123,960","351,000,000",0,0,2.82,2.90,2.74
23/11/2017,2.85,2.85,-0.03 (-1.04 %)," ","58,240","167,000,000",0,0,2.88,2.94,2.85
22/11/2017,2.88,2.88,0.00 (0.00 %)," ","72,030","207,000,000",0,0,2.90,2.97,2.87
21/11/2017,2.88,2.88,-0.04 (-1.37 %)," ","54,140","161,000,000",0,0,2.95,3.06,2.88
20/11/2017,2.92,2.92,0.08 (2.82 %)," ","30,480","89,000,000",0,0,2.90,2.99,2.87
17/11/2017,2.84,2.84,0.00 (0.00 %)," ","102,420","294,000,000",0,0,2.85,2.94,2.83
16/11/2017,2.84,2.84,-0.04 (-1.39 %)," ","120,620","343,000,000",0,0,2.95,2.95,2.79
15/11/2017,2.88,2.88,-0.08 (-2.70 %)," ","81,840","239,000,000",0,0,2.88,2.96,2.87
14/11/2017,2.96,2.96,-0.04 (-1.33 %)," ","55,610","165,000,000",0,0,2.99,3.00,2.90
13/11/2017,3.00,3.00,-0.04 (-1.32 %)," ","68,630","207,000,000",0,0,3.05,3.05,3.00
10/11/2017,3.04,3.04,0.19 (6.67 %)," ","247,320","741,000,000",0,0,2.85,3.04,2.85
09/11/2017,2.85,2.85,0.00 (0.00 %)," ","101,210","293,000,000",0,0,2.85,2.91,2.85
08/11/2017,2.85,2.85,0.05 (1.79 %)," ","86,140","242,000,000",0,0,2.90,2.90,2.79
07/11/2017,2.80,2.80,-0.10 (-3.45 %)," ","31,990","91,000,000",0,0,2.96,2.96,2.78
06/11/2017,2.90,2.90,0.10 (3.57 %)," ","32,000","88,000,000",0,0,2.68,2.92,2.68
03/11/2017,2.80,2.80,0.01 (0.36 %)," ","125,150","339,000,000",0,0,2.79,2.80,2.65
02/11/2017,2.79,2.79,-0.20 (-6.69 %)," ","198,350","555,000,000",0,0,2.81,2.89,2.79
01/11/2017,2.99,2.99,-0.01 (-0.33 %)," ","42,830","127,000,000",0,0,2.85,3.10,2.84
31/10/2017,3.00,3.00,-0.01 (-0.33 %)," ","156,070","462,000,000",0,0,3.05,3.09,2.80
30/10/2017,3.01,3.01,0.19 (6.74 %)," ","147,670","442,000,000",0,0,2.82,3.01,2.82
27/10/2017,2.82,2.82,-0.17 (-5.69 %)," ","334,730","945,000,000",0,0,2.92,2.95,2.79
26/10/2017,2.99,2.99,-0.04 (-1.32 %)," ","26,770","80,000,000",0,0,3.00,3.01,2.90
25/10/2017,3.03,3.03,0.00 (0.00 %)," ","140,210","422,000,000",0,0,3.02,3.04,2.96
24/10/2017,3.03,3.03,0.03 (1.00 %)," ","264,840","797,000,000",0,0,3.00,3.03,3.00
23/10/2017,3.00,3.00,-0.08 (-2.60 %)," ","169,630","511,000,000",0,0,3.00,3.11,3.00
20/10/2017,3.08,3.08,0.02 (0.65 %)," ","80,840","249,000,000",0,0,3.10,3.11,3.05
19/10/2017,3.06,3.06,-0.06 (-1.92 %)," ","39,640","121,000,000",0,0,3.07,3.12,3.02
18/10/2017,3.12,3.12,-0.06 (-1.89 %)," ","175,230","543,000,000",0,0,3.12,3.13,3.05
17/10/2017,3.18,3.18,0.10 (3.25 %)," ","190,910","586,000,000",0,0,3.02,3.19,3.02
16/10/2017,3.08,3.08,-0.02 (-0.65 %)," ","73,140","228,000,000",0,0,3.19,3.19,3.08
13/10/2017,3.10,3.10,-0.05 (-1.59 %)," ","43,940","138,000,000",0,0,3.25,3.25,3.01
12/10/2017,3.15,3.15,0.11 (3.62 %)," ","267,050","808,000,000",0,0,3.02,3.18,2.98
11/10/2017,3.04,3.04,-0.09 (-2.88 %)," ","338,380","1,035,000,000",0,0,3.13,3.16,3.00
10/10/2017,3.13,3.13,-0.07 (-2.19 %)," ","40,070","127,000,000",0,0,3.20,3.22,3.13
09/10/2017,3.20,3.20,-0.03 (-0.93 %)," ","62,460","201,000,000",0,0,3.30,3.30,3.20
06/10/2017,3.23,3.23,-0.02 (-0.62 %)," ","126,660","406,000,000",0,0,3.20,3.31,3.20
05/10/2017,3.25,3.25,-0.10 (-2.99 %)," ","89,530","291,000,000",0,0,3.35,3.35,3.25
04/10/2017,3.35,3.35,0.20 (6.35 %)," ","161,830","523,000,000",0,0,3.20,3.35,3.20
03/10/2017,3.15,3.15,-0.19 (-5.69 %)," ","344,650","1,086,000,000",0,0,3.34,3.34,3.11
02/10/2017,3.34,3.34,-0.06 (-1.76 %)," ","108,240","366,000,000",0,0,3.43,3.43,3.34
29/09/2017,3.40,3.40,0.00 (0.00 %)," ","33,450","113,000,000",0,0,3.36,3.41,3.36
28/09/2017,3.40,3.40,0.00 (0.00 %)," ","236,800","801,000,000",0,0,3.40,3.41,3.35
27/09/2017,3.40,3.40,0.00 (0.00 %)," ","125,660","426,000,000",0,0,3.45,3.45,3.35
26/09/2017,3.40,3.40,-0.07 (-2.02 %)," ","195,720","667,000,000",0,0,3.40,3.48,3.37
25/09/2017,3.47,3.47,-0.05 (-1.42 %)," ","88,110","304,000,000",0,0,3.55,3.55,3.41
22/09/2017,3.52,3.52,-0.02 (-0.56 %)," ","95,340","334,000,000",0,0,3.54,3.56,3.47
21/09/2017,3.54,3.54,0.14 (4.12 %)," ","124,770","431,000,000",0,0,3.45,3.60,3.36
20/09/2017,3.40,3.40,-0.06 (-1.73 %)," ","490,550","1,666,000,000",0,0,3.48,3.48,3.36
19/09/2017,3.46,3.46,-0.05 (-1.42 %)," ","325,240","1,130,000,000",0,0,3.51,3.52,3.43
18/09/2017,3.51,3.51,-0.13 (-3.57 %)," ","281,930","989,000,000",0,0,3.59,3.64,3.48
15/09/2017,3.64,3.64,-0.05 (-1.36 %)," ","162,000","572,000,000",0,0,3.69,3.71,3.46
14/09/2017,3.69,3.69,0.09 (2.50 %)," ","117,720","428,000,000",0,0,3.57,3.70,3.52
13/09/2017,3.60,3.60,-0.20 (-5.26 %)," ","270,770","988,000,000",0,0,3.70,3.80,3.59
12/09/2017,3.80,3.80,0.07 (1.88 %)," ","543,800","2,111,000,000",0,0,3.76,3.98,3.60
11/09/2017,3.73,3.73,0.24 (6.88 %)," ","852,140","3,125,000,000",0,0,3.49,3.73,3.47
08/09/2017,3.49,3.49,0.09 (2.65 %)," ","142,310","495,000,000",0,0,3.45,3.50,3.41
07/09/2017,3.40,3.40,0.05 (1.49 %)," ","411,230","1,401,000,000",0,0,3.35,3.46,3.35
06/09/2017,3.35,3.35,-0.06 (-1.76 %)," ","175,100","595,000,000",0,0,3.45,3.45,3.35
05/09/2017,3.41,3.41,0.04 (1.19 %)," ","303,390","1,009,000,000",0,0,3.37,3.41,3.30
01/09/2017,3.37,3.37,-0.01 (-0.30 %)," ","118,450","393,000,000",0,0,3.39,3.39,3.29
31/08/2017,3.38,3.38,-0.02 (-0.59 %)," ","293,100","982,000,000",0,0,3.40,3.40,3.32
30/08/2017,3.40,3.40,0.07 (2.10 %)," ","365,920","1,224,000,000",0,0,3.40,3.40,3.27
29/08/2017,3.33,3.33,0.04 (1.22 %)," ","235,870","790,000,000",0,0,3.29,3.42,3.24
28/08/2017,3.29,3.29,-0.04 (-1.20 %)," ","396,160","1,307,000,000",0,0,3.35,3.35,3.27
25/08/2017,3.33,3.33,-0.05 (-1.48 %)," ","339,380","1,124,000,000",0,0,3.35,3.37,3.27
24/08/2017,3.38,3.38,-0.05 (-1.46 %)," ","293,370","999,000,000",0,0,3.40,3.46,3.32
23/08/2017,3.43,3.43,-0.04 (-1.15 %)," ","236,060","807,000,000",0,0,3.49,3.49,3.30
22/08/2017,3.47,3.47,0.06 (1.76 %)," ","406,680","1,412,000,000",0,0,3.41,3.56,3.41
21/08/2017,3.41,3.41,-0.06 (-1.73 %)," ","185,150","630,000,000",0,0,3.47,3.47,3.36
18/08/2017,3.47,3.47,-0.05 (-1.42 %)," ","92,620","324,000,000",0,0,3.56,3.56,3.30
17/08/2017,3.52,3.52,0.08 (2.33 %)," ","770,030","2,648,000,000",0,0,3.21,3.67,3.21
16/08/2017,3.44,3.44,-0.25 (-6.78 %)," ","509,320","1,797,000,000",0,0,3.69,3.69,3.44
15/08/2017,3.69,3.69,-0.10 (-2.64 %)," ","340,830","1,264,000,000",0,0,3.78,3.80,3.66
14/08/2017,3.79,3.79,0.03 (0.80 %)," ","188,820","715,000,000",0,0,3.76,3.86,3.72
11/08/2017,3.76,3.76,0.02 (0.53 %)," ","296,900","1,117,000,000",0,0,3.74,3.89,3.70
10/08/2017,3.74,3.74,-0.11 (-2.86 %)," ","508,960","1,923,000,000",0,0,3.67,3.90,3.67
07/09/2017,3.40,3.40,0.05 (1.49 %)," ","411,230","1,401,000,000",0,0,3.35,3.46,3.35
06/09/2017,3.35,3.35,-0.06 (-1.76 %)," ","175,100","595,000,000",0,0,3.45,3.45,3.35
05/09/2017,3.41,3.41,0.04 (1.19 %)," ","303,390","1,009,000,000",0,0,3.37,3.41,3.30
01/09/2017,3.37,3.37,-0.01 (-0.30 %)," ","118,450","393,000,000",0,0,3.39,3.39,3.29
31/08/2017,3.38,3.38,-0.02 (-0.59 %)," ","293,100","982,000,000",0,0,3.40,3.40,3.32
30/08/2017,3.40,3.40,0.07 (2.10 %)," ","365,920","1,224,000,000",0,0,3.40,3.40,3.27
29/08/2017,3.33,3.33,0.04 (1.22 %)," ","235,870","790,000,000",0,0,3.29,3.42,3.24
28/08/2017,3.29,3.29,-0.04 (-1.20 %)," ","396,160","1,307,000,000",0,0,3.35,3.35,3.27
25/08/2017,3.33,3.33,-0.05 (-1.48 %)," ","339,380","1,124,000,000",0,0,3.35,3.37,3.27
24/08/2017,3.38,3.38,-0.05 (-1.46 %)," ","293,370","999,000,000",0,0,3.40,3.46,3.32
23/08/2017,3.43,3.43,-0.04 (-1.15 %)," ","236,060","807,000,000",0,0,3.49,3.49,3.30
22/08/2017,3.47,3.47,0.06 (1.76 %)," ","406,680","1,412,000,000",0,0,3.41,3.56,3.41
21/08/2017,3.41,3.41,-0.06 (-1.73 %)," ","185,150","630,000,000",0,0,3.47,3.47,3.36
18/08/2017,3.47,3.47,-0.05 (-1.42 %)," ","92,620","324,000,000",0,0,3.56,3.56,3.30
17/08/2017,3.52,3.52,0.08 (2.33 %)," ","770,030","2,648,000,000",0,0,3.21,3.67,3.21
16/08/2017,3.44,3.44,-0.25 (-6.78 %)," ","509,320","1,797,000,000",0,0,3.69,3.69,3.44
15/08/2017,3.69,3.69,-0.10 (-2.64 %)," ","340,830","1,264,000,000",0,0,3.78,3.80,3.66
14/08/2017,3.79,3.79,0.03 (0.80 %)," ","188,820","715,000,000",0,0,3.76,3.86,3.72
11/08/2017,3.76,3.76,0.02 (0.53 %)," ","296,900","1,117,000,000",0,0,3.74,3.89,3.70
10/08/2017,3.74,3.74,-0.11 (-2.86 %)," ","508,960","1,923,000,000",0,0,3.67,3.90,3.67
09/08/2017,3.85,3.85,-0.20 (-4.94 %)," ","717,450","2,845,000,000",0,0,4.20,4.30,3.78
08/08/2017,4.05,4.05,0.26 (6.86 %)," ","978,380","3,888,000,000",0,0,3.80,4.05,3.80
07/08/2017,3.79,3.79,0.24 (6.76 %)," ","1,180,020","4,284,000,000",0,0,3.61,3.79,3.47
04/08/2017,3.55,3.55,0.05 (1.43 %)," ","701,700","2,485,000,000",0,0,3.50,3.63,3.50
03/08/2017,3.50,3.50,-0.07 (-1.96 %)," ","2,737,040","9,583,000,000",0,0,3.33,3.80,3.33
02/08/2017,3.57,3.57,-0.26 (-6.79 %)," ","357,720","1,277,000,000",0,0,3.57,3.57,3.57
01/08/2017,3.83,3.83,-0.28 (-6.81 %)," ","583,310","2,234,000,000",0,0,3.83,3.83,3.83
31/07/2017,4.11,4.11,-0.28 (-6.38 %)," ","1,062,680","4,415,000,000",0,0,4.32,4.37,4.09
28/07/2017,4.39,4.39,-0.09 (-2.01 %)," ","605,380","2,657,000,000",0,0,4.53,4.53,4.32
27/07/2017,4.48,4.48,-0.10 (-2.18 %)," ","445,570","2,014,000,000",0,0,4.58,4.59,4.48
26/07/2017,4.58,4.58,0.06 (1.33 %)," ","735,430","3,338,000,000",0,0,4.52,4.59,4.40
25/07/2017,4.52,4.52,0.06 (1.35 %)," ","1,026,450","4,667,000,000",0,0,4.55,4.58,4.50
24/07/2017,4.46,4.46,0.12 (2.76 %)," ","1,310,890","5,892,000,000",0,0,4.34,4.63,4.33
21/07/2017,4.34,4.34,-0.11 (-2.47 %)," ","552,680","2,481,000,000",0,0,4.43,4.70,4.20
20/07/2017,4.45,4.45,-0.22 (-4.71 %)," ","424,170","1,901,000,000",0,0,4.66,4.69,4.40
19/07/2017,4.67,4.67,0.29 (6.62 %)," ","1,727,050","8,016,000,000",0,0,4.48,4.68,4.48
18/07/2017,4.38,4.38,0.28 (6.83 %)," ","1,417,330","6,063,000,000",0,0,4.10,4.38,4.06
17/07/2017,4.10,4.10,0.00 (0.00 %)," ","375,900","1,538,000,000",0,0,4.10,4.17,4.07
14/07/2017,4.10,4.10,-0.08 (-1.91 %)," ","483,200","1,984,000,000",0,0,4.10,4.17,4.07
13/07/2017,4.18,4.18,-0.02 (-0.48 %)," ","377,460","1,566,000,000",0,0,4.22,4.23,4.11
12/07/2017,4.20,4.20,0.00 (0.00 %)," ","353,400","1,458,000,000",0,0,4.05,4.25,4.05
11/07/2017,4.20,4.20,0.25 (6.33 %)," ","1,085,800","4,487,000,000","303,300","1,279,926,000",3.95,4.22,3.95
10/07/2017,3.95,3.95,-0.25 (-5.95 %)," ","695,540","2,830,000,000",0,0,4.20,4.29,3.95
07/07/2017,4.20,4.20,-0.18 (-4.11 %)," ","812,300","3,492,000,000",0,0,4.40,4.40,4.20
06/07/2017,4.38,4.38,0.00 (0.00 %)," ","608,720","2,664,000,000",0,0,4.39,4.48,4.32
05/07/2017,4.38,4.38,0.23 (5.54 %)," ","1,719,080","7,431,000,000",0,0,4.22,4.40,4.15
04/07/2017,4.15,4.15,0.04 (0.97 %)," ","746,610","3,092,000,000",0,0,4.20,4.23,4.01
03/07/2017,4.11,4.11,0.12 (3.01 %)," ","885,520","3,548,000,000",0,0,4.00,4.23,3.90
30/06/2017,3.99,3.99,-0.03 (-0.75 %)," ","411,350","1,639,000,000",0,0,3.98,4.03,3.96
29/06/2017,4.02,4.02,0.03 (0.75 %)," ","826,450","3,321,000,000",0,0,3.99,4.15,3.96
28/06/2017,3.99,3.99,0.04 (1.01 %)," ","864,430","3,436,000,000",0,0,3.91,4.04,3.91
27/06/2017,3.95,3.95,-0.29 (-6.84 %)," ","979,850","4,024,000,000",0,0,4.20,4.35,3.95
26/06/2017,4.24,4.24,0.26 (6.53 %)," ","1,048,220","4,438,000,000",0,0,3.98,4.25,3.97
23/06/2017,3.98,3.98,-0.21 (-5.01 %)," ","1,734,150","6,903,000,000",0,0,3.97,4.20,3.90
22/06/2017,4.19,4.19,-0.31 (-6.89 %)," ","1,341,110","5,831,000,000",0,0,4.50,4.60,4.19
21/06/2017,4.50,4.50,0.28 (6.64 %)," ","1,433,170","6,373,000,000",0,0,4.22,4.51,4.16
20/06/2017,4.22,4.22,0.27 (6.84 %)," ","1,591,340","6,661,000,000",0,0,3.97,4.22,3.97
19/06/2017,3.95,3.95,0.21 (5.61 %)," ","1,534,670","6,049,000,000",0,0,4.00,4.00,3.88
16/06/2017,3.74,3.74,0.11 (3.03 %)," ","840,990","3,034,000,000","100,000","379,300,000",3.55,3.79,3.47
15/06/2017,3.63,3.63,0.01 (0.28 %)," ","711,940","2,629,000,000",0,0,3.43,3.85,3.43
14/06/2017,3.62,3.62,0.22 (6.47 %)," ","2,088,940","7,556,000,000",0,0,3.60,3.63,3.55
13/06/2017,3.40,3.40,0.22 (6.92 %)," ","2,032,130","6,250,000,000",0,0,3.17,3.40,2.96
12/06/2017,3.18,3.18,-0.21 (-6.19 %)," ","966,450","3,103,000,000",0,0,3.20,3.35,3.18
