15/04/2021,16.12,16.50,-1.20 (-6.78 %)," ","4,600","76,000,000",0,0,16.50,17.50,16.50
14/04/2021,17.29,17.70,1.10 (6.63 %)," ","1,400","22,000,000",0,0,15.45,17.70,15.45
13/04/2021,16.22,16.60,-0.05 (-0.30 %)," ","4,000","67,000,000",0,0,16.80,17.40,16.60
12/04/2021,16.27,16.65,1.05 (6.73 %)," ","22,000","358,000,000",0,0,15.60,16.65,15.60
09/04/2021,15.24,15.60,1.00 (6.85 %)," ","13,300","207,000,000",0,0,15.60,15.60,15.60
08/04/2021,14.26,14.60,0.95 (6.96 %)," ","10,000","146,000,000",0,0,14.40,14.60,14.40
07/04/2021,13.33,13.65,0.85 (6.64 %)," ","6,100","81,000,000",0,0,13.00,13.65,13.00
06/04/2021,12.50,12.80,0.80 (6.67 %)," ","15,500","178,000,000","715,930","9,163,904,000",12.00,12.80,11.20
05/04/2021,11.72,12.00,0.70 (6.19 %)," ","2,500","27,000,000",0,0,10.55,12.00,10.55
02/04/2021,11.04,11.30,-0.70 (-5.83 %)," ","2,200","25,000,000",0,0,11.30,11.30,11.20
01/04/2021,11.72,12.00,0.05 (0.42 %)," ","6,500","78,000,000",0,0,11.80,12.00,11.80
31/03/2021,11.67,11.95,-0.85 (-6.64 %)," ","6,800","81,000,000",0,0,11.95,12.80,11.95
30/03/2021,12.50,12.80,0.80 (6.67 %)," ","21,900","280,000,000",0,0,12.80,12.80,12.80
29/03/2021,11.72,12.00,0.75 (6.67 %)," ","5,800","70,000,000","400,000","4,800,000,000",12.00,12.00,12.00
26/03/2021,10.99,11.25,0.70 (6.64 %)," ","20,500","231,000,000",0,0,11.00,11.25,11.00
25/03/2021,10.31,10.55,0.65 (6.57 %)," ","41,200","434,000,000",0,0,10.20,10.55,10.20
24/03/2021,9.67,9.90,0.40 (4.21 %)," ","18,000","177,000,000",0,0,9.00,10.00,9.00
23/03/2021,9.28,9.50,-0.20 (-2.06 %)," ","1,400","13,000,000",0,0,9.50,9.50,9.45
22/03/2021,9.48,9.70,0.00 (0.00 %)," ","1,000","10,000,000",0,0,9.70,9.70,9.70
19/03/2021,9.48,9.70,0.00 (0.00 %)," ",300,"3,000,000",0,0,9.70,9.70,9.70
18/03/2021,9.48,9.70,0.20 (2.11 %)," ",500,"5,000,000",0,0,9.70,9.70,9.70
17/03/2021,9.28,9.50,-0.20 (-2.06 %)," ",500,"5,000,000",0,0,9.70,9.70,9.50
16/03/2021,9.28,9.50,-0.08 (-0.84 %)," ","1,800","17,000,000",0,0,9.50,9.50,9.50
15/03/2021,9.36,9.58,-0.02 (-0.21 %)," ","1,000","10,000,000",0,0,9.70,9.70,9.58
12/03/2021,9.38,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
11/03/2021,9.38,9.60,-0.02 (-0.21 %)," ","2,800","27,000,000",0,0,9.62,9.62,9.60
10/03/2021,9.40,9.62,0.00 (0.00 %)," ",0,0,0,0,9.62,9.62,9.62
09/03/2021,9.40,9.62,-0.08 (-0.82 %)," ","2,200","21,000,000",0,0,9.60,9.62,9.60
08/03/2021,9.48,9.70,-0.20 (-2.02 %)," ","1,200","12,000,000",0,0,9.61,9.90,9.61
05/03/2021,9.67,9.90,0.20 (2.06 %)," ",200,"2,000,000",0,0,9.90,9.90,9.90
04/03/2021,9.48,9.70,-0.25 (-2.51 %)," ","4,200","41,000,000",0,0,9.70,9.70,9.61
03/03/2021,9.72,9.95,0.19 (1.95 %)," ",300,"3,000,000",0,0,9.76,9.95,9.76
02/03/2021,9.53,9.76,-0.23 (-2.30 %)," ","2,600","25,000,000",0,0,9.75,9.99,9.75
01/03/2021,9.76,9.99,0.19 (1.94 %)," ","3,700","36,000,000",0,0,10.05,10.05,9.70
26/02/2021,9.57,9.80,-0.10 (-1.01 %)," ","1,600","16,000,000",0,0,10.10,10.10,9.80
25/02/2021,9.67,9.90,0.01 (0.10 %)," ","1,300","13,000,000",0,0,9.70,9.90,9.70
24/02/2021,9.66,9.89,-0.11 (-1.10 %)," ","8,400","83,000,000",0,0,9.80,10.00,9.80
23/02/2021,9.77,10.00,-0.25 (-2.44 %)," ","18,200","176,000,000",0,0,9.60,10.15,9.60
22/02/2021,10.01,10.25,0.65 (6.77 %)," ","75,400","754,000,000",0,0,9.50,10.25,9.50
19/02/2021,9.38,9.60,0.20 (2.13 %)," ","11,100","104,000,000",0,0,9.20,9.60,9.20
18/02/2021,9.18,9.40,0.29 (3.18 %)," ","1,600","15,000,000",0,0,9.20,9.40,9.11
17/02/2021,8.90,9.11,-0.19 (-2.04 %)," ","2,600","24,000,000",0,0,9.50,9.50,9.11
09/02/2021,9.09,9.30,0.00 (0.00 %)," ","5,900","54,000,000",0,0,9.55,9.55,9.10
08/02/2021,9.09,9.30,-0.45 (-4.62 %)," ","6,100","57,000,000",0,0,9.75,9.75,9.30
05/02/2021,9.52,9.75,0.45 (4.84 %)," ","11,800","114,000,000",0,0,9.60,9.75,9.30
04/02/2021,9.09,9.30,0.26 (2.88 %)," ","34,000","325,000,000",0,0,9.45,9.60,9.30
03/02/2021,8.83,9.04,0.59 (6.98 %)," ","39,000","344,000,000",0,0,8.45,9.04,8.45
02/02/2021,8.25,8.45,-0.05 (-0.59 %)," ","5,100","42,000,000",0,0,8.32,8.45,8.30
01/02/2021,8.30,8.50,0.22 (2.66 %)," ","15,600","132,000,000",0,0,8.28,8.50,8.28
29/01/2021,8.09,8.28,0.08 (0.98 %)," ",800,"6,000,000",0,0,8.10,8.28,8.10
28/01/2021,8.01,8.20,-0.20 (-2.38 %)," ","17,100","140,000,000",0,0,8.20,8.30,8.10
27/01/2021,8.21,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
26/01/2021,8.21,8.40,0.20 (2.44 %)," ","22,500","189,000,000",0,0,8.20,8.50,8.20
25/01/2021,8.01,8.20,-0.30 (-3.53 %)," ","3,200","26,000,000",0,0,8.20,8.20,8.20
22/01/2021,8.30,8.50,0.00 (0.00 %)," ","6,600","56,000,000",0,0,8.21,8.50,8.21
21/01/2021,8.30,8.50,0.10 (1.19 %)," ","9,400","80,000,000",0,0,8.50,8.50,8.50
20/01/2021,8.21,8.40,-0.05 (-0.59 %)," ","6,400","51,000,000",0,0,8.00,8.40,8.00
19/01/2021,8.25,8.45,-0.05 (-0.59 %)," ","26,900","227,000,000",0,0,8.50,8.60,8.20
18/01/2021,8.30,8.50,0.15 (1.80 %)," ","15,400","130,000,000",0,0,8.35,8.50,8.35
15/01/2021,8.16,8.35,0.00 (0.00 %)," ",400,"3,000,000",0,0,8.20,8.35,8.20
14/01/2021,8.16,8.35,-0.05 (-0.60 %)," ","5,000","42,000,000",0,0,8.25,8.40,8.25
13/01/2021,8.21,8.40,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.40,8.40,8.40
12/01/2021,8.21,8.40,0.00 (0.00 %)," ","3,000","25,000,000",0,0,8.40,8.40,8.40
11/01/2021,8.21,8.40,0.29 (3.58 %)," ","68,300","548,000,000",0,0,8.00,8.40,8.00
08/01/2021,7.92,8.11,-0.09 (-1.10 %)," ",300,"2,000,000",0,0,8.40,8.40,8.11
07/01/2021,8.01,8.20,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.20,8.20,8.20
06/01/2021,8.01,8.20,0.00 (0.00 %)," ","4,000","32,000,000",0,0,8.10,8.20,8.10
05/01/2021,8.01,8.20,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.00,8.20,8.00
04/01/2021,8.01,8.20,0.10 (1.23 %)," ",100,"1,000,000",0,0,8.20,8.20,8.20
31/12/2020,7.91,8.10,-0.30 (-3.57 %)," ","3,130","25,000,000",0,0,7.99,8.40,7.99
30/12/2020,8.21,8.40,-0.05 (-0.59 %)," ",910,"8,000,000",0,0,8.40,8.70,7.86
29/12/2020,8.25,8.45,0.05 (0.60 %)," ",40,0,0,0,8.40,8.45,7.82
28/12/2020,8.21,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
25/12/2020,8.21,8.40,-0.10 (-1.18 %)," ","4,040","33,000,000",0,0,8.50,8.50,8.20
24/12/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
23/12/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
22/12/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
21/12/2020,8.30,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.50,8.50
18/12/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
17/12/2020,8.30,8.50,0.00 (0.00 %)," ","1,030","9,000,000",0,0,8.00,8.50,8.00
16/12/2020,8.30,8.50,-0.05 (-0.58 %)," ","2,920","24,000,000",0,0,8.00,8.55,8.00
15/12/2020,8.35,8.55,0.05 (0.59 %)," ",200,"2,000,000",0,0,8.20,8.55,8.20
14/12/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
11/12/2020,8.30,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.45,8.50,8.45
10/12/2020,8.30,8.50,0.00 (0.00 %)," ",550,"4,000,000",0,0,8.00,8.50,8.00
09/12/2020,8.30,8.50,0.00 (0.00 %)," ",410,"3,000,000",0,0,7.91,8.50,7.91
08/12/2020,8.30,8.50,0.00 (0.00 %)," ","2,340","19,000,000",0,0,7.91,8.50,7.91
07/12/2020,8.30,8.50,0.30 (3.66 %)," ",50,0,0,0,8.50,8.50,8.50
04/12/2020,8.01,8.20,0.00 (0.00 %)," ","1,270","10,000,000",0,0,8.60,8.60,7.65
03/12/2020,8.01,8.20,0.20 (2.50 %)," ",10,0,0,0,8.20,8.20,8.20
02/12/2020,7.82,8.00,0.20 (2.56 %)," ",20,0,0,0,8.00,8.00,8.00
01/12/2020,7.62,7.80,0.20 (2.63 %)," ","6,520","51,000,000",0,0,7.60,8.10,7.60
30/11/2020,7.42,7.60,0.10 (1.33 %)," ","2,050","16,000,000",0,0,7.60,7.60,7.60
26/11/2020,7.33,7.50,0.00 (0.00 %)," ","4,010","29,000,000",0,0,7.20,7.50,7.20
25/11/2020,7.33,7.50,0.20 (2.74 %)," ","2,230","17,000,000",0,0,7.50,7.50,7.50
24/11/2020,7.13,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
23/11/2020,7.13,7.30,-0.20 (-2.67 %)," ","2,200","16,000,000",0,0,7.30,7.30,7.30
20/11/2020,7.33,7.50,0.10 (1.35 %)," ",200,"2,000,000",0,0,7.50,7.50,7.50
19/11/2020,7.23,7.40,-0.10 (-1.33 %)," ","5,590","41,000,000",0,0,7.40,7.40,7.40
18/11/2020,7.33,7.50,0.30 (4.17 %)," ",720,"5,000,000",0,0,7.20,7.50,7.20
17/11/2020,7.03,7.20,-0.40 (-5.26 %)," ",580,"4,000,000",0,0,7.20,7.20,7.20
16/11/2020,7.42,7.60,-0.05 (-0.65 %)," ","10,000","76,000,000",0,0,7.60,7.60,7.60
13/11/2020,7.47,7.65,-0.05 (-0.65 %)," ","3,380","25,000,000",0,0,7.30,7.65,7.30
12/11/2020,7.52,7.70,0.20 (2.67 %)," ","1,010","7,000,000",0,0,7.20,7.74,7.20
11/11/2020,7.33,7.50,0.00 (0.00 %)," ",300,"2,000,000",0,0,7.50,7.50,7.50
10/11/2020,7.33,7.50,-0.29 (-3.72 %)," ",430,"3,000,000",0,0,7.50,7.50,7.50
09/11/2020,7.61,7.79,0.44 (5.99 %)," ",10,0,0,0,7.79,7.79,7.79
06/11/2020,7.18,7.35,-0.10 (-1.34 %)," ","1,000","7,000,000",0,0,7.35,7.35,7.35
05/11/2020,7.28,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
04/11/2020,7.28,7.45,-0.21 (-2.74 %)," ","3,550","26,000,000",0,0,7.45,7.70,7.45
03/11/2020,7.48,7.66,-0.09 (-1.16 %)," ","2,130","16,000,000",0,0,7.50,7.75,7.50
02/11/2020,7.57,7.75,0.00 (0.00 %)," ",430,"3,000,000",0,0,7.85,7.85,7.75
30/10/2020,7.57,7.75,0.00 (0.00 %)," ",0,0,0,0,7.75,7.75,7.75
29/10/2020,7.57,7.75,0.00 (0.00 %)," ",0,0,0,0,7.75,7.75,7.75
28/10/2020,7.57,7.75,0.07 (0.91 %)," ",450,"3,000,000",0,0,7.50,7.75,7.50
27/10/2020,7.50,7.68,0.00 (0.00 %)," ","3,080","24,000,000",0,0,7.68,7.68,7.50
26/10/2020,7.50,7.68,-0.01 (-0.13 %)," ",340,"3,000,000",0,0,7.50,7.69,7.20
23/10/2020,7.51,7.69,0.00 (0.00 %)," ","1,970","15,000,000",0,0,8.12,8.12,7.50
22/10/2020,7.51,7.69,0.50 (6.95 %)," ","6,250","48,000,000",0,0,7.68,7.69,6.69
21/10/2020,7.02,7.19,0.39 (5.74 %)," ","9,710","67,000,000",0,0,6.80,7.19,6.70
20/10/2020,6.64,6.80,-0.38 (-5.29 %)," ","35,700","241,000,000",0,0,7.65,7.65,6.68
19/10/2020,7.01,7.18,-0.54 (-6.99 %)," ","50,100","367,000,000",0,0,7.76,7.76,7.18
16/10/2020,7.54,7.72,-0.58 (-6.99 %)," ","51,160","397,000,000",0,0,7.72,8.20,7.72
15/10/2020,8.11,8.30,-0.10 (-1.19 %)," ",300,"2,000,000",0,0,8.30,8.30,8.30
14/10/2020,8.21,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
13/10/2020,8.21,8.40,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.40,8.40,8.40
12/10/2020,8.21,8.40,-0.20 (-2.33 %)," ","1,050","9,000,000",0,0,8.60,8.60,8.40
09/10/2020,8.40,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
08/10/2020,8.40,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
07/10/2020,8.40,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
06/10/2020,8.40,8.60,0.10 (1.18 %)," ","1,410","12,000,000",0,0,8.50,8.80,8.50
05/10/2020,8.30,8.50,-0.10 (-1.16 %)," ",700,"6,000,000",0,0,8.60,8.60,8.50
02/10/2020,8.40,8.60,0.10 (1.18 %)," ",220,"2,000,000",0,0,8.80,8.80,8.60
01/10/2020,8.30,8.50,0.00 (0.00 %)," ",320,"3,000,000",0,0,8.40,8.50,8.40
30/09/2020,8.30,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
29/09/2020,8.30,8.50,-0.30 (-3.41 %)," ",230,"2,000,000",0,0,8.40,8.50,8.40
28/09/2020,8.60,8.80,0.00 (0.00 %)," ",220,"2,000,000",0,0,8.30,8.80,8.30
25/09/2020,8.60,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
24/09/2020,8.60,8.80,0.35 (4.14 %)," ","36,000","297,000,000",0,0,7.87,8.80,7.87
23/09/2020,8.25,8.45,0.15 (1.81 %)," ",490,"4,000,000",0,0,8.25,8.45,8.25
22/09/2020,8.11,8.30,0.10 (1.22 %)," ",130,"1,000,000",0,0,8.50,8.50,8.30
21/09/2020,8.01,8.20,-0.45 (-5.20 %)," ",750,"6,000,000",0,0,8.90,8.90,8.20
18/09/2020,8.45,8.65,0.00 (0.00 %)," ",0,0,0,0,8.65,8.65,8.65
17/09/2020,8.45,8.65,0.26 (3.10 %)," ","2,060","18,000,000",0,0,8.74,8.75,8.65
16/09/2020,8.20,8.39,0.00 (0.00 %)," ",150,"1,000,000",0,0,8.58,8.58,8.39
15/09/2020,8.20,8.39,0.00 (0.00 %)," ",0,0,0,0,8.39,8.39,8.39
14/09/2020,8.20,8.39,0.11 (1.33 %)," ","2,130","17,000,000",0,0,8.40,8.40,7.74
11/09/2020,8.09,8.28,0.18 (2.22 %)," ","1,850","15,000,000",0,0,7.54,8.28,7.54
10/09/2020,7.91,8.10,-0.19 (-2.29 %)," ","7,990","62,000,000",0,0,8.29,8.29,7.71
09/09/2020,8.10,8.29,0.00 (0.00 %)," ",160,"1,000,000",0,0,8.30,8.30,8.29
08/09/2020,8.10,8.29,0.29 (3.62 %)," ",610,"5,000,000",0,0,7.90,8.34,7.90
07/09/2020,7.82,8.00,0.20 (2.56 %)," ","29,700","243,000,000",0,0,7.30,8.33,7.30
04/09/2020,7.62,7.80,-0.09 (-1.14 %)," ",130,"1,000,000",0,0,7.35,7.80,7.35
03/09/2020,7.71,7.89,0.49 (6.62 %)," ","18,740","146,000,000",0,0,7.60,7.90,7.40
01/09/2020,7.23,7.40,-0.05 (-0.67 %)," ","2,110","16,000,000",0,0,7.50,7.50,7.40
31/08/2020,7.28,7.45,0.00 (0.00 %)," ",0,0,0,0,7.45,7.45,7.45
28/08/2020,7.28,7.45,0.00 (0.00 %)," ",30,0,0,0,7.10,7.45,7.10
27/08/2020,7.28,7.45,-0.05 (-0.67 %)," ",680,"5,000,000",0,0,7.80,7.80,7.15
26/08/2020,7.33,7.50,0.25 (3.45 %)," ","3,020","22,000,000",0,0,7.35,7.50,7.35
25/08/2020,7.08,7.25,0.00 (0.00 %)," ","7,920","57,000,000",0,0,7.10,7.30,7.10
24/08/2020,7.08,7.25,0.25 (3.57 %)," ",170,"1,000,000",0,0,7.04,7.25,7.04
21/08/2020,6.84,7.00,-0.20 (-2.78 %)," ",140,"1,000,000",0,0,7.00,7.25,7.00
20/08/2020,7.03,7.20,0.15 (2.13 %)," ","5,330","38,000,000",0,0,7.15,7.30,7.15
19/08/2020,6.89,7.05,0.00 (0.00 %)," ","1,520","11,000,000",0,0,6.95,7.05,6.95
18/08/2020,6.89,7.05,-0.05 (-0.70 %)," ","1,460","10,000,000",0,0,7.09,7.09,6.96
17/08/2020,6.94,7.10,0.00 (0.00 %)," ","7,020","50,000,000",0,0,7.10,7.14,7.09
14/08/2020,6.94,7.10,-0.10 (-1.39 %)," ",40,0,0,0,7.00,7.10,7.00
13/08/2020,7.03,7.20,0.05 (0.70 %)," ","28,800","209,000,000",0,0,7.30,7.35,7.10
12/08/2020,6.98,7.15,0.26 (3.77 %)," ","51,420","359,000,000",0,0,6.89,7.15,6.89
11/08/2020,6.73,6.89,0.02 (0.29 %)," ","6,560","45,000,000",0,0,6.75,6.89,6.75
10/08/2020,6.71,6.87,-0.02 (-0.29 %)," ","14,500","100,000,000",0,0,6.88,6.88,6.80
07/08/2020,6.73,6.89,0.02 (0.29 %)," ","5,000","34,000,000",0,0,6.89,6.89,6.89
06/08/2020,6.71,6.87,-0.07 (-1.01 %)," ","18,780","126,000,000",0,0,6.65,6.88,6.65
05/08/2020,6.78,6.94,0.05 (0.73 %)," ","6,550","45,000,000",0,0,6.94,6.94,6.70
04/08/2020,6.73,6.89,0.01 (0.15 %)," ","10,180","70,000,000",0,0,6.87,6.89,6.61
03/08/2020,6.72,6.88,-0.01 (-0.15 %)," ","6,000","41,000,000",0,0,6.89,6.89,6.87
31/07/2020,6.73,6.89,-0.06 (-0.86 %)," ","7,010","48,000,000",0,0,6.95,6.95,6.89
30/07/2020,6.79,6.95,-0.05 (-0.71 %)," ","13,110","91,000,000",0,0,6.99,6.99,6.94
29/07/2020,6.84,7.00,-0.03 (-0.43 %)," ","17,120","116,000,000",0,0,6.71,7.01,6.55
28/07/2020,6.87,7.03,0.00 (0.00 %)," ","6,000","42,000,000",0,0,7.04,7.04,7.03
27/07/2020,6.87,7.03,-0.08 (-1.13 %)," ","3,500","25,000,000",0,0,7.11,7.11,7.03
24/07/2020,6.95,7.11,-0.01 (-0.14 %)," ","5,000","36,000,000",0,0,7.15,7.15,7.11
23/07/2020,6.96,7.12,0.01 (0.14 %)," ","6,000","43,000,000",0,0,7.15,7.15,7.11
22/07/2020,6.95,7.11,0.01 (0.14 %)," ","13,000","93,000,000",0,0,7.15,7.15,7.11
21/07/2020,6.94,7.10,0.00 (0.00 %)," ","11,910","85,000,000",0,0,7.20,7.20,7.10
20/07/2020,6.94,7.10,0.10 (1.43 %)," ","2,300","16,000,000",0,0,7.10,7.15,7.00
17/07/2020,6.84,7.00,-0.22 (-3.05 %)," ","6,050","43,000,000",0,0,6.73,7.20,6.73
16/07/2020,7.05,7.22,0.02 (0.28 %)," ","6,250","45,000,000",0,0,6.70,7.25,6.70
15/07/2020,7.03,7.20,0.20 (2.86 %)," ","3,050","22,000,000",0,0,7.30,7.30,7.20
14/07/2020,6.84,7.00,-0.45 (-6.04 %)," ","1,010","7,000,000",0,0,7.32,7.32,7.00
13/07/2020,6.69,7.45,0.15 (2.05 %)," ","1,080","8,000,000",0,0,7.70,7.70,7.45
10/07/2020,6.56,7.30,-0.20 (-2.67 %)," ",50,0,0,0,7.70,7.70,7.30
09/07/2020,6.74,7.50,0.10 (1.35 %)," ","3,870","28,000,000",0,0,7.79,7.79,7.20
08/07/2020,6.65,7.40,0.03 (0.41 %)," ","3,600","27,000,000",0,0,7.40,7.40,7.40
07/07/2020,6.62,7.37,0.07 (0.96 %)," ","2,620","19,000,000",0,0,7.37,7.37,7.35
06/07/2020,6.56,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
03/07/2020,6.56,7.30,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.30,7.30,7.30
02/07/2020,6.56,7.30,0.05 (0.69 %)," ","3,100","23,000,000",0,0,7.30,7.30,7.30
01/07/2020,6.51,7.25,-0.05 (-0.68 %)," ","2,900","21,000,000",0,0,7.24,7.25,7.24
30/06/2020,6.56,7.30,0.18 (2.53 %)," ",300,"2,000,000",0,0,7.30,7.30,7.30
29/06/2020,6.40,7.12,-0.15 (-2.06 %)," ",160,"1,000,000",0,0,7.26,7.26,7.12
26/06/2020,6.53,7.27,-0.01 (-0.14 %)," ",110,"1,000,000",0,0,7.27,7.27,6.81
25/06/2020,6.54,7.28,-0.01 (-0.14 %)," ","1,070","8,000,000",0,0,7.30,7.30,7.00
24/06/2020,6.55,7.29,0.34 (4.89 %)," ",950,"7,000,000",0,0,6.95,7.29,6.95
23/06/2020,6.24,6.95,-0.34 (-4.66 %)," ","1,970","14,000,000",0,0,7.00,7.40,6.95
22/06/2020,6.55,7.29,0.00 (0.00 %)," ","2,460","18,000,000",0,0,6.90,7.40,6.90
19/06/2020,6.55,7.29,0.00 (0.00 %)," ","2,910","20,000,000",0,0,7.50,7.50,6.85
18/06/2020,6.55,7.29,-0.01 (-0.14 %)," ",700,"5,000,000",0,0,7.30,7.30,7.29
17/06/2020,6.56,7.30,-0.10 (-1.35 %)," ","1,000","7,000,000",0,0,7.30,7.30,7.30
16/06/2020,6.65,7.40,0.34 (4.82 %)," ","2,050","15,000,000",0,0,7.55,7.55,7.07
15/06/2020,6.34,7.06,0.46 (6.97 %)," ","2,300","16,000,000",0,0,6.60,7.06,6.60
12/06/2020,5.93,6.60,-0.40 (-5.71 %)," ","6,010","40,000,000",0,0,7.00,7.00,6.60
11/06/2020,6.29,7.00,0.30 (4.48 %)," ","3,950","28,000,000",0,0,7.00,7.16,6.61
10/06/2020,6.02,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
09/06/2020,6.02,6.70,0.05 (0.75 %)," ",20,0,0,0,6.70,6.70,6.70
08/06/2020,5.97,6.65,-0.35 (-5.00 %)," ","8,000","55,000,000",0,0,7.00,7.00,6.65
05/06/2020,6.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
04/06/2020,6.29,7.00,0.07 (1.01 %)," ",770,"5,000,000",0,0,6.55,7.41,6.55
03/06/2020,6.22,6.93,-0.52 (-6.98 %)," ","4,500","31,000,000",0,0,6.93,6.93,6.93
02/06/2020,6.69,7.45,0.05 (0.68 %)," ",50,0,0,0,7.45,7.45,7.45
01/06/2020,6.65,7.40,0.26 (3.64 %)," ",40,0,0,0,6.65,7.50,6.65
29/05/2020,6.41,7.14,0.00 (0.00 %)," ",0,0,0,0,7.14,7.14,7.14
28/05/2020,6.41,7.14,-0.51 (-6.67 %)," ","2,470","18,000,000",0,0,7.12,7.14,7.12
27/05/2020,6.87,7.65,0.00 (0.00 %)," ",0,0,0,0,7.65,7.65,7.65
26/05/2020,6.87,7.65,0.48 (6.69 %)," ",10,0,0,0,7.65,7.65,7.65
25/05/2020,6.44,7.17,0.00 (0.00 %)," ",0,0,0,0,7.17,7.17,7.17
22/05/2020,6.44,7.17,-0.53 (-6.88 %)," ","1,090","8,000,000",0,0,7.50,7.50,7.17
21/05/2020,6.92,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
20/05/2020,6.92,7.70,0.10 (1.32 %)," ",20,0,0,0,7.70,7.70,7.70
19/05/2020,6.83,7.60,0.44 (6.15 %)," ",290,"2,000,000",0,0,7.16,7.60,7.16
18/05/2020,6.43,7.16,0.46 (6.87 %)," ",10,0,0,0,7.16,7.16,7.16
15/05/2020,6.02,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
14/05/2020,6.02,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
13/05/2020,6.02,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
12/05/2020,6.02,6.70,0.20 (3.08 %)," ",100,"1,000,000",0,0,6.70,6.70,6.70
11/05/2020,5.84,6.50,-0.48 (-6.88 %)," ","1,500","10,000,000",0,0,6.50,6.50,6.50
08/05/2020,6.27,6.98,0.00 (0.00 %)," ",0,0,0,0,6.98,6.98,6.98
07/05/2020,6.27,6.98,0.00 (0.00 %)," ",0,0,0,0,6.98,6.98,6.98
06/05/2020,6.27,6.98,-0.02 (-0.29 %)," ",280,"2,000,000",0,0,7.00,7.00,6.51
05/05/2020,6.29,7.00,0.37 (5.58 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
04/05/2020,5.96,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
29/04/2020,5.96,6.63,0.43 (6.94 %)," ",20,0,0,0,6.63,6.63,6.63
28/04/2020,5.57,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
27/04/2020,5.57,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
24/04/2020,5.57,6.20,0.11 (1.81 %)," ",50,0,0,0,6.50,6.50,6.20
23/04/2020,5.47,6.09,0.00 (0.00 %)," ",0,0,0,0,6.09,6.09,6.09
22/04/2020,5.47,6.09,0.39 (6.84 %)," ","1,060","6,000,000",0,0,5.70,6.09,5.70
21/04/2020,5.12,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
20/04/2020,5.12,5.70,0.00 (0.00 %)," ",30,0,0,0,5.70,5.70,5.70
17/04/2020,5.12,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
16/04/2020,5.12,5.70,-0.20 (-3.39 %)," ",90,"1,000,000",0,0,5.70,5.70,5.70
15/04/2020,5.30,5.90,0.00 (0.00 %)," ",60,0,0,0,5.70,5.90,5.70
14/04/2020,5.30,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
13/04/2020,5.30,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
10/04/2020,5.30,5.90,-0.40 (-6.35 %)," ",10,0,0,0,5.90,5.90,5.90
09/04/2020,5.66,6.30,0.00 (0.00 %)," ","2,450","15,000,000",0,0,6.30,6.30,6.30
08/04/2020,5.66,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
07/04/2020,5.66,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
06/04/2020,5.66,6.30,0.40 (6.78 %)," ",10,0,0,0,6.30,6.30,6.30
