12/05/2021,20.27,21.30,1.40 (7.04 %)," ","1,000","20,270,000",0,0,19.90,19.8,21.80,19.30
11/05/2021,18.94,19.90,-0.50 (-2.45 %)," ",400,"7,960,000",0,0,20.40,19.90,19.90,19.90
10/05/2021,19.42,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
06/05/2021,19.89,20.90,1.10 (5.56 %)," ",300,"6,050,000",0,0,19.80,19.8,20.90,19.80
05/05/2021,18.85,19.80,-1.20 (-5.71 %)," ","5,292","101,028,800",0,0,21.00,19.30,19.80,19.00
04/05/2021,19.99,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/04/2021,19.99,21.00,0.00 (0.00 %)," ","1,100","22,920,000",0,0,21.00,19.20,21.00,19.20
28/04/2021,19.99,21.00,-0.20 (-0.94 %)," ","6,200","119,190,000",0,0,21.20,21.2,21.20,19.10
27/04/2021,20.18,21.20,-0.50 (-2.30 %)," ",200,"4,120,000",0,0,21.70,20.00,21.20,20.00
26/04/2021,20.65,21.70,-2.40 (-9.96 %)," ","10,400","225,960,000",0,0,24.10,21.7,23.50,21.70
23/04/2021,22.94,24.10,0.90 (3.88 %)," ","9,630","234,712,000",0,0,23.20,24.00,25.00,23.90
22/04/2021,22.08,23.20,2.00 (9.43 %)," ","13,400","298,290,000",0,0,21.20,21.5,23.30,21.20
20/04/2021,20.18,21.20,1.90 (9.84 %)," ","61,000","1,267,160,000",0,0,19.30,19.50,21.20,19.50
19/04/2021,18.37,19.30,0.00 (0.00 %)," ","4,716","91,740,800",0,0,19.30,19.3,19.50,19.30
16/04/2021,18.37,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
15/04/2021,18.37,19.30,0.60 (3.21 %)," ",600,"11,600,000",0,0,18.70,19.5,19.50,19.30
14/04/2021,17.80,18.70,-1.10 (-5.56 %)," ","5,520","103,666,000",0,0,19.80,19.50,19.50,18.50
13/04/2021,18.85,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
12/04/2021,18.85,19.80,0.00 (0.00 %)," ","1,100","20,980,000",0,0,19.80,19.00,19.80,19.00
09/04/2021,18.85,19.80,1.10 (5.88 %)," ","9,700","179,300,000",0,0,18.70,18.0,19.80,17.90
08/04/2021,17.80,18.70,-0.10 (-0.53 %)," ","5,500","99,170,000",0,0,18.80,17.60,18.70,17.60
07/04/2021,17.89,18.80,-0.10 (-0.53 %)," ","1,300","24,150,000",0,0,18.90,18.5,18.80,17.80
05/04/2021,18.37,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
02/04/2021,18.37,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
01/04/2021,18.37,19.30,0.30 (1.58 %)," ",820,"15,470,000",0,0,19.00,19.2,19.50,18.30
31/03/2021,18.08,19.00,0.10 (0.53 %)," ","11,200","201,710,000",0,0,18.90,18.80,19.00,17.70
30/03/2021,17.99,18.90,0.90 (5.00 %)," ","1,300","23,680,000",0,0,18.00,19.7,19.70,17.50
29/03/2021,17.13,18.00,-1.80 (-9.09 %)," ",600,"10,800,000",0,0,19.80,18.00,18.00,18.00
26/03/2021,18.85,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
25/03/2021,18.85,19.80,-1.60 (-7.48 %)," ","1,400","27,260,000",0,0,21.40,19.30,20.00,19.30
24/03/2021,20.37,21.40,1.70 (8.63 %)," ","26,500","513,320,000",0,0,19.70,19.6,21.50,18.80
23/03/2021,18.75,19.70,-0.30 (-1.50 %)," ","13,600","256,800,000",0,0,20.00,18.10,19.90,18.10
22/03/2021,19.04,20.00,0.20 (1.01 %)," ","5,026","100,616,000",0,0,19.80,21.5,21.50,20.00
19/03/2021,18.85,19.80,1.10 (5.88 %)," ","31,000","611,550,000",0,0,18.70,20.40,20.40,19.10
18/03/2021,17.80,18.70,1.60 (9.36 %)," ","43,600","817,200,000",0,0,17.10,17.5,18.80,17.50
17/03/2021,16.28,17.10,-0.10 (-0.58 %)," ","1,300","23,160,000",0,0,17.20,17.90,17.90,17.10
16/03/2021,16.37,17.20,0.00 (0.00 %)," ","2,000","34,120,000",0,0,17.20,17.1,17.20,17.00
15/03/2021,16.37,17.20,-0.20 (-1.15 %)," ",220,"3,798,000",0,0,17.40,17.30,17.30,17.20
12/03/2021,16.56,17.40,0.10 (0.58 %)," ","1,000","17,400,000",0,0,17.30,17.4,17.40,17.40
11/03/2021,16.47,17.30,-0.10 (-0.57 %)," ","2,200","38,060,000",0,0,17.40,17.30,17.30,17.30
10/03/2021,16.56,17.40,-0.40 (-2.25 %)," ","2,800","48,510,000",0,0,17.80,17.5,17.50,16.90
08/03/2021,16.09,16.90,-1.10 (-6.11 %)," ",926,"16,389,000",0,0,18.00,18.0,18.40,16.90
05/03/2021,17.13,18.00,-0.20 (-1.10 %)," ","8,600","155,710,000",0,0,18.20,19.00,19.00,17.50
04/03/2021,17.32,18.20,-1.30 (-6.67 %)," ","2,000","36,400,000",0,0,19.50,18.0,18.40,18.00
03/03/2021,18.56,19.50,1.50 (8.33 %)," ",300,"5,600,000",0,0,18.00,18.00,19.50,18.00
02/03/2021,17.13,19.40,-0.40 (-2.02 %)," ","20,100","390,390,000",0,0,19.80,19.8,19.80,19.30
01/03/2021,17.49,19.80,0.00 (0.00 %)," ","30,500","600,380,000",0,0,19.80,20.90,20.90,19.30
26/02/2021,17.49,19.80,0.80 (4.21 %)," ","11,420","226,608,000",0,0,19.00,19.0,20.90,19.00
25/02/2021,16.78,19.00,-0.80 (-4.04 %)," ","8,200","159,810,000",0,0,19.80,19.80,19.90,19.00
24/02/2021,17.49,19.80,1.30 (7.03 %)," ","31,200","603,560,000",0,0,18.50,19.0,20.20,19.00
23/02/2021,16.34,18.50,0.00 (0.00 %)," ","11,100","205,730,000",0,0,18.50,18.90,19.00,18.50
22/02/2021,16.34,18.50,0.00 (0.00 %)," ","13,982","260,487,000",0,0,18.50,18.5,19.30,18.50
19/02/2021,16.34,18.50,-0.40 (-2.12 %)," ","28,320","520,742,000",0,0,18.90,18.00,18.90,18.00
18/02/2021,16.69,18.90,1.50 (8.62 %)," ","52,000","929,150,000",0,0,17.40,17.4,19.10,17.00
17/02/2021,15.37,17.40,1.00 (6.10 %)," ","19,600","329,170,000",0,0,16.40,16.90,17.50,16.50
09/02/2021,14.48,16.40,0.30 (1.86 %)," ","2,000","32,650,000",0,0,16.10,16.2,16.40,16.20
08/02/2021,14.22,16.10,-0.10 (-0.62 %)," ","2,331","37,540,500",0,0,16.20,16.20,16.20,16.10
05/02/2021,14.31,16.20,0.00 (0.00 %)," ","6,400","102,860,000",0,0,16.20,16.0,16.40,16.00
04/02/2021,14.31,16.20,0.00 (0.00 %)," ",200,"3,260,000",0,0,16.20,16.40,16.40,16.20
03/02/2021,14.31,16.20,0.90 (5.88 %)," ","7,800","125,290,000",0,0,15.30,16.2,16.20,16.00
01/02/2021,14.40,16.30,0.10 (0.62 %)," ",100,"1,630,000",0,0,16.20,16.3,16.30,16.30
29/01/2021,14.31,16.20,0.00 (0.00 %)," ","6,300","100,970,000",0,0,16.20,16.20,16.20,16.00
28/01/2021,14.31,16.20,-0.10 (-0.61 %)," ","16,200","251,750,000",0,0,16.30,16.3,16.30,15.40
27/01/2021,14.40,16.30,-0.10 (-0.61 %)," ","8,200","133,980,000",0,0,16.40,16.50,16.50,16.30
26/01/2021,14.48,16.40,-0.10 (-0.61 %)," ","12,500","204,490,000",0,0,16.50,16.5,16.50,16.30
25/01/2021,14.57,16.50,0.00 (0.00 %)," ","3,900","64,350,000",0,0,16.50,16.50,16.50,16.50
22/01/2021,14.57,16.50,0.30 (1.85 %)," ","3,500","57,750,000",0,0,16.20,16.5,16.50,16.50
21/01/2021,14.31,16.20,0.00 (0.00 %)," ","5,700","92,510,000",0,0,16.20,16.40,16.40,16.20
20/01/2021,14.31,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/01/2021,14.31,16.20,-0.30 (-1.82 %)," ",500,"8,100,000",0,0,16.50,16.20,16.20,16.20
18/01/2021,14.57,16.50,0.00 (0.00 %)," ","6,869","113,228,100",0,0,16.50,16.5,16.50,16.50
15/01/2021,14.57,16.50,0.00 (0.00 %)," ","1,100","18,150,000",0,0,16.50,16.50,16.50,16.50
14/01/2021,14.57,16.50,0.00 (0.00 %)," ",571,"9,307,900",0,0,16.50,16.5,16.50,16.50
13/01/2021,14.57,16.50,-0.10 (-0.60 %)," ",100,"1,650,000",0,0,16.60,16.50,16.50,16.50
12/01/2021,14.66,16.60,-0.10 (-0.60 %)," ",700,"11,650,000",0,0,16.70,16.7,16.70,16.60
11/01/2021,14.75,16.70,0.40 (2.45 %)," ","1,300","21,480,000",0,0,16.30,16.50,16.70,16.40
08/01/2021,14.40,16.30,0.20 (1.24 %)," ","2,100","33,950,000",0,0,16.10,16.1,16.30,16.10
07/01/2021,14.22,16.10,0.10 (0.63 %)," ","3,600","57,550,000",0,0,16.00,15.90,16.10,15.90
06/01/2021,14.13,16.00,0.50 (3.23 %)," ","1,700","27,200,000",0,0,15.50,16.0,16.00,16.00
04/01/2021,13.69,15.50,0.20 (1.31 %)," ","4,600","71,100,000",0,0,15.30,15.4,15.50,15.40
31/12/2020,13.51,15.30,0.00 (0.00 %)," ","2,400","37,020,000",0,0,15.30,15.60,15.60,15.30
30/12/2020,13.51,15.30,0.00 (0.00 %)," ",500,"7,650,000",0,0,15.30,15.3,15.30,15.30
29/12/2020,13.51,15.30,0.30 (2.00 %)," ",900,"13,770,000",0,0,15.00,15.30,15.30,15.30
28/12/2020,13.25,15.00,0.00 (0.00 %)," ",329,"4,937,900",0,0,15.00,15.0,15.00,15.00
25/12/2020,13.25,15.00,0.20 (1.35 %)," ",111,"1,673,800",0,0,14.80,15.00,15.00,15.00
24/12/2020,13.07,14.80,-0.20 (-1.33 %)," ",200,"2,960,000",0,0,15.00,14.8,14.80,14.80
23/12/2020,13.25,15.00,0.00 (0.00 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00,15.00
22/12/2020,13.25,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/12/2020,13.25,15.00,0.00 (0.00 %)," ","1,040","15,584,000",0,0,15.00,15.00,15.00,15.00
18/12/2020,13.25,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
17/12/2020,13.25,15.00,0.20 (1.35 %)," ","1,200","18,000,000",0,0,14.80,15.00,15.00,15.00
16/12/2020,13.07,14.80,0.00 (0.00 %)," ","10,500","155,300,000",0,0,14.80,14.7,14.80,14.70
15/12/2020,13.07,14.80,0.10 (0.68 %)," ","6,100","89,870,000",0,0,14.70,14.70,14.80,14.70
14/12/2020,12.98,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/12/2020,12.98,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/12/2020,12.98,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/12/2020,12.98,14.70,-0.20 (-1.34 %)," ",400,"5,880,000",0,0,14.90,14.70,14.70,14.70
08/12/2020,13.16,14.90,0.00 (0.00 %)," ","2,100","31,290,000",0,0,14.90,14.9,14.90,14.90
04/12/2020,13.16,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/12/2020,13.16,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/12/2020,13.16,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
01/12/2020,13.16,14.90,0.10 (0.68 %)," ",100,"1,490,000",0,0,14.80,14.90,14.90,14.90
30/11/2020,13.07,14.80,0.00 (0.00 %)," ",440,"6,522,000",0,0,14.80,14.9,14.90,14.80
27/11/2020,13.07,14.80,-0.10 (-0.67 %)," ",100,"1,480,000",0,0,14.90,14.80,14.80,14.80
26/11/2020,13.16,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/11/2020,13.16,14.90,0.10 (0.68 %)," ","1,000","14,800,000",0,0,14.80,14.70,14.90,14.70
24/11/2020,13.07,14.80,0.10 (0.68 %)," ",200,"2,960,000",0,0,14.70,14.8,14.80,14.80
23/11/2020,12.98,14.70,0.20 (1.38 %)," ",300,"4,410,000",0,0,14.50,14.70,14.70,14.70
20/11/2020,12.81,14.50,0.10 (0.69 %)," ",900,"13,040,000",0,0,14.40,14.4,14.50,14.40
19/11/2020,12.72,14.40,0.40 (2.86 %)," ","1,000","14,510,000",0,0,14.00,15.00,15.00,14.40
18/11/2020,12.36,14.00,-0.50 (-3.45 %)," ",200,"2,800,000",0,0,14.50,14.0,14.00,14.00
17/11/2020,12.81,14.50,0.00 (0.00 %)," ",1,"14,700",0,0,14.50,14.50,14.50,14.50
16/11/2020,12.81,14.50,-1.10 (-7.05 %)," ","5,010","72,910,000",0,0,15.60,14.8,14.80,14.40
13/11/2020,13.78,15.60,1.20 (8.33 %)," ",100,"1,560,000",0,0,14.40,15.60,15.60,15.60
12/11/2020,12.72,14.40,0.00 (0.00 %)," ",600,"8,640,000",0,0,14.40,14.4,14.40,14.40
11/11/2020,12.72,14.40,0.00 (0.00 %)," ","1,400","20,160,000",0,0,14.40,14.40,14.40,14.40
10/11/2020,12.72,14.40,0.00 (0.00 %)," ","1,700","24,480,000",0,0,14.40,14.4,14.40,14.40
06/11/2020,12.72,14.40,0.00 (0.00 %)," ",800,"11,520,000",0,0,14.40,14.4,14.40,14.40
05/11/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/11/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/11/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/11/2020,12.72,14.40,0.00 (0.00 %)," ",700,"10,080,000",0,0,14.40,14.4,14.40,14.40
30/10/2020,12.72,14.40,0.00 (0.00 %)," ",400,"5,760,000",0,0,14.40,14.40,14.40,14.40
29/10/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/10/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/10/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/10/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/10/2020,12.72,14.40,0.40 (2.86 %)," ","4,000","57,800,000",0,0,14.00,14.4,14.50,14.40
22/10/2020,12.36,14.00,-0.20 (-1.41 %)," ","2,000","28,000,000",0,0,14.20,14.00,14.00,14.00
21/10/2020,12.54,14.20,0.00 (0.00 %)," ","1,500","21,300,000",0,0,14.20,14.2,14.20,14.20
20/10/2020,12.54,14.20,0.00 (0.00 %)," ","2,500","35,500,000",1,"12,800",14.20,14.20,14.20,14.20
19/10/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/10/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/10/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/10/2020,12.54,14.20,0.00 (0.00 %)," ","3,046","43,254,600",0,0,14.20,14.20,14.20,14.20
13/10/2020,12.54,14.20,0.00 (0.00 %)," ",500,"7,100,000",0,0,14.20,14.2,14.20,14.20
09/10/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/10/2020,12.54,14.20,0.00 (0.00 %)," ",500,"7,100,000",0,0,14.20,14.20,14.20,14.20
07/10/2020,12.54,14.20,-0.10 (-0.70 %)," ","1,146","16,271,200",0,0,14.30,14.3,14.30,14.20
06/10/2020,12.63,14.30,-0.10 (-0.69 %)," ","1,000","14,300,000",0,0,14.40,14.30,14.30,14.30
05/10/2020,12.72,14.40,-0.40 (-2.70 %)," ",200,"2,880,000",0,0,14.80,14.4,14.40,14.40
02/10/2020,13.07,14.80,0.40 (2.78 %)," ",100,"1,480,000",0,0,14.40,14.80,14.80,14.80
01/10/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/09/2020,12.72,14.40,0.40 (2.86 %)," ","2,500","35,960,000",0,0,14.00,14.30,14.40,14.30
29/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/09/2020,12.36,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00,14.00
25/09/2020,12.36,14.00,-0.20 (-1.41 %)," ",100,"1,400,000",0,0,14.20,14.0,14.00,14.00
24/09/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/09/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/09/2020,12.54,14.20,-0.30 (-2.07 %)," ",400,"5,680,000",0,0,14.50,14.20,14.20,14.20
21/09/2020,12.81,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/09/2020,12.81,14.50,0.50 (3.57 %)," ",400,"5,800,000",0,0,14.00,14.50,14.50,14.50
17/09/2020,12.36,14.00,0.00 (0.00 %)," ","45,100","631,440,000",0,0,14.00,14.0,14.20,14.00
16/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/09/2020,12.36,14.00,0.00 (0.00 %)," ","7,100","99,450,000",0,0,14.00,14.0,14.10,14.00
11/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2020,12.36,14.00,-0.10 (-0.71 %)," ","2,000","28,000,000",0,0,14.10,14.00,14.00,14.00
09/09/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/09/2020,12.45,14.10,0.10 (0.71 %)," ",400,"5,640,000",0,0,14.00,14.10,14.10,14.10
07/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/09/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/09/2020,12.36,14.00,-0.20 (-1.41 %)," ",400,"5,600,000",0,0,14.20,14.00,14.00,14.00
31/08/2020,12.54,14.20,-0.10 (-0.70 %)," ","3,800","53,770,000",0,0,14.30,14.3,14.30,14.10
28/08/2020,12.63,14.30,0.00 (0.00 %)," ",200,"2,860,000",0,0,14.30,14.30,14.30,14.30
27/08/2020,12.63,14.30,-0.30 (-2.05 %)," ",300,"4,290,000",0,0,14.60,14.3,14.30,14.30
26/08/2020,12.89,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/08/2020,12.89,14.60,1.10 (8.15 %)," ",500,"7,230,000",0,0,13.50,14.2,14.60,14.20
24/08/2020,11.92,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/08/2020,11.92,13.50,-0.60 (-4.26 %)," ",300,"4,050,000",0,0,14.10,13.5,13.50,13.50
20/08/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/08/2020,12.45,14.10,0.00 (0.00 %)," ","1,000","14,100,000",0,0,14.10,14.1,14.10,14.10
18/08/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/08/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/08/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/08/2020,12.45,14.10,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.10,14.10,14.10,14.10
11/08/2020,12.45,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/08/2020,12.45,14.10,0.00 (0.00 %)," ",600,"8,460,000",0,0,14.10,14.10,14.10,14.10
07/08/2020,12.45,14.10,-0.70 (-4.73 %)," ","2,800","39,480,000",0,0,14.80,14.1,14.10,14.10
06/08/2020,13.07,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/08/2020,13.07,14.80,0.70 (4.96 %)," ",100,"1,480,000",0,0,14.10,14.8,14.80,14.80
04/08/2020,12.45,14.10,0.50 (3.68 %)," ",100,"1,410,000",0,0,13.60,14.10,14.10,14.10
03/08/2020,12.01,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
31/07/2020,12.01,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/07/2020,12.01,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/07/2020,12.01,13.60,0.50 (3.82 %)," ",100,"1,360,000",0,0,13.10,13.60,13.60,13.60
28/07/2020,11.57,13.10,-0.40 (-2.96 %)," ",300,"3,980,000",0,0,13.50,13.5,13.50,13.10
27/07/2020,11.92,13.50,-0.80 (-5.59 %)," ",700,"9,460,000",0,0,14.30,13.50,13.60,13.50
24/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/07/2020,12.63,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/07/2020,12.63,14.30,-0.20 (-1.38 %)," ",100,"1,430,000",0,0,14.50,14.3,14.30,14.30
13/07/2020,12.81,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/07/2020,12.81,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2020,12.81,14.50,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.50,14.50,14.50
08/07/2020,12.81,14.50,0.10 (0.69 %)," ","4,000","58,000,000",0,0,14.40,14.5,14.50,14.50
07/07/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/07/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/07/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/07/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/07/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/06/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/06/2020,12.72,14.40,0.00 (0.00 %)," ",31,"465,000",0,0,14.40,14.40,14.40,14.40
26/06/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/06/2020,12.72,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/06/2020,12.72,14.40,0.00 (0.00 %)," ",500,"7,200,000",0,0,14.40,14.4,14.40,14.40
23/06/2020,12.72,14.40,0.40 (2.86 %)," ",400,"5,610,000",0,0,14.00,13.90,14.40,13.90
22/06/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/06/2020,12.36,14.00,-0.80 (-5.41 %)," ","1,700","23,800,000",0,0,14.80,14.0,14.00,14.00
17/06/2020,13.07,14.80,0.90 (6.47 %)," ",600,"8,480,000",0,0,13.90,14.00,14.80,14.00
16/06/2020,12.28,13.90,-0.10 (-0.71 %)," ",700,"9,780,000",0,0,14.00,14.0,14.00,13.90
15/06/2020,12.36,14.00,-0.30 (-2.10 %)," ",600,"8,420,000",0,0,14.30,14.20,14.20,14.00
12/06/2020,12.63,14.30,0.20 (1.42 %)," ",300,"4,290,000",0,0,14.10,14.3,14.30,14.30
11/06/2020,12.45,14.10,-0.10 (-0.70 %)," ","2,000","28,200,000",0,0,14.20,14.10,14.10,14.10
10/06/2020,12.54,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/06/2020,12.54,14.20,0.20 (1.43 %)," ","2,000","28,400,000",0,0,14.00,14.20,14.20,14.20
08/06/2020,12.36,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.0,14.00,14.00
05/06/2020,12.36,14.00,-0.50 (-3.45 %)," ","4,310","60,748,000",0,0,14.50,14.10,14.10,14.00
04/06/2020,12.81,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/06/2020,12.81,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.50,14.50,14.50
02/06/2020,12.63,14.30,0.10 (0.70 %)," ",200,"2,860,000",0,0,14.20,14.3,14.30,14.30
01/06/2020,12.54,14.20,0.10 (0.71 %)," ","5,100","72,130,000",0,0,14.10,14.30,14.30,14.10
29/05/2020,12.45,14.10,-0.10 (-0.70 %)," ","2,600","36,870,000",0,0,14.20,14.2,14.20,14.10
28/05/2020,12.54,14.20,0.00 (0.00 %)," ","1,000","14,200,000",0,0,14.20,14.20,14.20,14.20
27/05/2020,12.54,14.20,0.00 (0.00 %)," ","1,100","15,820,000",0,0,14.20,14.4,14.40,14.20
26/05/2020,12.54,14.20,0.00 (0.00 %)," ",600,"8,540,000",0,0,14.20,14.40,14.40,14.20
25/05/2020,12.54,14.20,0.20 (1.43 %)," ",100,"1,420,000",0,0,14.00,14.2,14.20,14.20
21/05/2020,12.36,14.00,-0.40 (-2.78 %)," ",500,"7,000,000",0,0,14.40,14.0,14.00,14.00
20/05/2020,12.72,14.40,-0.20 (-1.37 %)," ",700,"9,840,000",0,0,14.60,14.00,14.40,14.00
19/05/2020,12.89,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/05/2020,12.89,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/05/2020,12.89,14.60,-0.10 (-0.68 %)," ",300,"4,380,000",0,0,14.70,14.6,14.60,14.60
14/05/2020,12.98,14.70,0.50 (3.52 %)," ",100,"1,470,000",0,0,14.20,14.70,14.70,14.70
13/05/2020,12.54,14.20,0.20 (1.43 %)," ",600,"8,420,000",0,0,14.00,14.0,14.20,14.00
12/05/2020,12.36,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/05/2020,12.36,14.00,0.00 (0.00 %)," ","1,100","15,400,000",0,0,14.00,14.0,14.00,14.00
08/05/2020,12.36,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.00,14.00,14.00
07/05/2020,12.36,14.00,-0.20 (-1.41 %)," ",600,"8,420,000",0,0,14.20,14.2,14.20,14.00
06/05/2020,12.54,14.20,0.30 (2.16 %)," ",600,"8,340,000",0,0,13.90,13.90,14.20,13.80
