13/09/2018,9.38,13.00,-0.20 (-1.52 %)," ","1,600","20,920,000",0,0,13.20,13.1,13.10,13.00
11/09/2018,9.53,13.20,0.20 (1.54 %)," ",100,"1,320,000",0,0,13.00,13.2,13.20,13.20
10/09/2018,9.38,13.00,-0.20 (-1.52 %)," ","3,800","49,400,000",0,0,13.20,13.00,13.00,13.00
07/09/2018,9.53,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/09/2018,9.53,13.20,-0.30 (-2.22 %)," ","3,000","38,600,000",0,0,13.50,13.00,13.20,12.70
05/09/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/09/2018,9.74,13.50,-0.20 (-1.46 %)," ","10,200","132,700,000",0,0,13.70,13.00,13.50,13.00
31/08/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
30/08/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
29/08/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
28/08/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
27/08/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
24/08/2018,9.89,13.70,0.20 (1.48 %)," ","11,800","160,020,000",0,0,13.50,13.60,13.70,13.50
23/08/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/08/2018,9.74,13.50,0.00 (0.00 %)," ",40,"548,000",0,0,13.50,13.50,13.50,13.50
21/08/2018,9.74,13.50,0.40 (3.05 %)," ",100,"1,350,000",0,0,13.10,13.5,13.50,13.50
20/08/2018,9.46,13.10,0.00 (0.00 %)," ","2,200","28,460,000",0,0,13.10,13.50,13.50,12.90
17/08/2018,9.46,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/08/2018,9.46,13.10,-1.40 (-9.66 %)," ",320,"4,330,000",0,0,14.50,13.80,13.80,13.10
15/08/2018,10.47,14.50,1.10 (8.21 %)," ",200,"2,800,000",0,0,13.40,13.5,14.50,13.50
13/08/2018,9.67,13.40,0.00 (0.00 %)," ",95,"1,206,500",0,0,13.40,13.4,13.40,13.40
10/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/08/2018,9.67,13.40,0.00 (0.00 %)," ","1,100","14,340,000",0,0,13.40,13.1,13.40,12.90
02/08/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/08/2018,9.67,13.40,0.10 (0.75 %)," ","8,200","109,320,000",0,0,13.30,13.0,13.50,13.00
31/07/2018,9.46,13.10,-0.10 (-0.76 %)," ","2,700","35,740,000",0,0,13.20,13.10,13.30,13.50
30/07/2018,9.53,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/07/2018,9.53,13.20,-0.10 (-0.75 %)," ","2,400","31,680,000",0,0,13.30,13.20,13.20,13.20
26/07/2018,9.60,13.30,-0.20 (-1.48 %)," ",400,"5,260,000",0,0,13.50,13.0,13.30,13.00
25/07/2018,9.74,13.50,0.50 (3.85 %)," ",400,"5,330,000",0,0,13.00,13.20,13.50,13.20
24/07/2018,9.38,13.00,-0.20 (-1.52 %)," ",500,"6,510,000",0,0,13.20,13.1,13.10,13.00
23/07/2018,9.53,13.20,-0.10 (-0.75 %)," ","1,200","14,800,000",0,0,13.30,12.50,13.20,12.10
20/07/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/07/2018,9.60,13.30,-0.10 (-0.75 %)," ",200,"2,660,000",0,0,13.40,13.30,13.30,13.30
18/07/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/07/2018,9.67,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/07/2018,9.67,13.40,0.00 (0.00 %)," ",709,"8,867,000",0,0,13.40,12.40,13.40,12.20
12/07/2018,9.67,13.40,0.00 (0.00 %)," ",40,"544,600",0,0,13.40,13.4,13.40,13.40
11/07/2018,9.67,13.40,0.40 (3.08 %)," ","8,200","105,700,000",0,0,13.00,13.60,13.60,12.60
10/07/2018,9.38,13.00,-0.50 (-3.70 %)," ","5,600","74,300,000",0,0,13.50,13.5,13.50,13.00
09/07/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/07/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/07/2018,9.74,13.50,-0.10 (-0.74 %)," ","1,540","20,762,000",0,0,13.60,13.50,13.50,13.50
04/07/2018,9.82,13.60,-0.10 (-0.73 %)," ",200,"2,640,000",0,0,13.70,12.8,13.60,12.80
03/07/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/07/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/06/2018,9.89,13.70,0.00 (0.00 %)," ","1,000","13,700,000",0,0,13.70,13.70,13.70,13.70
28/06/2018,9.89,13.70,0.40 (3.01 %)," ","7,100","95,200,000",0,0,13.30,13.2,13.90,12.50
27/06/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/06/2018,9.60,13.30,0.50 (3.91 %)," ",115,"1,525,000",0,0,12.80,13.3,13.30,13.30
25/06/2018,9.24,12.80,0.10 (0.79 %)," ","1,400","18,110,000",0,0,12.70,13.30,13.30,12.50
22/06/2018,9.17,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/06/2018,9.17,12.70,-0.20 (-1.55 %)," ","1,300","16,510,000",0,0,12.90,12.70,12.70,12.70
20/06/2018,9.31,12.90,0.20 (1.57 %)," ",400,"5,210,000",0,0,12.70,13.4,13.40,12.90
18/06/2018,9.67,13.40,0.50 (3.88 %)," ",100,"1,340,000",0,0,12.90,13.4,13.40,13.40
15/06/2018,9.31,12.90,-0.60 (-4.44 %)," ",800,"10,240,000",0,0,13.50,12.60,12.90,12.60
14/06/2018,9.74,13.50,-0.20 (-1.46 %)," ",800,"10,240,000",0,0,13.70,12.7,13.50,12.70
13/06/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
12/06/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/06/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/06/2018,9.89,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/06/2018,9.89,13.70,0.70 (5.38 %)," ",170,"2,252,000",0,0,13.00,13.70,13.70,13.70
06/06/2018,9.38,13.00,-0.50 (-3.70 %)," ",150,"1,930,000",0,0,13.50,13.0,13.00,13.00
05/06/2018,9.74,13.50,0.00 (0.00 %)," ",300,"3,970,000",0,0,13.50,13.10,13.50,13.10
04/06/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/06/2018,9.74,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/05/2018,9.74,13.50,0.60 (4.65 %)," ","3,300","44,320,000",0,0,12.90,12.8,13.80,12.80
30/05/2018,9.31,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/05/2018,9.31,12.90,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.90,12.5,12.90,12.50
28/05/2018,9.31,12.90,0.00 (0.00 %)," ","1,000","12,420,000",0,0,12.90,12.20,12.90,12.20
25/05/2018,9.31,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/05/2018,9.31,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/05/2018,9.31,12.90,0.00 (0.00 %)," ",50,"630,000",0,0,12.90,12.9,12.90,12.90
21/05/2018,9.31,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/05/2018,9.31,12.90,0.00 (0.00 %)," ",50,"610,000",0,0,12.90,12.90,12.90,12.90
17/05/2018,9.31,12.90,-0.20 (-1.53 %)," ","1,100","14,090,000",0,0,13.10,12.8,12.90,12.80
16/05/2018,9.46,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/05/2018,9.46,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/05/2018,9.46,13.10,0.20 (1.55 %)," ","2,200","27,040,000",0,0,12.90,12.50,13.10,12.00
11/05/2018,9.31,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/05/2018,9.31,12.90,-0.20 (-1.53 %)," ","1,900","24,250,000",0,0,13.10,12.80,12.90,12.70
09/05/2018,9.46,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/05/2018,9.46,13.10,0.70 (5.65 %)," ",100,"1,310,000",0,0,12.40,13.10,13.10,13.10
07/05/2018,8.95,12.40,-0.40 (-3.13 %)," ","3,200","38,970,000",0,0,12.80,12.8,12.80,11.80
04/05/2018,9.24,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
03/05/2018,9.24,12.80,-0.20 (-1.54 %)," ","2,000","25,510,000",0,0,13.00,13.0,13.00,12.70
02/05/2018,9.38,13.00,0.30 (2.36 %)," ",100,"1,300,000",0,0,12.70,13.00,13.00,13.00
27/04/2018,9.17,12.70,0.00 (0.00 %)," ",400,"5,080,000",0,0,12.70,12.7,12.70,12.70
26/04/2018,9.17,12.70,-0.20 (-1.55 %)," ",800,"10,110,000",0,0,12.90,12.70,12.70,12.60
24/04/2018,9.31,12.90,0.00 (0.00 %)," ","1,000","12,900,000",0,0,12.90,12.9,12.90,12.90
23/04/2018,9.31,12.90,0.20 (1.57 %)," ",210,"2,707,000",0,0,12.70,12.90,12.90,12.90
20/04/2018,9.17,12.70,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.70,12.7,12.70,12.70
18/04/2018,9.31,12.90,0.60 (4.88 %)," ","3,800","48,830,000",0,0,12.30,12.8,12.90,12.70
17/04/2018,8.88,12.30,-0.50 (-3.91 %)," ",500,"6,150,000",0,0,12.80,12.30,12.30,12.30
16/04/2018,9.24,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/04/2018,9.24,12.80,-0.10 (-0.78 %)," ",400,"5,060,000",0,0,12.90,12.70,12.80,12.30
12/04/2018,9.31,12.90,-0.30 (-2.27 %)," ","48,900","584,320,000","5,675","67,532,500",13.20,12.8,12.90,11.90
11/04/2018,9.53,13.20,-0.10 (-0.75 %)," ","4,000","51,600,000",0,0,13.30,13.70,13.70,12.70
10/04/2018,9.60,13.30,0.00 (0.00 %)," ",950,"12,375,000",0,0,13.30,13.0,13.30,13.00
09/04/2018,9.60,13.30,0.00 (0.00 %)," ","1,000","13,330,000",0,0,13.30,13.80,13.80,13.20
06/04/2018,9.60,13.30,0.00 (0.00 %)," ",600,"8,020,000",0,0,13.30,13.7,13.70,13.30
05/04/2018,9.60,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/04/2018,9.60,13.30,-0.30 (-2.21 %)," ","2,100","27,940,000",0,0,13.60,13.4,13.40,13.30
03/04/2018,9.82,13.60,-0.10 (-0.73 %)," ",200,"2,690,000",0,0,13.70,13.30,13.60,13.30
02/04/2018,9.89,13.70,-0.10 (-0.72 %)," ","1,200","16,310,000",0,0,13.80,13.4,13.70,13.30
30/03/2018,9.96,13.80,-0.10 (-0.72 %)," ",200,"2,710,000",0,0,13.90,13.30,13.80,13.30
29/03/2018,10.03,13.90,0.10 (0.72 %)," ",150,"2,065,000",0,0,13.80,13.9,13.90,13.90
28/03/2018,9.96,13.80,0.10 (0.73 %)," ",800,"10,760,000",0,0,13.70,13.60,13.90,12.60
27/03/2018,9.89,13.70,-0.10 (-0.72 %)," ",500,"6,840,000",0,0,13.80,13.6,13.70,13.60
26/03/2018,9.96,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.90,13.80,13.80,13.80
23/03/2018,10.03,13.90,-0.10 (-0.71 %)," ","1,300","17,630,000",0,0,14.00,13.5,13.90,13.50
21/03/2018,10.10,14.00,0.10 (0.72 %)," ","1,800","24,870,000",0,0,13.90,14.0,14.20,13.70
20/03/2018,10.03,13.90,0.00 (0.00 %)," ","1,500","20,860,000",0,0,13.90,14.20,14.20,13.70
19/03/2018,10.03,13.90,-0.40 (-2.80 %)," ",900,"12,510,000",0,0,14.30,13.9,13.90,13.90
16/03/2018,10.32,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.30,14.30,14.30
15/03/2018,10.10,14.00,0.10 (0.72 %)," ","9,000","126,020,000",0,0,13.90,14.2,14.20,14.00
14/03/2018,10.03,13.90,-0.10 (-0.71 %)," ","4,100","57,100,000",0,0,14.00,14.00,14.50,13.90
13/03/2018,10.10,14.00,0.00 (0.00 %)," ","1,100","15,390,000",0,0,14.00,13.9,14.00,13.90
12/03/2018,10.10,14.00,-0.10 (-0.71 %)," ","4,500","63,030,000",0,0,14.10,14.10,14.10,14.00
09/03/2018,10.18,14.10,-0.10 (-0.70 %)," ","1,700","23,640,000",0,0,14.20,13.9,14.20,13.90
08/03/2018,10.25,14.20,-0.10 (-0.70 %)," ",200,"2,840,000",0,0,14.30,14.20,14.20,14.20
07/03/2018,10.32,14.30,-0.10 (-0.69 %)," ","1,100","15,350,000",0,0,14.40,13.9,14.30,13.90
06/03/2018,10.39,14.40,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.40,13.80,14.40,13.80
05/03/2018,10.39,14.40,0.00 (0.00 %)," ",200,"2,639,600",0,0,14.40,14.4,14.40,14.40
02/03/2018,10.39,14.40,0.20 (1.41 %)," ",200,"2,890,000",0,0,14.20,14.50,14.50,14.40
01/03/2018,10.25,14.20,0.20 (1.43 %)," ","2,300","32,710,000",0,0,14.00,14.6,14.60,14.20
28/02/2018,10.10,15.30,0.10 (0.66 %)," ","4,700","71,550,000",0,0,15.20,15.20,15.30,15.20
27/02/2018,10.03,15.20,-0.20 (-1.30 %)," ","2,700","41,310,000",0,0,15.40,15.3,15.40,15.20
26/02/2018,10.17,15.40,-0.10 (-0.65 %)," ","5,600","86,480,000",0,0,15.50,15.60,15.60,15.40
23/02/2018,10.23,15.50,0.10 (0.65 %)," ",300,"4,650,000",0,0,15.40,15.5,15.50,15.50
21/02/2018,10.17,15.40,0.10 (0.65 %)," ","4,300","66,430,000",0,0,15.30,15.3,15.50,15.30
13/02/2018,10.10,15.30,0.20 (1.32 %)," ","1,000","15,270,000",0,0,15.10,15.30,15.50,15.20
12/02/2018,9.97,15.10,0.20 (1.34 %)," ",900,"13,490,000",0,0,14.90,14.9,15.20,14.90
09/02/2018,9.84,14.90,0.00 (0.00 %)," ",720,"10,760,000",0,0,14.90,15.00,15.00,14.80
08/02/2018,9.84,14.90,0.00 (0.00 %)," ","1,200","17,830,000",50,"675,000",14.90,14.8,14.90,14.80
07/02/2018,9.84,14.90,0.00 (0.00 %)," ",200,"2,980,000",0,0,14.90,14.90,14.90,14.90
06/02/2018,9.84,14.90,0.00 (0.00 %)," ","2,060","30,640,000",0,0,14.90,14.9,14.90,14.60
05/02/2018,9.84,14.90,-0.10 (-0.67 %)," ","2,300","34,220,000",0,0,15.00,15.00,15.00,14.80
02/02/2018,9.90,15.00,0.00 (0.00 %)," ","1,200","18,000,000",0,0,15.00,15.0,15.00,15.00
01/02/2018,9.90,15.00,0.10 (0.67 %)," ",100,"1,500,000",0,0,14.90,15.00,15.00,15.00
31/01/2018,9.84,14.90,0.10 (0.68 %)," ",300,"4,470,000",0,0,14.80,14.9,14.90,14.90
30/01/2018,9.77,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/01/2018,9.77,14.80,0.20 (1.37 %)," ","5,600","81,630,000",0,0,14.60,14.5,14.80,14.50
26/01/2018,9.64,14.60,-0.30 (-2.01 %)," ","9,180","132,280,000",0,0,14.90,14.60,14.60,14.30
25/01/2018,9.84,14.90,0.00 (0.00 %)," ","4,100","59,830,000",0,0,14.90,15.0,15.00,14.40
24/01/2018,9.84,14.90,-0.10 (-0.67 %)," ","4,200","60,960,000",0,0,15.00,14.50,14.90,14.50
23/01/2018,9.90,15.00,0.40 (2.74 %)," ",100,"1,500,000",0,0,14.60,15.0,15.00,15.00
22/01/2018,9.64,14.60,-0.40 (-2.67 %)," ","8,650","126,095,000",0,0,15.00,14.60,14.60,14.50
19/01/2018,9.90,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/01/2018,9.90,15.00,0.00 (0.00 %)," ","2,700","39,580,000",0,0,15.00,14.8,15.00,14.50
16/01/2018,9.90,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
15/01/2018,9.90,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/01/2018,9.90,15.00,0.00 (0.00 %)," ",600,"8,850,000",0,0,15.00,14.70,15.00,14.70
11/01/2018,9.90,15.00,0.20 (1.35 %)," ",800,"12,000,000",0,0,14.80,15.0,15.00,15.00
10/01/2018,9.77,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.80,14.80,14.80
09/01/2018,9.77,14.80,0.30 (2.07 %)," ","2,300","34,000,000",0,0,14.50,15.0,15.00,14.50
08/01/2018,9.57,14.50,-0.30 (-2.03 %)," ","46,530","671,405,000",0,0,14.80,15.00,15.00,14.40
05/01/2018,9.77,14.80,-0.20 (-1.33 %)," ","1,200","17,820,000",0,0,15.00,14.7,14.90,14.70
04/01/2018,9.90,15.00,0.30 (2.04 %)," ",300,"4,470,000",0,0,14.70,15.00,15.00,14.70
03/01/2018,9.70,14.70,-0.20 (-1.34 %)," ",200,"2,940,000",0,0,14.90,14.7,14.70,14.70
02/01/2018,9.84,14.90,0.10 (0.68 %)," ","12,800","189,180,000",0,0,14.80,15.00,15.00,14.60
29/12/2017,9.77,14.80,0.50 (3.50 %)," ","9,650","140,995,000",0,0,14.30,14.5,15.00,13.70
28/12/2017,9.44,14.30,0.20 (1.42 %)," ","2,700","38,810,000",0,0,14.10,14.40,14.40,14.10
27/12/2017,9.31,14.10,-0.10 (-0.70 %)," ",100,"1,410,000",0,0,14.20,14.1,14.10,14.10
26/12/2017,9.37,14.20,0.20 (1.43 %)," ","2,000","28,130,000",0,0,14.00,14.00,14.30,14.00
25/12/2017,9.24,14.00,0.30 (2.19 %)," ","25,800","353,690,000",0,0,13.70,14.0,14.00,13.70
22/12/2017,9.04,13.70,-0.20 (-1.44 %)," ","66,000","897,440,000",0,0,13.90,13.80,13.80,13.50
21/12/2017,9.18,13.90,0.00 (0.00 %)," ","1,300","17,980,000",0,0,13.90,13.8,14.00,13.80
19/12/2017,9.18,13.90,0.00 (0.00 %)," ","2,500","34,760,000",0,0,13.90,13.9,14.00,13.90
18/12/2017,9.18,13.90,-0.80 (-5.44 %)," ","35,900","495,640,000",0,0,14.70,14.00,14.00,13.50
15/12/2017,9.70,14.70,-0.30 (-2.00 %)," ","38,800","553,420,000",0,0,15.00,14.7,14.90,14.00
14/12/2017,9.90,15.00,-0.20 (-1.32 %)," ","38,215","573,328,000",0,0,15.20,15.10,15.10,15.00
13/12/2017,10.03,15.20,0.00 (0.00 %)," ","22,400","338,080,000",0,0,15.20,15.2,15.20,14.90
12/12/2017,10.03,15.20,0.00 (0.00 %)," ","21,200","320,040,000",0,0,15.20,15.20,15.20,15.00
11/12/2017,10.03,15.20,-0.30 (-1.94 %)," ","33,866","511,615,000",0,0,15.50,15.3,15.30,14.90
08/12/2017,10.23,15.50,0.30 (1.97 %)," ","11,385","174,134,000",0,0,15.20,15.30,15.80,15.20
07/12/2017,10.03,15.20,-0.50 (-3.18 %)," ","10,800","167,770,000",0,0,15.70,15.7,15.80,15.20
06/12/2017,10.36,15.70,-0.80 (-4.85 %)," ","65,585","1,002,301,200",0,0,16.50,16.20,16.40,15.20
05/12/2017,10.89,16.50,-0.10 (-0.60 %)," ","5,100","82,650,000",0,0,16.60,16.2,16.50,16.20
04/12/2017,10.96,16.60,0.00 (0.00 %)," ","18,000","288,830,000",0,0,16.60,16.20,16.60,15.70
01/12/2017,10.96,16.60,-0.20 (-1.19 %)," ","17,500","280,210,000",0,0,16.80,16.0,16.80,16.00
30/11/2017,11.09,16.80,0.40 (2.44 %)," ","4,800","78,540,000",0,0,16.40,16.40,17.00,16.00
29/11/2017,10.83,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/11/2017,10.83,16.40,0.40 (2.50 %)," ","4,400","70,520,000",0,0,16.00,16.40,16.40,16.00
27/11/2017,10.56,16.00,0.00 (0.00 %)," ","15,100","241,640,000",0,0,16.00,16.4,16.40,16.00
24/11/2017,10.56,16.00,-0.40 (-2.44 %)," ","16,200","259,200,000",0,0,16.40,16.00,16.00,16.00
23/11/2017,10.83,16.40,0.20 (1.23 %)," ",200,"3,280,000",0,0,16.20,16.4,16.40,16.40
21/11/2017,10.56,16.00,0.00 (0.00 %)," ","5,100","81,600,000",0,0,16.00,16.0,16.00,16.00
20/11/2017,10.56,16.00,-0.20 (-1.23 %)," ","5,000","80,000,000",0,0,16.20,16.00,16.00,16.00
17/11/2017,10.69,16.20,0.00 (0.00 %)," ","4,100","65,620,000",0,0,16.20,16.0,16.20,16.00
16/11/2017,10.69,16.20,0.00 (0.00 %)," ","2,800","44,860,000",0,0,16.20,16.00,16.20,16.00
15/11/2017,10.69,16.20,0.00 (0.00 %)," ","14,400","232,400,000",0,0,16.20,16.0,16.70,16.00
14/11/2017,10.69,16.20,0.00 (0.00 %)," ","6,900","110,580,000",0,0,16.20,16.00,16.20,16.00
13/11/2017,10.69,16.20,-0.10 (-0.61 %)," ","5,100","81,620,000",0,0,16.30,16.0,16.20,16.00
10/11/2017,10.76,16.30,0.50 (3.16 %)," ",100,"1,630,000",0,0,15.80,16.30,16.30,16.30
09/11/2017,10.43,15.80,-0.70 (-4.24 %)," ",500,"7,900,000",0,0,16.50,15.8,15.80,15.80
08/11/2017,10.89,16.50,0.60 (3.77 %)," ",400,"6,520,000",0,0,15.90,16.10,16.50,16.10
07/11/2017,10.50,15.90,0.30 (1.92 %)," ","4,200","65,590,000",0,0,15.60,16.0,16.00,15.60
06/11/2017,10.30,15.60,-0.20 (-1.27 %)," ","6,100","95,680,000",0,0,15.80,15.90,16.40,15.60
03/11/2017,10.43,15.80,0.10 (0.64 %)," ",300,"4,750,000",0,0,15.70,15.9,15.90,15.80
02/11/2017,10.36,15.70,0.20 (1.29 %)," ","5,300","82,190,000",0,0,15.50,15.50,15.70,15.50
01/11/2017,10.23,15.50,-0.20 (-1.27 %)," ","4,000","62,000,000",0,0,15.70,15.5,15.50,15.50
31/10/2017,10.36,15.70,0.20 (1.29 %)," ","7,800","121,200,000",0,0,15.50,15.80,16.00,15.50
30/10/2017,10.23,15.50,-0.40 (-2.52 %)," ","5,000","77,500,000",0,0,15.90,15.5,15.50,15.50
27/10/2017,10.50,15.90,-0.10 (-0.62 %)," ","1,200","18,490,000",0,0,16.00,16.00,16.00,15.10
26/10/2017,10.56,16.00,0.80 (5.26 %)," ","2,400","36,620,000",0,0,15.20,15.0,16.00,15.00
24/10/2017,10.03,15.20,0.20 (1.33 %)," ","2,120","31,818,000",0,0,15.00,15.0,15.20,15.00
23/10/2017,9.90,15.00,-0.20 (-1.32 %)," ","5,000","75,000,000",0,0,15.20,15.00,15.00,15.00
20/10/2017,10.03,15.20,0.00 (0.00 %)," ","8,100","121,220,000",0,0,15.20,15.0,15.20,14.90
19/10/2017,10.03,15.20,0.30 (2.01 %)," ",500,"7,570,000",0,0,14.90,15.20,15.30,15.00
18/10/2017,9.84,14.90,-0.10 (-0.67 %)," ","1,900","28,410,000",0,0,15.00,15.3,15.30,14.90
17/10/2017,9.90,15.00,0.10 (0.67 %)," ",300,"4,480,000",0,0,14.90,14.90,15.00,14.90
16/10/2017,9.84,14.90,0.00 (0.00 %)," ",900,"13,470,000",0,0,14.90,15.0,15.00,14.90
13/10/2017,9.84,14.90,-0.40 (-2.61 %)," ","3,195","47,627,500",0,0,15.30,14.90,15.30,14.80
12/10/2017,10.10,15.30,0.00 (0.00 %)," ","5,810","86,438,000",0,0,15.30,15.5,15.50,14.80
11/10/2017,10.10,15.30,0.50 (3.38 %)," ",100,"1,530,000",0,0,14.80,15.30,15.30,15.30
10/10/2017,9.77,14.80,-0.10 (-0.67 %)," ",200,"2,970,000",0,0,14.90,14.9,14.90,14.80
09/10/2017,9.84,14.90,0.00 (0.00 %)," ","2,000","29,800,000",0,0,14.90,14.90,14.90,14.90
06/10/2017,9.84,14.90,0.00 (0.00 %)," ","5,700","84,600,000",0,0,14.90,14.8,14.90,14.80
05/10/2017,9.84,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
04/10/2017,9.84,14.90,0.30 (2.05 %)," ","6,495","96,207,000",0,0,14.60,14.8,14.90,14.80
03/10/2017,9.64,14.60,-0.40 (-2.67 %)," ","8,290","122,265,000",0,0,15.00,15.00,15.00,14.60
02/10/2017,9.90,15.00,0.00 (0.00 %)," ","7,100","106,550,000",0,0,15.00,15.0,15.50,15.00
29/09/2017,9.90,15.00,-0.50 (-3.23 %)," ","7,300","110,470,000",0,0,15.50,15.00,15.70,15.00
28/09/2017,10.23,15.50,0.50 (3.33 %)," ","7,800","117,110,000",0,0,15.00,15.6,15.60,14.90
26/09/2017,9.90,15.00,-0.50 (-3.23 %)," ","14,300","217,020,000",0,0,15.50,15.5,15.50,15.00
25/09/2017,10.23,15.50,-0.30 (-1.90 %)," ",700,"10,870,000",0,0,15.80,15.60,15.60,15.50
22/09/2017,10.43,15.80,0.30 (1.94 %)," ","11,000","167,110,000",0,0,15.50,15.5,15.90,15.00
21/09/2017,10.23,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/09/2017,10.23,15.50,-1.00 (-6.06 %)," ","7,100","106,610,000",0,0,16.50,15.1,15.50,15.00
19/09/2017,10.89,16.50,1.50 (10.00 %)," ","18,200","275,190,000",0,0,15.00,15.00,16.50,15.00
18/09/2017,9.90,15.00,-1.50 (-9.09 %)," ","44,000","662,320,000",0,0,16.50,16.0,16.50,14.90
15/09/2017,10.89,16.50,0.00 (0.00 %)," ","5,000","82,500,000",0,0,16.50,16.50,16.50,16.50
14/09/2017,10.89,16.50,0.00 (0.00 %)," ","5,000","82,500,000",0,0,16.50,16.5,16.50,16.50
13/09/2017,10.89,16.50,0.00 (0.00 %)," ","5,700","94,160,000",0,0,16.50,16.50,17.20,16.50
12/09/2017,10.89,16.50,0.00 (0.00 %)," ","5,100","84,190,000",0,0,16.50,16.9,16.90,16.50
