24/05/2018,10.87,15.10,-1.60 (-9.58 %)," ","523,600","7,955,410,000",0,0,16.70,16.1,16.10,15.10
22/05/2018,12.38,17.20,-0.30 (-1.71 %)," ","817,800","12,953,740,000","50,000","960,000,000",17.50,17.6,17.60,15.80
21/05/2018,12.60,17.50,0.70 (4.17 %)," ","245,900","4,227,560,000",0,0,16.80,16.70,17.50,16.70
18/05/2018,12.09,16.80,1.30 (8.39 %)," ","388,800","6,231,120,000",0,0,15.50,15.5,16.80,15.00
17/05/2018,11.16,15.50,-0.90 (-5.49 %)," ","687,700","10,300,460,000",0,0,16.40,16.40,16.70,14.80
16/05/2018,11.81,16.40,-1.80 (-9.89 %)," ","463,500","7,641,960,000",0,0,18.20,17.7,17.70,16.40
15/05/2018,13.10,18.20,-0.90 (-4.71 %)," ","401,400","7,042,990,000",0,0,19.10,19.00,19.20,17.20
14/05/2018,13.75,19.10,1.70 (9.77 %)," ","838,700","13,687,950,000",0,0,17.40,17.2,19.10,15.70
11/05/2018,12.53,17.40,-1.90 (-9.84 %)," ","450,400","7,889,610,000",20,"348,000",19.30,19.10,19.10,17.40
10/05/2018,13.89,19.30,-1.40 (-6.76 %)," ","537,600","10,083,710,000",0,0,20.70,20.6,20.70,18.70
09/05/2018,14.90,20.70,-1.10 (-5.05 %)," ","706,200","14,205,450,000",0,0,21.80,21.80,21.80,19.70
08/05/2018,15.69,21.80,-0.20 (-0.91 %)," ","457,500","9,554,280,000",0,0,22.00,22.0,22.30,19.80
07/05/2018,15.84,22.00,0.40 (1.85 %)," ","968,900","19,494,220,000",0,0,21.60,21.60,22.10,19.50
04/05/2018,15.55,21.60,-0.90 (-4.00 %)," ","1,126,764","23,483,022,200",0,0,22.50,22.5,23.00,20.30
03/05/2018,16.20,22.50,0.30 (1.35 %)," ","613,620","13,752,582,000",0,0,22.20,22.20,23.00,21.50
02/05/2018,15.98,22.20,0.20 (0.91 %)," ","587,800","12,931,670,000",0,0,22.00,22.0,22.70,21.50
27/04/2018,15.84,22.00,-0.60 (-2.65 %)," ","505,020","11,220,936,000",0,0,22.60,22.70,23.10,21.50
26/04/2018,16.27,22.60,0.10 (0.44 %)," ","544,100","12,374,220,000",0,0,22.50,22.5,23.50,22.00
24/04/2018,16.20,22.50,-1.00 (-4.26 %)," ","497,300","11,397,560,000",0,0,23.50,23.50,24.00,22.00
23/04/2018,16.92,23.50,-1.00 (-4.08 %)," ","474,730","11,360,844,000",0,0,24.50,24.5,25.00,23.00
19/04/2018,18.28,25.40,-0.10 (-0.39 %)," ","393,700","9,969,660,000",0,0,25.50,25.5,25.70,25.00
18/04/2018,18.36,25.50,0.00 (0.00 %)," ","434,050","11,118,960,000",0,0,25.50,25.50,26.00,25.00
17/04/2018,18.36,25.50,1.40 (5.81 %)," ","641,700","15,877,150,000",0,0,24.10,24.1,25.50,23.80
16/04/2018,17.35,24.10,1.10 (4.78 %)," ","639,600","15,272,750,000",0,0,23.00,22.90,24.50,22.70
13/04/2018,16.56,23.00,-0.10 (-0.43 %)," ","527,600","12,116,800,000",0,0,23.10,23.1,23.50,22.50
12/04/2018,16.63,23.10,0.30 (1.32 %)," ","796,600","18,700,480,000",0,0,22.80,22.80,24.10,22.50
11/04/2018,16.41,22.80,-0.20 (-0.87 %)," ","625,200","14,318,870,000",0,0,23.00,23.0,23.60,22.50
10/04/2018,16.56,23.00,-0.80 (-3.36 %)," ","381,400","8,654,130,000",0,0,23.80,23.80,23.80,21.60
09/04/2018,17.13,23.80,0.00 (0.00 %)," ","642,500","15,368,190,000",0,0,23.80,25.0,25.50,22.80
06/04/2018,17.13,23.80,2.10 (9.68 %)," ","1,054,400","23,232,040,000",0,0,21.70,23.50,23.80,19.60
05/04/2018,15.62,21.70,1.90 (9.60 %)," ","799,500","16,937,760,000",0,0,19.80,20.5,21.70,19.90
04/04/2018,14.25,19.80,1.80 (10.00 %)," ","1,093,900","20,194,440,000",0,0,18.00,18.00,19.80,17.10
03/04/2018,12.96,18.00,0.00 (0.00 %)," ","270,500","4,902,180,000",0,0,18.00,18.0,18.30,17.90
02/04/2018,12.96,18.00,-0.50 (-2.70 %)," ","228,200","4,190,200,000",0,0,18.50,18.60,18.80,17.90
30/03/2018,13.32,18.50,0.70 (3.93 %)," ","317,000","5,757,620,000",0,0,17.80,17.9,18.70,17.50
29/03/2018,12.81,17.80,0.80 (4.71 %)," ","305,800","5,231,090,000",0,0,17.00,17.00,17.80,16.50
28/03/2018,12.24,17.00,-0.10 (-0.58 %)," ","295,200","4,969,450,000",0,0,17.10,17.1,17.20,16.50
27/03/2018,12.31,17.10,-0.50 (-2.84 %)," ","265,700","4,599,220,000",0,0,17.60,17.60,18.10,16.50
26/03/2018,12.67,17.60,-0.40 (-2.22 %)," ","262,000","4,631,350,000",0,0,18.00,18.3,18.30,17.50
22/03/2018,13.24,18.40,0.40 (2.22 %)," ","132,300","2,417,000,000",0,0,18.00,17.9,18.50,17.90
21/03/2018,12.96,18.00,0.10 (0.56 %)," ","172,000","3,100,870,000","320,000","5,728,000,000",17.90,17.90,18.30,17.90
20/03/2018,12.89,17.90,1.60 (9.82 %)," ","210,600","3,547,660,000",0,0,16.30,17.8,17.90,15.80
19/03/2018,11.73,16.30,1.40 (9.40 %)," ","501,500","8,003,720,000",0,0,14.90,14.90,16.30,14.90
16/03/2018,10.73,14.90,-0.30 (-1.97 %)," ","38,500","574,460,000",0,0,15.20,15.1,15.20,14.80
15/03/2018,10.94,15.20,-0.30 (-1.94 %)," ","51,600","779,700,000",0,0,15.50,15.50,15.50,15.00
14/03/2018,11.16,15.50,0.00 (0.00 %)," ","79,900","1,226,430,000",0,0,15.50,15.4,15.60,14.90
13/03/2018,11.16,15.50,-0.40 (-2.52 %)," ","97,600","1,455,210,000",0,0,15.90,15.80,16.00,14.40
12/03/2018,11.45,15.90,-0.40 (-2.45 %)," ","122,700","1,918,500,000",0,0,16.30,16.2,16.20,14.70
09/03/2018,11.73,16.30,-0.60 (-3.55 %)," ","126,300","2,004,100,000",0,0,16.90,16.80,16.80,15.30
08/03/2018,12.17,16.90,0.10 (0.60 %)," ","118,200","1,908,590,000",0,0,16.80,16.7,16.90,15.20
07/03/2018,12.09,16.80,-1.30 (-7.18 %)," ","186,500","3,122,230,000",0,0,18.10,18.00,18.00,16.30
06/03/2018,13.03,18.10,1.40 (8.38 %)," ","726,500","11,359,220,000",0,0,16.70,16.7,18.10,15.10
05/03/2018,12.02,16.70,-0.10 (-0.60 %)," ","360,800","5,733,370,000",0,0,16.80,16.50,16.70,15.20
02/03/2018,12.09,16.80,-1.30 (-7.18 %)," ","388,400","7,294,580,000",0,0,18.10,19.9,19.90,16.30
01/03/2018,13.03,18.10,1.60 (9.70 %)," ","1,321,400","23,146,060,000",0,0,16.50,16.50,18.10,16.40
28/02/2018,11.88,16.50,0.10 (0.61 %)," ","14,300","236,080,000",0,0,16.40,16.6,16.90,16.40
27/02/2018,11.81,16.40,0.00 (0.00 %)," ","19,300","317,920,000",0,0,16.40,16.40,16.90,16.30
26/02/2018,11.81,16.40,-0.50 (-2.96 %)," ","26,900","443,890,000",0,0,16.90,16.7,16.80,16.40
22/02/2018,11.73,16.30,-0.10 (-0.61 %)," ","14,500","235,340,000",0,0,16.40,16.3,16.30,16.20
21/02/2018,11.81,16.40,0.10 (0.61 %)," ","18,200","296,270,000",0,0,16.30,16.30,16.60,16.10
13/02/2018,11.73,16.30,-0.10 (-0.61 %)," ","25,600","417,720,000",0,0,16.40,16.3,16.50,16.30
12/02/2018,11.81,16.40,-0.20 (-1.20 %)," ","18,500","302,910,000",0,0,16.60,16.50,16.50,16.30
09/02/2018,11.95,16.60,-0.10 (-0.60 %)," ","40,100","659,140,000",0,0,16.70,16.6,16.70,16.00
08/02/2018,12.02,16.70,-0.10 (-0.60 %)," ","97,700","1,623,290,000",0,0,16.80,16.70,16.70,16.30
07/02/2018,12.09,16.80,1.00 (6.33 %)," ","54,100","897,380,000",0,0,15.80,16.6,16.80,16.50
06/02/2018,11.37,15.80,-0.90 (-5.39 %)," ","36,600","597,690,000",0,0,16.70,16.70,16.70,15.80
05/02/2018,12.02,16.70,-0.20 (-1.18 %)," ","41,800","693,890,000",0,0,16.90,16.8,16.90,16.50
02/02/2018,12.17,16.90,0.10 (0.60 %)," ","45,000","750,530,000",0,0,16.80,16.80,17.00,16.50
01/02/2018,12.09,16.80,0.10 (0.60 %)," ","46,200","756,710,000",0,0,16.70,16.7,16.80,16.20
31/01/2018,12.02,16.70,-0.10 (-0.60 %)," ","57,800","964,120,000",0,0,16.80,16.80,17.00,16.60
30/01/2018,12.09,16.80,-0.10 (-0.59 %)," ","129,300","2,158,810,000",0,0,16.90,16.8,17.00,16.50
29/01/2018,12.17,16.90,-0.10 (-0.59 %)," ","588,300","9,959,570,000",0,0,17.00,16.90,17.40,16.70
26/01/2018,12.24,17.00,0.20 (1.19 %)," ","520,400","8,792,890,000",0,0,16.80,16.8,17.30,16.50
25/01/2018,12.09,16.80,0.10 (0.60 %)," ","413,400","6,905,390,000",0,0,16.70,16.70,16.90,16.60
24/01/2018,12.02,16.70,-0.20 (-1.18 %)," ","132,500","2,210,120,000",0,0,16.90,16.9,17.00,16.60
23/01/2018,12.17,16.90,0.10 (0.60 %)," ","118,300","1,979,610,000",0,0,16.80,16.80,16.90,16.60
22/01/2018,12.09,16.80,-0.10 (-0.59 %)," ","125,100","2,100,050,000",0,0,16.90,16.8,17.10,16.60
18/01/2018,12.24,17.00,0.10 (0.59 %)," ","192,200","3,223,680,000",0,0,16.90,16.9,17.10,16.60
17/01/2018,12.17,16.90,0.00 (0.00 %)," ","132,900","2,232,170,000",0,0,16.90,16.90,17.10,16.70
16/01/2018,12.17,16.90,0.20 (1.20 %)," ","189,300","3,121,370,000",0,0,16.70,16.7,17.00,16.30
15/01/2018,12.02,16.70,-0.10 (-0.60 %)," ","141,000","2,345,990,000",0,0,16.80,16.80,16.80,16.60
12/01/2018,12.09,16.80,0.00 (0.00 %)," ","125,000","2,087,520,000",0,0,16.80,16.8,16.90,16.60
11/01/2018,12.09,16.80,-0.10 (-0.59 %)," ","141,600","2,358,870,000",0,0,16.90,17.00,17.20,16.50
10/01/2018,12.17,16.90,0.00 (0.00 %)," ","145,200","2,421,600,000",0,0,16.90,16.9,16.90,16.50
09/01/2018,12.17,16.90,0.00 (0.00 %)," ","124,600","2,081,440,000",0,0,16.90,17.00,17.00,16.60
08/01/2018,12.17,16.90,-0.10 (-0.59 %)," ","138,500","2,315,340,000",0,0,17.00,16.8,17.00,16.60
05/01/2018,12.24,17.00,0.10 (0.59 %)," ","113,400","1,900,510,000",0,0,16.90,16.90,17.00,16.60
04/01/2018,12.17,16.90,0.00 (0.00 %)," ","121,000","2,024,970,000",0,0,16.90,16.8,17.00,16.60
03/01/2018,12.17,16.90,0.00 (0.00 %)," ","151,900","2,571,110,000",0,0,16.90,16.90,17.10,16.70
02/01/2018,12.17,16.90,0.00 (0.00 %)," ","122,700","2,063,390,000",0,0,16.90,17.0,17.00,16.70
29/12/2017,12.17,16.90,0.10 (0.60 %)," ","116,100","1,957,750,000",0,0,16.80,16.80,17.00,16.80
28/12/2017,12.09,16.80,-0.10 (-0.59 %)," ","139,200","2,332,760,000",0,0,16.90,16.9,17.00,16.70
27/12/2017,12.17,16.90,-0.10 (-0.59 %)," ","134,300","2,269,650,000",0,0,17.00,16.90,16.90,16.80
26/12/2017,12.24,17.00,0.10 (0.59 %)," ","118,100","1,996,900,000",0,0,16.90,16.9,17.10,16.80
25/12/2017,12.17,16.90,0.00 (0.00 %)," ","142,900","2,397,350,000",0,0,16.90,16.80,16.90,16.70
22/12/2017,12.17,16.90,0.00 (0.00 %)," ","395,900","6,585,180,000",0,0,16.90,17.0,17.00,16.60
20/12/2017,12.17,16.90,0.00 (0.00 %)," ","194,200","3,254,890,000",0,0,16.90,16.9,17.00,16.60
19/12/2017,12.17,16.90,-0.10 (-0.59 %)," ","164,300","2,781,650,000",0,0,17.00,16.90,17.10,16.80
18/12/2017,12.24,17.00,0.00 (0.00 %)," ","154,300","2,614,920,000",0,0,17.00,17.0,17.10,16.80
15/12/2017,12.24,17.00,0.00 (0.00 %)," ","224,500","3,775,140,000",0,0,17.00,16.90,17.00,16.70
14/12/2017,12.24,17.00,0.00 (0.00 %)," ","161,600","2,727,810,000",0,0,17.00,17.0,17.00,16.80
13/12/2017,12.24,17.00,-0.10 (-0.58 %)," ","148,500","2,513,800,000",0,0,17.10,17.00,17.00,16.90
12/12/2017,12.31,17.10,0.10 (0.59 %)," ","208,600","3,532,930,000",0,0,17.00,17.0,17.10,16.80
11/12/2017,12.24,17.00,-0.10 (-0.58 %)," ","151,300","2,559,080,000",0,0,17.10,17.10,17.10,16.90
08/12/2017,12.31,17.10,0.10 (0.59 %)," ","120,600","2,045,390,000",0,0,17.00,17.0,17.10,16.90
07/12/2017,12.24,17.00,0.00 (0.00 %)," ","223,200","3,775,010,000",0,0,17.00,17.00,17.00,16.90
06/12/2017,12.24,17.00,0.00 (0.00 %)," ","222,500","3,777,010,000",0,0,17.00,17.0,17.00,16.90
05/12/2017,12.24,17.00,0.10 (0.59 %)," ","449,000","7,625,000,000",0,0,16.90,16.90,17.30,16.60
04/12/2017,12.17,16.90,0.20 (1.20 %)," ","164,700","2,756,020,000",0,0,16.70,16.7,17.00,16.50
01/12/2017,12.02,16.70,0.00 (0.00 %)," ","469,800","7,796,360,000",0,0,16.70,16.70,16.70,16.50
30/11/2017,12.02,16.70,-0.10 (-0.60 %)," ","207,400","3,472,910,000",0,0,16.80,16.8,17.00,16.50
29/11/2017,12.09,16.80,0.10 (0.60 %)," ","299,700","5,031,660,000",0,0,16.70,16.60,17.10,16.50
28/11/2017,12.02,16.70,-0.20 (-1.18 %)," ","178,900","2,991,330,000",0,0,16.90,16.9,16.90,16.50
27/11/2017,12.17,16.90,-0.30 (-1.74 %)," ","206,300","3,478,380,000",0,0,17.20,17.20,17.20,16.60
24/11/2017,12.38,17.20,0.20 (1.18 %)," ","289,300","4,874,070,000",0,0,17.00,17.0,17.20,16.60
22/11/2017,12.38,17.20,-0.10 (-0.58 %)," ","192,400","3,318,330,000",0,0,17.30,17.2,17.40,17.10
21/11/2017,12.45,17.30,0.00 (0.00 %)," ","138,400","2,397,150,000",0,0,17.30,17.30,17.40,17.20
20/11/2017,12.45,17.30,0.10 (0.58 %)," ","122,800","2,131,970,000",0,0,17.20,17.2,17.50,17.20
17/11/2017,12.38,17.20,-0.10 (-0.58 %)," ","107,800","1,849,810,000",0,0,17.30,17.30,17.30,17.10
16/11/2017,12.45,17.30,0.00 (0.00 %)," ","182,000","3,120,830,000",0,0,17.30,17.3,17.40,16.90
15/11/2017,12.45,17.30,-0.40 (-2.26 %)," ","163,000","2,852,310,000",0,0,17.70,17.70,17.70,17.30
14/11/2017,12.74,17.70,-0.30 (-1.67 %)," ","352,500","6,287,250,000",0,0,18.00,18.0,18.20,17.60
13/11/2017,12.96,18.00,0.30 (1.69 %)," ","314,500","5,591,300,000",0,0,17.70,17.70,18.00,17.50
10/11/2017,12.74,17.70,0.70 (4.12 %)," ","428,100","7,417,690,000",0,0,17.00,17.0,17.70,16.70
09/11/2017,12.24,17.00,0.10 (0.59 %)," ","152,600","2,578,870,000",0,0,16.90,16.90,17.10,16.70
08/11/2017,12.17,16.90,0.10 (0.60 %)," ","135,800","2,290,860,000",0,0,16.80,16.8,17.00,16.70
07/11/2017,12.09,16.80,0.00 (0.00 %)," ","116,200","1,944,260,000",0,0,16.80,16.70,16.80,16.70
06/11/2017,12.09,16.80,-0.10 (-0.59 %)," ","124,100","2,077,730,000",0,0,16.90,16.8,16.80,16.60
03/11/2017,12.17,16.90,0.00 (0.00 %)," ","98,500","1,658,190,000",0,0,16.90,16.80,16.90,16.80
02/11/2017,12.17,16.90,0.00 (0.00 %)," ","253,600","4,261,680,000",0,0,16.90,16.9,16.90,16.80
01/11/2017,12.17,16.90,0.00 (0.00 %)," ","103,800","1,744,480,000",0,0,16.90,16.90,16.90,16.80
31/10/2017,12.17,16.90,0.00 (0.00 %)," ","101,400","1,704,570,000",0,0,16.90,16.9,16.90,16.80
30/10/2017,12.17,16.90,0.00 (0.00 %)," ","103,700","1,743,970,000",0,0,16.90,16.90,17.00,16.80
27/10/2017,12.17,16.90,0.00 (0.00 %)," ","276,100","4,643,760,000",0,0,16.90,16.9,17.00,16.80
25/10/2017,12.17,16.90,-0.10 (-0.59 %)," ","111,400","1,883,230,000",0,0,17.00,17.0,17.10,16.90
24/10/2017,12.24,17.00,-0.10 (-0.58 %)," ","111,100","1,886,000,000",0,0,17.10,17.00,17.10,16.90
23/10/2017,12.31,17.10,0.10 (0.59 %)," ","141,600","2,403,640,000",0,0,17.00,17.0,17.10,16.90
20/10/2017,12.24,17.00,0.00 (0.00 %)," ","253,600","4,308,510,000",0,0,17.00,17.00,17.10,16.90
19/10/2017,12.24,17.00,0.10 (0.59 %)," ","160,400","2,720,800,000",0,0,16.90,16.9,17.00,16.80
18/10/2017,12.17,16.90,-0.10 (-0.59 %)," ","74,000","1,251,670,000",0,0,17.00,16.90,17.10,16.90
17/10/2017,12.24,17.00,-0.10 (-0.58 %)," ","123,200","2,086,730,000",0,0,17.10,17.1,17.10,16.90
16/10/2017,12.31,17.10,0.10 (0.59 %)," ","154,300","2,617,550,000",0,0,17.00,17.00,17.10,16.90
13/10/2017,12.24,17.00,0.00 (0.00 %)," ","147,900","2,508,400,000",0,0,17.00,16.8,17.10,16.80
12/10/2017,12.24,17.00,0.00 (0.00 %)," ","192,900","3,267,520,000",0,0,17.00,17.00,17.10,16.90
11/10/2017,12.24,17.00,0.00 (0.00 %)," ","134,500","2,282,410,000",0,0,17.00,17.0,17.10,16.90
10/10/2017,12.24,17.00,0.00 (0.00 %)," ","130,400","2,212,290,000",0,0,17.00,17.00,17.10,16.80
09/10/2017,12.24,17.00,-0.10 (-0.58 %)," ","212,900","3,624,510,000",0,0,17.10,17.1,17.20,16.90
06/10/2017,12.31,17.10,0.10 (0.59 %)," ","151,300","2,573,940,000",0,0,17.00,17.00,17.10,16.90
05/10/2017,12.24,17.00,0.00 (0.00 %)," ","165,000","2,796,800,000",0,0,17.00,17.0,17.00,16.80
04/10/2017,12.24,17.00,-0.10 (-0.58 %)," ","140,400","2,395,750,000",0,0,17.10,16.90,17.20,16.90
03/10/2017,12.31,17.10,0.10 (0.59 %)," ","189,600","3,241,730,000",0,0,17.00,17.0,17.30,16.80
02/10/2017,12.24,17.00,-0.10 (-0.58 %)," ","171,400","2,939,770,000",0,0,17.10,17.00,17.40,16.90
29/09/2017,12.31,17.10,0.10 (0.59 %)," ","178,700","3,044,690,000",0,0,17.00,17.0,17.10,16.80
27/09/2017,12.38,17.20,0.20 (1.18 %)," ","333,800","5,743,090,000",0,0,17.00,17.0,17.50,16.80
26/09/2017,12.24,17.00,-0.10 (-0.58 %)," ","181,700","3,093,090,000",0,0,17.10,17.20,17.30,16.90
25/09/2017,12.31,17.10,0.10 (0.59 %)," ","219,600","3,748,300,000",0,0,17.00,17.0,17.20,16.80
22/09/2017,12.24,17.00,0.00 (0.00 %)," ","154,800","2,640,380,000",0,0,17.00,17.00,17.30,16.90
21/09/2017,12.24,17.00,-0.10 (-0.58 %)," ","217,000","3,703,590,000",0,0,17.10,16.9,17.20,16.80
20/09/2017,12.31,17.10,0.10 (0.59 %)," ","212,100","3,629,780,000",0,0,17.00,17.00,17.30,16.90
19/09/2017,12.24,17.00,0.00 (0.00 %)," ","448,300","7,639,280,000",0,0,17.00,17.0,17.30,16.70
18/09/2017,12.24,17.00,-0.10 (-0.58 %)," ","264,000","4,539,630,000",0,0,17.10,17.10,17.50,16.90
15/09/2017,12.31,17.10,0.10 (0.59 %)," ","335,000","5,763,940,000",0,0,17.00,17.9,17.90,16.90
14/09/2017,12.24,17.00,0.00 (0.00 %)," ","238,100","4,064,120,000",0,0,17.00,17.00,17.30,16.90
13/09/2017,12.24,17.00,-0.10 (-0.58 %)," ","123,600","2,101,220,000",0,0,17.10,17.1,17.10,16.90
12/09/2017,12.31,17.10,0.10 (0.59 %)," ","192,200","3,261,760,000",0,0,17.00,17.00,17.10,16.80
11/09/2017,12.24,17.00,0.10 (0.59 %)," ","205,400","3,488,110,000",0,0,16.90,16.9,17.20,16.70
08/09/2017,12.17,16.90,-0.10 (-0.59 %)," ","153,800","2,602,710,000",0,0,17.00,17.00,17.10,16.80
07/09/2017,12.24,17.00,0.00 (0.00 %)," ","138,400","2,351,150,000",0,0,17.00,17.0,17.10,16.80
06/09/2017,12.24,17.00,-0.10 (-0.58 %)," ","134,400","2,288,950,000",0,0,17.10,17.20,17.40,16.90
05/09/2017,12.31,17.10,0.10 (0.59 %)," ","177,800","3,029,040,000",0,0,17.00,17.0,17.10,16.90
01/09/2017,12.24,17.00,0.00 (0.00 %)," ","453,600","7,666,690,000",0,0,17.00,16.90,17.20,16.80
31/08/2017,12.24,17.00,0.10 (0.59 %)," ","202,300","3,435,940,000",0,0,16.90,16.7,17.10,16.70
29/08/2017,12.31,17.10,0.10 (0.59 %)," ","145,200","2,479,160,000",0,0,17.00,17.0,17.20,16.90
28/08/2017,12.24,17.00,0.00 (0.00 %)," ","207,000","3,519,330,000",0,0,17.00,17.00,17.10,16.90
25/08/2017,12.24,17.00,-0.40 (-2.30 %)," ","252,700","4,309,310,000",0,0,17.40,17.3,17.40,16.90
24/08/2017,12.53,17.40,0.70 (4.19 %)," ","401,600","6,801,980,000",0,0,16.70,16.50,17.40,16.20
23/08/2017,12.02,16.70,-0.40 (-2.34 %)," ","224,000","3,778,490,000",0,0,17.10,17.2,17.20,16.70
22/08/2017,12.31,17.10,1.50 (9.62 %)," ","1,177,400","19,649,710,000",0,0,15.60,17.10,17.10,15.80
21/08/2017,11.23,15.60,3.60 (30.00 %)," ","455,400","7,104,240,000",0,0,12.00,15.6,15.60,15.60
