30/03/2018,10.05,13.50,0.00 (0.00 %)," ","173,900","2,257,900,000",0,0,13.50,13.5,13.50,12.90
29/03/2018,10.05,13.50,1.00 (8.00 %)," ","53,100","712,620,000",0,0,12.50,12.50,13.70,12.50
28/03/2018,9.31,12.50,0.80 (6.84 %)," ","12,500","154,120,000",0,0,11.70,11.8,12.60,11.80
27/03/2018,8.71,11.70,0.10 (0.86 %)," ","7,700","89,360,000",0,0,11.60,11.60,11.70,11.60
26/03/2018,8.64,11.60,0.40 (3.57 %)," ","9,500","110,200,000",0,0,11.20,11.6,11.60,11.60
22/03/2018,8.34,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/03/2018,8.34,11.20,0.00 (0.00 %)," ","10,000","112,000,000",0,0,11.20,11.20,11.20,11.20
20/03/2018,8.34,11.20,0.00 (0.00 %)," ","14,200","159,730,000",0,0,11.20,11.2,11.50,11.20
19/03/2018,8.34,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/03/2018,8.34,11.20,-0.10 (-0.88 %)," ","8,800","99,260,000",0,0,11.30,11.4,11.40,11.20
15/03/2018,8.41,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/03/2018,8.41,11.30,-0.20 (-1.74 %)," ","10,800","122,280,000",0,0,11.50,11.6,11.60,11.30
13/03/2018,8.56,11.50,0.10 (0.88 %)," ",300,"3,330,000",0,0,11.40,10.30,11.50,10.30
12/03/2018,8.49,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.4,11.40,11.40
09/03/2018,8.49,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/03/2018,8.49,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/03/2018,8.49,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/03/2018,8.49,11.40,0.20 (1.79 %)," ",900,"9,660,000",0,0,11.20,11.4,11.40,10.20
05/03/2018,8.34,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20,11.20
02/03/2018,8.34,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/03/2018,8.34,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/02/2018,8.34,11.20,-0.70 (-5.88 %)," ",300,"3,342,000",0,0,11.90,11.2,11.20,11.20
27/02/2018,8.86,11.90,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.90,11.90,11.90
26/02/2018,8.56,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2018,8.41,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/02/2018,8.41,11.30,0.00 (0.00 %)," ",500,"5,650,000",0,0,11.30,11.30,11.30,11.30
13/02/2018,8.41,11.30,0.30 (2.73 %)," ",400,"4,520,000",0,0,11.00,11.3,11.30,11.30
12/02/2018,8.19,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
09/02/2018,8.19,11.00,0.20 (1.85 %)," ","9,400","99,940,000",0,0,10.80,10.1,11.00,10.00
08/02/2018,8.04,10.80,-0.20 (-1.82 %)," ","1,000","10,800,000",0,0,11.00,10.80,10.80,10.80
07/02/2018,8.19,11.00,0.00 (0.00 %)," ","2,580","27,990,000",0,0,11.00,11.5,11.50,10.50
06/02/2018,8.19,11.00,0.10 (0.92 %)," ","38,600","386,070,000",0,0,10.90,10.90,11.00,9.90
05/02/2018,8.12,10.90,0.10 (0.93 %)," ","12,900","147,110,000",0,0,10.80,11.0,11.70,10.90
02/02/2018,8.04,10.80,0.00 (0.00 %)," ","48,000","519,000,000",0,0,10.80,10.80,11.00,10.80
01/02/2018,8.04,10.80,-0.50 (-4.42 %)," ","89,900","992,820,000",0,0,11.30,11.3,11.30,10.60
31/01/2018,8.41,11.30,-1.10 (-8.87 %)," ","115,100","1,324,600,000",0,0,12.40,11.80,11.80,11.20
30/01/2018,9.23,12.40,0.60 (5.08 %)," ","20,000","244,270,000",0,0,11.80,12.0,12.40,12.00
29/01/2018,8.79,11.80,-0.60 (-4.84 %)," ","7,500","90,300,000",0,0,12.40,12.20,12.20,11.80
26/01/2018,9.23,12.40,-0.50 (-3.88 %)," ","1,000","12,400,000",0,0,12.90,12.4,12.40,12.40
25/01/2018,9.60,12.90,0.70 (5.74 %)," ","29,300","351,690,000",0,0,12.20,12.00,12.90,12.00
24/01/2018,9.08,12.20,-0.20 (-1.61 %)," ","10,520","128,342,000",0,0,12.40,12.2,12.20,12.20
23/01/2018,9.23,12.40,0.30 (2.48 %)," ","48,400","600,160,000",0,0,12.10,12.40,12.40,12.40
22/01/2018,9.01,12.10,-0.80 (-6.20 %)," ","1,200","14,880,000",0,0,12.90,12.5,12.50,12.10
18/01/2018,9.60,12.90,0.00 (0.00 %)," ","1,000","12,900,000",0,0,12.90,12.9,12.90,12.90
17/01/2018,9.60,12.90,0.00 (0.00 %)," ","1,200","15,480,000",0,0,12.90,12.90,12.90,12.90
16/01/2018,9.60,12.90,-0.20 (-1.53 %)," ","15,000","193,500,000",0,0,13.10,12.9,12.90,12.90
15/01/2018,9.75,13.10,0.10 (0.77 %)," ","1,120","14,600,000",0,0,13.00,12.50,13.10,12.50
12/01/2018,9.68,13.00,0.00 (0.00 %)," ","4,400","57,340,000",0,0,13.00,13.1,13.10,13.00
11/01/2018,9.68,13.00,-0.20 (-1.52 %)," ","13,020","168,940,000",0,0,13.20,13.00,13.00,12.90
10/01/2018,9.83,13.20,0.20 (1.54 %)," ","6,200","81,640,000",0,0,13.00,13.0,13.20,13.00
09/01/2018,9.68,13.00,0.00 (0.00 %)," ","27,425","356,607,500",0,0,13.00,13.10,13.10,13.00
08/01/2018,9.68,13.00,0.00 (0.00 %)," ",45,"580,500",0,0,13.00,13.0,13.00,13.00
05/01/2018,9.68,13.00,0.10 (0.78 %)," ","74,420","966,600,000",0,0,12.90,12.50,13.20,12.50
04/01/2018,9.60,12.90,0.10 (0.78 %)," ","66,500","856,290,000",0,0,12.80,13.0,13.00,12.70
03/01/2018,9.53,12.80,-0.20 (-1.54 %)," ","30,500","396,480,000",0,0,13.00,13.00,13.00,12.80
02/01/2018,9.68,13.00,0.20 (1.56 %)," ","36,000","467,930,000",0,0,12.80,12.8,13.00,12.80
29/12/2017,9.53,12.80,0.00 (0.00 %)," ","20,000","256,000,000",0,0,12.80,12.80,12.80,12.80
28/12/2017,9.53,12.80,0.00 (0.00 %)," ","5,700","72,960,000",0,0,12.80,12.8,12.80,12.80
27/12/2017,9.53,12.80,-0.20 (-1.54 %)," ","3,300","42,280,000",0,0,13.00,12.90,12.90,12.80
26/12/2017,9.68,13.00,0.00 (0.00 %)," ","15,100","196,280,000",0,0,13.00,12.8,13.00,12.80
25/12/2017,9.68,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
22/12/2017,9.68,13.00,0.20 (1.56 %)," ","3,800","48,940,000",0,0,12.80,12.8,13.10,12.80
20/12/2017,9.98,13.40,0.40 (3.08 %)," ",600,"8,040,000",0,0,13.00,13.4,13.40,13.40
19/12/2017,9.68,13.00,-0.60 (-4.41 %)," ","14,500","188,500,000",0,0,13.60,13.00,13.00,13.00
18/12/2017,10.13,13.60,0.10 (0.74 %)," ","1,300","17,630,000",0,0,13.50,13.5,13.60,13.50
15/12/2017,10.05,13.50,0.00 (0.00 %)," ","52,100","672,910,000",0,0,13.50,13.00,13.50,12.80
14/12/2017,10.05,13.50,0.50 (3.85 %)," ","1,100","14,350,000",0,0,13.00,13.0,13.50,13.00
13/12/2017,9.68,13.00,0.10 (0.78 %)," ","30,800","396,380,000",0,0,12.90,12.80,13.00,12.80
12/12/2017,9.60,12.90,-0.20 (-1.53 %)," ","18,100","235,260,000",0,0,13.10,13.0,13.00,12.90
11/12/2017,9.75,13.10,0.20 (1.55 %)," ","69,600","887,320,000",0,0,12.90,12.80,13.40,12.60
08/12/2017,9.60,12.90,0.10 (0.78 %)," ","9,700","124,560,000",0,0,12.80,12.8,12.90,12.80
07/12/2017,9.53,12.80,0.30 (2.40 %)," ","2,400","30,300,000",0,0,12.50,12.60,12.80,12.60
06/12/2017,9.31,12.50,-0.10 (-0.79 %)," ","9,700","121,050,000",0,0,12.60,12.3,12.50,12.30
05/12/2017,9.38,12.60,0.00 (0.00 %)," ","2,100","26,460,000",0,0,12.60,12.60,12.60,12.60
04/12/2017,9.38,12.60,-0.20 (-1.56 %)," ","1,700","21,400,000",0,0,12.80,12.5,12.60,12.50
01/12/2017,9.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/11/2017,9.53,12.80,0.20 (1.59 %)," ",800,"10,240,000",0,0,12.60,12.8,12.80,12.80
29/11/2017,9.38,12.60,0.00 (0.00 %)," ","1,300","16,420,000",0,0,12.60,12.80,12.80,12.60
28/11/2017,9.38,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/11/2017,9.38,12.60,0.10 (0.80 %)," ","48,300","617,460,000",0,0,12.50,12.60,12.80,12.50
24/11/2017,9.31,12.50,-0.20 (-1.57 %)," ","27,500","347,650,000",0,0,12.70,12.5,12.80,12.50
22/11/2017,9.46,12.70,0.20 (1.60 %)," ",100,"1,270,000",0,0,12.50,12.7,12.70,12.70
21/11/2017,9.31,12.50,0.00 (0.00 %)," ","57,500","717,960,000","109,200","1,375,920,000",12.50,12.00,12.50,12.00
20/11/2017,9.31,12.50,0.00 (0.00 %)," ","26,100","326,250,000","209,600","2,640,960,000",12.50,12.5,12.50,12.50
17/11/2017,9.31,12.50,-0.10 (-0.79 %)," ","29,000","364,270,000",0,0,12.60,12.60,12.60,12.50
16/11/2017,9.38,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/11/2017,9.38,12.60,0.10 (0.80 %)," ","13,080","164,736,000",0,0,12.50,12.60,12.60,12.60
14/11/2017,9.31,12.50,0.00 (0.00 %)," ","1,500","18,750,000",0,0,12.50,12.5,12.50,12.50
13/11/2017,9.31,12.50,0.00 (0.00 %)," ","14,100","176,250,000",0,0,12.50,12.50,12.50,12.50
10/11/2017,9.31,12.50,-0.10 (-0.79 %)," ","35,000","437,500,000",0,0,12.60,12.5,12.50,12.50
09/11/2017,9.38,12.60,0.30 (2.44 %)," ","1,800","22,360,000",0,0,12.30,12.40,12.60,12.40
08/11/2017,9.16,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/11/2017,9.16,12.30,0.00 (0.00 %)," ","10,000","123,000,000",0,0,12.30,12.30,12.30,12.30
06/11/2017,9.16,12.30,-0.40 (-3.15 %)," ","22,100","272,030,000",0,0,12.70,12.7,12.70,12.30
03/11/2017,9.46,12.70,0.40 (3.25 %)," ",100,"1,270,000",0,0,12.30,12.70,12.70,12.70
02/11/2017,9.16,12.30,0.00 (0.00 %)," ","13,100","160,850,000",0,0,12.30,12.2,12.50,12.20
01/11/2017,9.16,12.30,0.00 (0.00 %)," ","22,000","274,760,000",0,0,12.30,12.20,12.50,12.20
31/10/2017,9.16,12.30,-0.20 (-1.60 %)," ","10,500","129,150,000",0,0,12.50,12.3,12.30,12.30
30/10/2017,9.31,12.50,0.20 (1.63 %)," ",100,"1,250,000",0,0,12.30,12.50,12.50,12.50
27/10/2017,9.16,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
25/10/2017,9.08,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
24/10/2017,9.08,12.20,-0.20 (-1.61 %)," ","14,000","170,870,000",0,0,12.40,12.30,12.30,12.20
23/10/2017,9.23,12.40,-0.20 (-1.59 %)," ","12,000","149,400,000",0,0,12.60,12.6,12.60,12.40
20/10/2017,9.38,12.60,-0.20 (-1.56 %)," ","15,000","189,000,000",0,0,12.80,12.60,12.60,12.60
19/10/2017,9.53,12.80,0.50 (4.07 %)," ","6,000","74,800,000",0,0,12.30,12.4,12.80,12.40
18/10/2017,9.16,12.30,-0.20 (-1.60 %)," ","7,200","88,880,000",0,0,12.50,12.50,12.50,12.30
17/10/2017,9.31,12.50,-0.20 (-1.57 %)," ","40,800","506,210,000",0,0,12.70,12.5,12.50,12.30
16/10/2017,9.46,12.70,0.00 (0.00 %)," ","6,300","80,010,000",0,0,12.70,12.70,12.70,12.70
13/10/2017,9.46,12.70,-0.10 (-0.78 %)," ","38,100","485,100,000",0,0,12.80,12.8,12.80,12.60
12/10/2017,9.53,12.80,0.20 (1.59 %)," ","35,000","450,800,000",0,0,12.60,12.70,13.00,12.70
11/10/2017,9.38,12.60,0.50 (4.13 %)," ","67,805","828,421,500",0,0,12.10,12.2,12.60,12.20
10/10/2017,9.01,12.10,0.00 (0.00 %)," ","10,000","121,000,000",0,0,12.10,12.10,12.10,12.10
09/10/2017,9.01,12.10,0.00 (0.00 %)," ","30,100","364,300,000",0,0,12.10,12.2,12.20,12.00
06/10/2017,9.01,12.10,0.00 (0.00 %)," ","30,000","363,000,000",0,0,12.10,12.10,12.10,12.10
05/10/2017,9.01,12.10,-0.10 (-0.82 %)," ","30,000","363,500,000",0,0,12.20,12.1,12.20,12.10
04/10/2017,9.08,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/10/2017,9.08,12.20,0.00 (0.00 %)," ","9,400","112,280,000",0,0,12.20,12.0,12.20,11.80
02/10/2017,9.08,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
29/09/2017,9.08,12.20,0.00 (0.00 %)," ","2,900","34,940,000",0,0,12.20,12.0,12.20,12.00
27/09/2017,9.08,12.20,0.40 (3.39 %)," ","6,200","75,630,000",0,0,11.80,12.1,12.20,12.10
26/09/2017,8.79,11.80,0.00 (0.00 %)," ","2,000","23,600,000",0,0,11.80,11.80,11.80,11.80
25/09/2017,8.79,11.80,0.00 (0.00 %)," ","6,600","80,180,000",0,0,11.80,12.2,12.20,11.80
22/09/2017,8.79,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.80,11.80,11.80
21/09/2017,8.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/09/2017,8.79,11.80,-0.10 (-0.84 %)," ","8,200","96,840,000",0,0,11.90,11.70,12.00,11.70
19/09/2017,8.86,11.90,-0.20 (-1.65 %)," ","5,100","61,690,000",0,0,12.10,12.1,12.10,11.90
18/09/2017,9.01,12.10,0.00 (0.00 %)," ","1,000","12,100,000",0,0,12.10,12.10,12.10,12.10
15/09/2017,9.01,12.10,0.00 (0.00 %)," ","4,000","48,400,000",0,0,12.10,12.1,12.10,12.10
14/09/2017,9.01,12.10,0.40 (3.42 %)," ","5,880","70,420,000",0,0,11.70,12.00,12.10,11.70
13/09/2017,8.71,11.70,-0.30 (-2.50 %)," ","7,000","84,800,000",0,0,12.00,12.0,12.20,11.70
12/09/2017,8.93,12.00,0.40 (3.45 %)," ","3,900","46,620,000",0,0,11.60,11.10,12.00,11.10
11/09/2017,8.64,11.60,0.00 (0.00 %)," ","8,400","97,500,000",0,0,11.60,11.6,11.70,11.60
08/09/2017,8.64,11.60,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.60,11.60,11.60
07/09/2017,8.64,11.60,0.00 (0.00 %)," ","4,000","46,400,000",0,0,11.60,11.6,11.60,11.60
06/09/2017,8.64,11.60,-0.40 (-3.33 %)," ","3,700","42,720,000",0,0,12.00,11.50,11.60,11.50
05/09/2017,8.93,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/09/2017,8.93,12.00,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.00,12.00,12.00
31/08/2017,8.93,12.00,-0.10 (-0.83 %)," ","3,700","44,100,000",0,0,12.10,11.9,12.00,11.90
29/08/2017,8.93,12.00,0.10 (0.84 %)," ","29,000","351,380,000",0,0,11.90,11.6,12.40,11.60
28/08/2017,8.86,11.90,-0.20 (-1.65 %)," ","49,600","588,730,000",0,0,12.10,11.70,12.10,11.60
25/08/2017,9.01,12.10,-0.10 (-0.82 %)," ","50,435","598,782,000",0,0,12.20,12.8,12.80,11.00
24/08/2017,9.08,12.20,-0.20 (-1.61 %)," ","56,800","707,550,000",0,0,12.40,12.60,12.70,12.20
23/08/2017,9.23,12.40,-0.20 (-1.59 %)," ","39,000","489,270,000",0,0,12.60,12.3,12.70,12.30
22/08/2017,9.38,12.60,0.00 (0.00 %)," ","88,800","1,112,390,000",0,0,12.60,12.80,12.80,12.30
21/08/2017,9.38,12.60,0.10 (0.80 %)," ","47,300","592,890,000",0,0,12.50,12.6,12.80,12.40
18/08/2017,9.31,12.50,-0.20 (-1.57 %)," ","75,100","947,290,000",0,0,12.70,12.80,12.80,12.40
17/08/2017,9.46,12.70,0.30 (2.42 %)," ","163,000","2,059,850,000",0,0,12.40,12.6,12.80,12.30
16/08/2017,9.23,12.40,0.00 (0.00 %)," ","158,700","1,981,430,000",0,0,12.40,12.50,12.70,12.10
15/08/2017,9.23,12.40,0.20 (1.64 %)," ","149,100","1,860,620,000",0,0,12.20,12.8,12.80,12.20
14/08/2017,9.08,12.20,-0.50 (-3.94 %)," ","6,800","83,390,000",0,0,12.70,12.60,12.60,12.00
11/08/2017,9.46,12.70,0.30 (2.42 %)," ","134,100","1,695,110,000",0,0,12.40,12.7,12.80,12.50
10/08/2017,9.23,12.40,0.00 (0.00 %)," ","140,600","1,792,790,000",0,0,12.40,12.90,12.90,12.40
09/08/2017,9.23,12.40,0.80 (6.90 %)," ","104,300","1,230,260,000",0,0,11.60,11.6,12.40,11.50
08/08/2017,8.64,11.60,0.00 (0.00 %)," ","3,800","44,140,000",0,0,11.60,12.20,12.20,11.60
07/08/2017,8.64,11.60,-0.10 (-0.85 %)," ","10,500","119,520,000",0,0,11.70,11.3,11.60,11.30
04/08/2017,8.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/08/2017,8.71,11.70,0.70 (6.36 %)," ",300,"3,410,000",0,0,11.00,11.2,11.70,11.20
01/08/2017,8.56,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/07/2017,8.56,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/07/2017,8.56,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
27/07/2017,8.56,11.50,-0.20 (-1.71 %)," ","3,500","40,750,000",0,0,11.70,11.70,11.70,11.50
26/07/2017,8.71,11.70,-0.20 (-1.68 %)," ","3,700","43,270,000",0,0,11.90,11.5,11.70,11.50
25/07/2017,8.86,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/07/2017,8.86,11.90,0.70 (6.25 %)," ","5,150","59,020,000",0,0,11.20,11.7,11.90,11.20
21/07/2017,8.34,11.20,-0.40 (-3.45 %)," ",650,"7,164,000",0,0,11.60,11.00,11.20,11.00
20/07/2017,8.64,11.60,0.00 (0.00 %)," ",110,"1,270,000",0,0,11.60,11.6,11.60,11.60
19/07/2017,8.64,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/07/2017,8.64,11.60,-0.10 (-0.85 %)," ",200,"2,310,000",0,0,11.70,11.5,11.60,11.50
17/07/2017,8.71,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/07/2017,8.71,11.70,-0.20 (-1.68 %)," ","5,200","60,200,000",0,0,11.90,11.6,11.70,11.50
13/07/2017,8.86,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.90,11.90,11.90
12/07/2017,8.86,11.90,-0.10 (-0.83 %)," ","1,300","15,470,000",0,0,12.00,11.9,11.90,11.90
11/07/2017,8.93,12.00,-0.10 (-0.83 %)," ",800,"9,600,000",0,0,12.10,12.00,12.00,12.00
10/07/2017,9.01,12.10,0.10 (0.83 %)," ","1,700","20,470,000",0,0,12.00,12.0,12.10,12.00
07/07/2017,8.93,12.00,0.00 (0.00 %)," ",50,"580,000",0,0,12.00,12.00,12.00,12.00
06/07/2017,8.93,12.00,0.20 (1.69 %)," ","4,000","47,500,000",0,0,11.80,11.8,12.00,11.80
04/07/2017,8.64,11.60,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.6,11.60,11.60
03/07/2017,8.64,11.60,-0.40 (-3.33 %)," ","1,100","12,760,000",0,0,12.00,11.60,11.60,11.60
30/06/2017,8.93,12.00,0.40 (3.45 %)," ",400,"4,760,000",0,0,11.60,11.6,12.40,11.60
29/06/2017,8.64,11.60,0.00 (0.00 %)," ","3,700","42,920,000",0,0,11.60,11.60,11.60,11.60
28/06/2017,8.64,11.60,0.00 (0.00 %)," ","6,300","73,080,000",0,0,11.60,11.6,11.60,11.60
27/06/2017,8.64,11.60,0.00 (0.00 %)," ","5,500","63,800,000",0,0,11.60,11.60,11.60,11.60
26/06/2017,8.64,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
23/06/2017,8.64,11.60,-0.50 (-4.13 %)," ",200,"2,320,000",0,0,12.10,11.60,11.60,11.60
22/06/2017,9.01,12.10,0.20 (1.68 %)," ",200,"2,450,000",0,0,11.90,12.4,12.40,12.10
21/06/2017,8.86,11.90,-0.30 (-2.46 %)," ","3,600","42,590,000",0,0,12.20,11.90,11.90,11.80
20/06/2017,9.08,12.20,0.20 (1.67 %)," ",100,"1,220,000",0,0,12.00,12.2,12.20,12.20
19/06/2017,8.93,12.00,0.10 (0.84 %)," ","3,200","38,000,000",0,0,11.90,11.90,12.00,11.80
16/06/2017,8.86,11.90,0.10 (0.85 %)," ","12,600","150,180,000",0,0,11.80,11.8,12.10,11.80
15/06/2017,8.79,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/06/2017,8.79,11.80,0.10 (0.85 %)," ",300,"3,540,000",0,0,11.70,11.8,11.80,11.80
13/06/2017,8.71,11.70,0.10 (0.86 %)," ",400,"4,650,000",0,0,11.60,11.60,11.70,11.60
12/06/2017,8.64,11.60,-0.20 (-1.69 %)," ","6,900","79,580,000",0,0,11.80,11.8,11.80,11.50
09/06/2017,8.79,11.80,0.30 (2.61 %)," ","1,100","12,340,000",0,0,11.50,11.20,11.80,11.10
08/06/2017,8.56,11.50,-0.50 (-4.17 %)," ","2,420","27,890,000",0,0,12.00,11.6,11.60,11.50
06/06/2017,8.93,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.0,12.00,12.00
05/06/2017,8.79,11.80,0.20 (1.72 %)," ","2,100","24,380,000",0,0,11.60,11.60,11.80,11.60
02/06/2017,8.64,11.60,-0.60 (-4.92 %)," ","5,105","60,180,000",0,0,12.20,12.0,12.00,11.60
01/06/2017,9.08,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/05/2017,9.08,12.20,0.40 (3.39 %)," ","2,280","27,228,000",0,0,11.80,11.8,12.20,11.80
30/05/2017,8.79,11.80,-0.20 (-1.67 %)," ","6,100","72,100,000",0,0,12.00,12.00,12.00,11.80
29/05/2017,8.93,12.00,0.00 (0.00 %)," ","1,600","19,200,000",0,0,12.00,12.0,12.00,12.00
26/05/2017,8.93,12.00,0.00 (0.00 %)," ","8,000","96,000,000",0,0,12.00,12.00,12.00,12.00
25/05/2017,8.93,12.00,0.00 (0.00 %)," ",85,"969,000",0,0,12.00,12.0,12.00,12.00
24/05/2017,8.93,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
23/05/2017,8.93,12.00,0.00 (0.00 %)," ","9,210","108,581,000",0,0,12.00,12.0,12.00,11.40
22/05/2017,8.93,12.00,0.00 (0.00 %)," ","26,100","312,740,000",0,0,12.00,12.00,12.40,11.90
19/05/2017,8.93,12.00,-0.30 (-2.44 %)," ","16,200","194,780,000",0,0,12.30,12.2,12.20,12.00
18/05/2017,9.16,12.30,-0.10 (-0.81 %)," ","1,500","18,450,000",0,0,12.40,12.30,12.30,12.30
17/05/2017,9.23,12.40,0.00 (0.00 %)," ","3,000","37,100,000",0,0,12.40,12.3,12.40,12.30
16/05/2017,9.23,12.40,0.00 (0.00 %)," ","1,300","16,000,000","297,600","3,333,120,000",12.40,12.30,12.40,12.30
15/05/2017,9.23,12.40,0.00 (0.00 %)," ","1,800","22,220,000",0,0,12.40,12.3,12.40,12.30
12/05/2017,9.23,12.40,-0.10 (-0.80 %)," ","2,000","24,900,000",0,0,12.50,12.50,12.50,12.40
11/05/2017,9.31,12.50,0.00 (0.00 %)," ","2,100","26,250,000",0,0,12.50,12.5,12.50,12.50
09/05/2017,9.31,12.50,-0.50 (-3.85 %)," ","4,200","52,500,000",0,0,13.00,12.5,12.50,12.50
08/05/2017,9.68,13.00,-0.50 (-3.70 %)," ","7,800","104,100,000",0,0,13.50,13.50,13.50,13.00
05/05/2017,10.05,13.50,0.00 (0.00 %)," ","4,900","65,650,000",0,0,13.50,13.0,13.50,13.00
04/05/2017,10.05,13.50,1.10 (8.87 %)," ","2,100","27,380,000",0,0,12.40,12.60,13.60,12.60
03/05/2017,9.23,12.40,-0.40 (-3.13 %)," ",900,"11,160,000",0,0,12.80,12.4,12.40,12.40
28/04/2017,9.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/04/2017,9.53,12.80,0.20 (1.59 %)," ","1,000","12,760,000",0,0,12.60,12.7,12.80,12.70
26/04/2017,9.38,12.60,0.00 (0.00 %)," ","1,100","13,880,000",0,0,12.60,12.80,12.80,12.60
25/04/2017,9.38,12.60,-0.30 (-2.33 %)," ","1,000","12,600,000",0,0,12.90,12.6,12.60,12.60
24/04/2017,9.60,12.90,0.20 (1.57 %)," ",350,"4,520,000",0,0,12.70,12.90,12.90,12.90
21/04/2017,9.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/04/2017,9.46,13.50,0.50 (3.85 %)," ","5,500","74,240,000",0,0,13.00,13.40,13.50,13.40
19/04/2017,9.11,13.00,0.10 (0.78 %)," ","8,500","110,570,000",0,0,12.90,13.1,13.10,13.00
18/04/2017,9.04,12.90,0.00 (0.00 %)," ",50,"625,000",0,0,12.90,12.90,12.90,12.90
17/04/2017,9.04,12.90,0.00 (0.00 %)," ","1,000","12,900,000",0,0,12.90,12.9,12.90,12.90
14/04/2017,9.04,12.90,-0.60 (-4.44 %)," ",300,"3,890,000",0,0,13.50,13.00,13.00,12.90
13/04/2017,9.46,13.50,0.50 (3.85 %)," ","16,400","213,250,000",0,0,13.00,13.0,13.50,13.00
12/04/2017,9.11,13.00,0.00 (0.00 %)," ","17,700","228,670,000",0,0,13.00,13.00,13.00,12.80
11/04/2017,9.11,13.00,-0.80 (-5.80 %)," ","10,300","133,210,000",0,0,13.80,13.2,13.20,12.90
07/04/2017,9.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/04/2017,9.67,13.80,0.30 (2.22 %)," ",100,"1,380,000",0,0,13.50,13.80,13.80,13.80
04/04/2017,9.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/04/2017,9.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/03/2017,9.46,13.50,0.50 (3.85 %)," ",100,"1,350,000",0,0,13.00,13.5,13.50,13.50
