20/06/2018,49.57,57.30,-0.20 (-0.35 %)," ","9,300","531,780,000",0,0,57.50,57.0,57.50,56.00
19/06/2018,49.74,57.50,0.00 (0.00 %)," ","1,800","101,120,000",0,0,57.50,56.10,57.50,56.10
18/06/2018,49.74,57.50,0.40 (0.70 %)," ","2,300","130,340,000",0,0,57.10,57.0,57.50,56.10
15/06/2018,49.40,57.10,0.20 (0.35 %)," ","10,402","585,944,000",0,0,56.90,56.90,57.10,56.00
14/06/2018,49.22,56.90,-3.60 (-5.95 %)," ","2,200","124,010,000",0,0,60.50,56.1,59.50,56.00
13/06/2018,52.34,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.50,60.50,60.50
12/06/2018,52.34,60.50,2.50 (4.31 %)," ",100,"6,050,000",0,0,58.00,60.5,60.50,60.50
11/06/2018,50.17,58.00,0.00 (0.00 %)," ",216,"12,828,000",0,0,58.00,61.00,61.00,58.00
08/06/2018,50.17,58.00,-1.70 (-2.85 %)," ",212,"12,296,000",0,0,59.70,58.0,58.00,58.00
07/06/2018,51.65,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70,59.70
06/06/2018,51.65,59.70,-0.30 (-0.50 %)," ","1,600","95,790,000",0,0,60.00,62.4,62.40,59.70
05/06/2018,51.90,60.00,-3.90 (-6.10 %)," ","3,130","183,312,000",0,0,63.90,58.20,60.00,58.20
04/06/2018,55.28,63.90,-1.00 (-1.54 %)," ","22,237","1,303,422,000",0,0,64.90,68.9,68.90,58.50
01/06/2018,56.14,64.90,2.10 (3.34 %)," ","2,700","172,660,000",0,0,62.80,63.80,69.00,57.40
31/05/2018,54.33,62.80,4.10 (6.98 %)," ","4,000","238,150,000",0,0,58.70,56.4,64.00,56.30
30/05/2018,50.78,58.70,-0.10 (-0.17 %)," ",300,"17,410,000",0,0,58.80,59.40,59.40,56.00
29/05/2018,50.87,58.80,-0.70 (-1.18 %)," ","2,300","130,900,000",0,0,59.50,56.0,59.40,55.80
25/05/2018,50.87,58.80,2.50 (4.44 %)," ",700,"40,890,000",0,0,56.30,59.5,59.50,55.30
24/05/2018,48.70,56.30,-0.40 (-0.71 %)," ","2,130","120,816,000",0,0,56.70,58.90,59.90,56.20
23/05/2018,49.05,56.70,0.40 (0.71 %)," ","20,900","1,175,030,000",0,0,56.30,55.2,57.00,55.00
22/05/2018,48.70,56.30,-0.10 (-0.18 %)," ","4,700","260,300,000",0,0,56.40,57.00,57.00,55.20
21/05/2018,48.79,56.40,2.00 (3.68 %)," ","1,200","66,840,000",0,0,54.40,57.0,57.00,55.00
18/05/2018,47.06,54.40,0.60 (1.12 %)," ","5,357","294,979,300",0,0,53.80,56.00,56.00,54.20
17/05/2018,46.54,53.80,0.00 (0.00 %)," ","4,630","250,110,000",0,0,53.80,55.5,55.50,53.80
16/05/2018,46.54,53.80,-0.20 (-0.37 %)," ","148,600","8,169,900,000",0,0,54.00,54.00,55.00,53.80
15/05/2018,46.71,54.00,-2.60 (-4.59 %)," ","1,307","70,698,000",0,0,56.60,54.5,54.50,54.00
14/05/2018,48.96,56.60,2.10 (3.85 %)," ",601,"33,679,000",0,0,54.50,54.70,57.00,54.70
11/05/2018,47.15,54.50,0.80 (1.49 %)," ","43,800","2,349,200,000",0,0,53.70,55.9,55.90,53.50
10/05/2018,46.45,53.70,-1.30 (-2.36 %)," ","81,769","4,408,334,300",0,0,55.00,54.00,54.00,53.70
09/05/2018,47.58,55.00,1.00 (1.85 %)," ","13,600","733,600,000",0,0,54.00,58.0,59.20,53.80
08/05/2018,46.71,54.00,0.00 (0.00 %)," ","77,732","4,197,902,000",0,0,54.00,59.40,59.40,53.70
07/05/2018,46.71,54.00,0.00 (0.00 %)," ","80,350","4,520,765,000",0,0,54.00,54.0,57.40,54.00
04/05/2018,46.71,54.00,-1.00 (-1.82 %)," ","13,400","723,600,000",0,0,55.00,54.00,54.00,54.00
03/05/2018,47.58,55.00,0.00 (0.00 %)," ","4,863","266,665,000",0,0,55.00,55.0,55.00,54.00
02/05/2018,47.58,55.00,-5.00 (-8.33 %)," ","19,510","1,082,670,000",0,0,60.00,55.10,59.00,55.00
27/04/2018,51.90,60.00,3.50 (6.19 %)," ","8,800","521,030,000",0,0,56.50,57.5,62.10,56.50
24/04/2018,49.31,57.00,-2.90 (-4.84 %)," ","4,100","227,680,000",0,0,59.90,57.0,57.00,54.00
23/04/2018,51.82,59.90,-1.40 (-2.28 %)," ","1,303","76,482,000",0,0,61.30,58.50,59.90,58.50
20/04/2018,53.03,61.30,1.60 (2.68 %)," ","1,100","65,810,000",0,0,59.70,61.3,61.30,59.50
19/04/2018,51.65,59.70,0.70 (1.19 %)," ","1,900","111,360,000",0,0,59.00,60.60,60.60,57.00
18/04/2018,51.04,59.00,-2.70 (-4.38 %)," ","3,450","206,290,000",0,0,61.70,60.5,60.50,59.00
17/04/2018,53.38,61.70,0.20 (0.33 %)," ","1,100","67,940,000",0,0,61.50,62.40,62.40,61.70
16/04/2018,53.20,61.50,-0.50 (-0.81 %)," ","3,040","186,550,000",0,0,62.00,61.6,61.60,61.00
13/04/2018,53.63,62.00,-1.60 (-2.52 %)," ","1,440","90,004,000",0,0,63.60,63.00,63.00,62.00
12/04/2018,55.02,63.60,-0.30 (-0.47 %)," ",200,"12,560,000",0,0,63.90,62.0,63.60,62.00
11/04/2018,55.28,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
10/04/2018,55.28,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.9,63.90,63.90
09/04/2018,55.28,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90,63.90
06/04/2018,55.28,63.90,0.90 (1.43 %)," ",100,"6,390,000",0,0,63.00,63.9,63.90,63.90
05/04/2018,54.50,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
04/04/2018,54.50,63.00,-1.00 (-1.56 %)," ","3,100","192,650,000",0,0,64.00,63.0,63.00,62.00
03/04/2018,55.37,64.00,0.70 (1.11 %)," ",500,"32,010,000",0,0,63.30,66.80,66.80,63.10
02/04/2018,54.76,63.30,-2.70 (-4.09 %)," ",100,"6,330,000",0,0,66.00,63.3,63.30,63.30
30/03/2018,57.10,66.00,2.00 (3.13 %)," ",200,"13,100,000",0,0,64.00,65.00,66.00,65.00
29/03/2018,55.37,64.00,0.50 (0.79 %)," ",300,"19,430,000",0,0,63.50,67.8,67.80,62.50
27/03/2018,55.37,64.00,0.00 (0.00 %)," ",10,"630,000",0,0,64.00,64.0,64.00,64.00
26/03/2018,55.37,64.00,0.00 (0.00 %)," ",403,"25,609,700",0,0,64.00,64.00,64.00,63.00
23/03/2018,55.37,64.00,0.00 (0.00 %)," ",0,0,0,0,64.00,64.0,64.00,64.00
22/03/2018,55.37,64.00,0.40 (0.63 %)," ","1,560","99,820,000",0,0,63.60,64.00,64.00,64.00
21/03/2018,55.02,65.00,0.00 (0.00 %)," ",857,"55,708,300",0,0,65.00,65.0,65.00,65.00
20/03/2018,55.02,65.00,-1.20 (-1.81 %)," ",318,"20,741,000",0,0,66.20,66.00,66.00,65.00
19/03/2018,56.04,66.20,0.00 (0.00 %)," ",90,"5,802,000",0,0,66.20,66.2,66.20,66.20
16/03/2018,56.04,66.20,-2.30 (-3.36 %)," ","1,800","115,870,000",0,0,68.50,64.20,66.20,64.00
15/03/2018,57.98,68.50,2.40 (3.63 %)," ",101,"6,917,000",0,0,66.10,68.5,68.50,68.50
14/03/2018,55.95,66.10,0.00 (0.00 %)," ",70,"4,480,000",0,0,66.10,66.10,66.10,66.10
13/03/2018,55.95,66.10,1.10 (1.69 %)," ",400,"26,480,000",0,0,65.00,68.7,68.70,65.00
12/03/2018,55.02,65.00,-0.90 (-1.37 %)," ",200,"13,000,000",0,0,65.90,65.00,65.00,65.00
09/03/2018,55.78,65.90,0.40 (0.61 %)," ",204,"13,440,000",0,0,65.50,65.9,65.90,65.90
08/03/2018,55.44,65.50,0.40 (0.61 %)," ",200,"13,040,000",0,0,65.10,64.90,65.50,64.90
07/03/2018,55.11,65.10,-6.30 (-8.82 %)," ",101,"6,578,700",0,0,71.40,65.1,65.10,65.10
06/03/2018,60.44,71.40,6.40 (9.85 %)," ",300,"21,140,000",0,0,65.00,70.00,71.40,70.00
05/03/2018,55.02,65.00,-1.30 (-1.96 %)," ","4,400","291,850,000",0,0,66.30,66.5,66.50,65.00
02/03/2018,56.12,66.30,0.00 (0.00 %)," ",50,"3,250,000",0,0,66.30,66.30,66.30,66.30
01/03/2018,56.12,66.30,-0.40 (-0.60 %)," ",584,"36,800,000",0,0,66.70,64.9,66.30,61.20
27/02/2018,54.60,64.50,-3.50 (-5.15 %)," ","2,900","189,480,000",0,0,68.00,66.9,68.80,64.50
26/02/2018,57.56,68.00,-1.20 (-1.73 %)," ",400,"27,240,000",0,0,69.20,68.40,68.40,68.00
23/02/2018,58.58,69.20,-0.50 (-0.72 %)," ",500,"34,080,000",0,0,69.70,67.9,69.20,67.90
22/02/2018,59.00,69.70,-0.20 (-0.29 %)," ",700,"47,710,000",0,0,69.90,67.90,69.70,67.90
21/02/2018,59.17,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.9,69.90,69.90
13/02/2018,59.17,69.90,5.90 (9.22 %)," ","2,900","188,500,000",0,0,64.00,63.40,70.00,62.90
12/02/2018,54.17,64.00,-0.30 (-0.47 %)," ","2,000","120,860,000",0,0,64.30,64.2,66.40,58.20
09/02/2018,54.43,64.30,1.90 (3.04 %)," ",101,"6,498,600",0,0,62.40,64.30,64.30,64.30
08/02/2018,52.82,62.40,-0.10 (-0.16 %)," ","1,700","103,840,000",0,0,62.50,61.0,62.40,61.00
07/02/2018,52.90,62.50,2.50 (4.17 %)," ","2,500","151,000,000",0,0,60.00,60.00,62.60,60.00
06/02/2018,50.79,60.00,-3.10 (-4.91 %)," ","3,700","227,240,000",0,0,63.10,63.0,65.30,57.00
05/02/2018,53.41,63.10,-0.90 (-1.41 %)," ","3,112","198,023,000",0,0,64.00,65.00,65.00,63.00
02/02/2018,54.17,64.00,-1.00 (-1.54 %)," ",500,"32,000,000",0,0,65.00,64.0,64.00,64.00
01/02/2018,55.02,65.00,-0.40 (-0.61 %)," ","3,100","201,930,000",0,0,65.40,65.20,65.20,65.00
31/01/2018,55.36,65.40,-1.50 (-2.24 %)," ",800,"52,440,000",0,0,66.90,65.8,65.80,65.40
30/01/2018,56.63,66.90,1.10 (1.67 %)," ",300,"19,790,000",0,0,65.80,65.00,66.90,65.00
29/01/2018,55.70,65.80,-0.70 (-1.05 %)," ",910,"59,580,000",0,0,66.50,68.4,68.40,65.00
26/01/2018,56.29,66.50,0.50 (0.76 %)," ",910,"59,342,000",0,0,66.00,65.10,66.50,65.00
25/01/2018,55.87,66.00,-2.00 (-2.94 %)," ",400,"26,750,000",0,0,68.00,67.0,67.50,66.00
23/01/2018,57.14,67.50,2.00 (3.05 %)," ",500,"33,680,000",0,0,65.50,67.3,67.60,67.00
22/01/2018,55.44,65.50,-1.30 (-1.95 %)," ","2,100","140,010,000",0,0,66.80,68.00,68.00,65.50
19/01/2018,56.54,66.80,0.80 (1.21 %)," ","1,701","112,316,000",0,0,66.00,68.0,68.00,65.50
18/01/2018,55.87,66.00,0.00 (0.00 %)," ","1,449","95,233,600",0,0,66.00,66.90,66.90,65.20
17/01/2018,55.87,66.00,-1.50 (-2.22 %)," ","1,869","123,864,100",0,0,67.50,67.5,67.50,66.00
16/01/2018,57.14,67.50,0.50 (0.75 %)," ","9,635","648,862,500",0,0,67.00,67.00,67.50,67.00
15/01/2018,56.71,67.00,0.00 (0.00 %)," ","1,300","87,340,000",37,"2,231,100",67.00,69.4,69.40,67.00
12/01/2018,56.71,67.00,-0.30 (-0.45 %)," ",200,"13,210,000",0,0,67.30,65.10,67.00,65.10
11/01/2018,56.97,67.30,0.30 (0.45 %)," ",900,"60,040,000",0,0,67.00,68.0,68.00,66.00
10/01/2018,56.71,67.00,-0.30 (-0.45 %)," ",600,"39,690,000",0,0,67.30,65.00,69.90,65.00
09/01/2018,56.97,67.30,2.00 (3.06 %)," ","5,300","345,070,000",0,0,65.30,65.2,67.30,65.00
08/01/2018,55.28,65.30,0.50 (0.77 %)," ","1,700","108,620,000",0,0,64.80,63.50,65.40,63.50
05/01/2018,54.85,64.80,-0.20 (-0.31 %)," ","5,710","366,405,500",0,0,65.00,64.7,64.80,64.00
04/01/2018,55.02,65.00,-0.50 (-0.76 %)," ","4,700","305,150,000",0,0,65.50,65.40,65.40,64.00
03/01/2018,55.44,65.50,-1.50 (-2.24 %)," ","7,903","521,152,000",0,0,67.00,66.0,66.00,65.50
02/01/2018,56.71,67.00,-1.00 (-1.47 %)," ","6,800","447,280,000",0,0,68.00,66.50,67.00,65.00
29/12/2017,57.56,68.00,0.00 (0.00 %)," ",400,"27,050,000",0,0,68.00,67.5,68.00,67.50
28/12/2017,57.56,68.00,-1.00 (-1.45 %)," ","2,150","144,710,000",0,0,69.00,68.00,68.00,67.00
27/12/2017,58.41,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
25/12/2017,60.95,72.00,3.00 (4.35 %)," ",100,"7,200,000",0,0,69.00,72.0,72.00,72.00
22/12/2017,58.41,69.00,-0.80 (-1.15 %)," ","1,068","73,014,000",0,0,69.80,68.10,69.70,68.00
21/12/2017,59.08,69.80,0.40 (0.58 %)," ",400,"27,920,000",0,0,69.40,69.8,69.80,69.80
20/12/2017,58.75,69.40,-0.50 (-0.72 %)," ","1,100","74,540,000",0,0,69.90,67.60,69.40,67.60
19/12/2017,59.17,69.90,-2.10 (-2.92 %)," ","6,000","408,820,000",0,0,72.00,68.4,69.90,68.00
18/12/2017,60.95,72.00,1.10 (1.55 %)," ",300,"21,600,000",0,0,70.90,72.00,72.00,72.00
15/12/2017,60.02,70.90,0.60 (0.85 %)," ","4,221","289,955,000",0,0,70.30,72.4,72.40,68.50
14/12/2017,59.51,70.30,0.40 (0.57 %)," ","11,300","776,370,000",0,0,69.90,72.70,72.70,68.50
13/12/2017,59.17,69.90,0.80 (1.16 %)," ","2,100","145,090,000",0,0,69.10,70.0,70.00,68.90
12/12/2017,58.49,69.10,-1.60 (-2.26 %)," ",300,"21,050,000",0,0,70.70,70.70,70.70,69.10
11/12/2017,59.85,70.70,-0.20 (-0.28 %)," ",100,"7,070,000",0,0,70.90,70.7,70.70,70.70
08/12/2017,60.02,70.90,0.40 (0.57 %)," ","3,200","221,170,000",0,0,70.50,70.00,70.90,69.00
07/12/2017,59.68,70.50,-1.40 (-1.95 %)," ","1,006","70,926,000",0,0,71.90,70.5,70.50,70.50
06/12/2017,60.86,71.90,0.50 (0.70 %)," ","4,000","284,420,000",0,0,71.40,73.70,73.70,70.90
05/12/2017,60.44,71.40,-0.60 (-0.83 %)," ","2,600","186,770,000",0,0,72.00,74.0,75.90,70.90
04/12/2017,60.95,72.00,-6.00 (-7.69 %)," ","7,610","546,770,000",0,0,78.00,71.80,72.00,71.60
01/12/2017,66.03,78.00,4.90 (6.70 %)," ",500,"37,950,000",0,0,73.10,74.0,78.00,74.00
30/11/2017,61.88,73.10,1.10 (1.53 %)," ","1,713","122,709,000",0,0,72.00,74.40,74.40,70.50
29/11/2017,60.95,72.00,-0.40 (-0.55 %)," ","4,806","345,832,000",0,0,72.40,71.5,73.50,70.90
27/11/2017,61.96,73.20,0.00 (0.00 %)," ","1,100","78,820,000",0,0,73.20,71.5,73.20,71.50
24/11/2017,61.96,73.20,1.20 (1.67 %)," ","2,500","180,680,000",0,0,72.00,73.40,73.40,72.00
23/11/2017,60.95,72.00,0.00 (0.00 %)," ","1,400","99,540,000",0,0,72.00,70.5,74.40,70.50
22/11/2017,60.95,72.00,-1.90 (-2.57 %)," ","2,531","181,733,100",0,0,73.90,71.50,72.00,71.50
21/11/2017,62.55,73.90,0.40 (0.54 %)," ","2,100","153,200,000",0,0,73.50,71.5,76.90,71.50
20/11/2017,62.22,73.50,0.70 (0.96 %)," ","6,500","476,490,000",0,0,72.80,72.00,77.50,72.00
17/11/2017,61.62,72.80,0.10 (0.14 %)," ",200,"14,730,000",0,0,72.70,74.5,74.50,72.80
16/11/2017,61.54,72.70,-1.80 (-2.42 %)," ","1,200","86,250,000",0,0,74.50,71.80,72.70,71.80
15/11/2017,63.06,74.50,-2.40 (-3.12 %)," ","3,150","227,410,000",0,0,76.90,72.1,74.90,72.00
14/11/2017,65.09,76.90,3.10 (4.20 %)," ","1,143","83,286,000",0,0,73.80,72.50,76.90,72.50
13/11/2017,62.47,73.80,-5.60 (-7.05 %)," ","8,600","632,880,000",0,0,79.40,74.0,74.00,73.00
10/11/2017,67.21,79.40,0.00 (0.00 %)," ",0,0,0,0,79.40,79.40,79.40,79.40
09/11/2017,67.21,79.40,3.50 (4.61 %)," ","2,890","228,447,000",0,0,75.90,76.0,80.00,76.00
08/11/2017,64.25,75.90,6.40 (9.21 %)," ","4,900","344,710,000",0,0,69.50,68.00,76.40,67.90
07/11/2017,58.83,69.50,1.40 (2.06 %)," ","2,100","143,290,000",0,0,68.10,67.0,69.50,67.00
06/11/2017,57.65,68.10,-0.10 (-0.15 %)," ","1,700","115,470,000",0,0,68.20,67.50,68.10,67.50
03/11/2017,57.73,68.20,-0.40 (-0.58 %)," ",900,"60,680,000",0,0,68.60,66.0,68.20,66.00
02/11/2017,58.07,68.60,-0.40 (-0.58 %)," ","1,600","107,350,000",0,0,69.00,68.90,69.00,66.00
01/11/2017,58.41,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
30/10/2017,58.58,69.20,0.10 (0.14 %)," ",100,"6,920,000",0,0,69.10,69.2,69.20,69.20
27/10/2017,58.49,69.10,-0.40 (-0.58 %)," ","1,100","76,210,000",0,0,69.50,69.50,69.50,67.50
26/10/2017,58.83,69.50,-0.40 (-0.57 %)," ",100,"6,950,000",0,0,69.90,69.5,69.50,69.50
25/10/2017,59.17,69.90,-2.50 (-3.45 %)," ",800,"55,920,000",0,0,72.40,69.90,69.90,69.90
24/10/2017,61.29,72.40,3.40 (4.93 %)," ",820,"57,910,000",0,0,69.00,72.8,72.80,69.90
23/10/2017,58.41,69.00,-0.90 (-1.29 %)," ",900,"61,810,000",0,0,69.90,69.00,69.00,68.00
20/10/2017,59.17,69.90,0.00 (0.00 %)," ","4,641","316,125,900",0,0,69.90,70.0,70.90,65.90
19/10/2017,59.17,69.90,-4.10 (-5.54 %)," ","2,750","192,535,000",0,0,74.00,69.90,71.70,69.90
18/10/2017,62.64,74.00,3.10 (4.37 %)," ","1,300","93,360,000",0,0,70.90,69.9,74.00,69.90
17/10/2017,60.02,70.90,-1.00 (-1.39 %)," ",100,"7,090,000",0,0,71.90,70.90,70.90,70.90
16/10/2017,60.86,71.90,0.40 (0.56 %)," ","2,600","176,980,000",0,0,71.50,73.0,74.90,66.00
13/10/2017,60.52,71.50,-1.90 (-2.59 %)," ",600,"41,160,000",0,0,73.40,68.10,71.50,68.00
12/10/2017,62.13,73.40,0.50 (0.69 %)," ",700,"51,290,000",0,0,72.90,73.8,75.70,72.50
11/10/2017,61.71,72.90,0.90 (1.25 %)," ","2,900","202,290,000",0,0,72.00,70.00,72.90,69.00
10/10/2017,60.95,72.00,0.10 (0.14 %)," ","1,991","144,675,600",0,0,71.90,74.4,74.40,72.00
09/10/2017,60.86,71.90,-1.80 (-2.44 %)," ",176,"12,555,600",0,0,73.70,71.90,71.90,71.90
06/10/2017,62.39,73.70,1.80 (2.50 %)," ","2,380","170,844,000",0,0,71.90,72.0,74.80,71.50
05/10/2017,60.86,71.90,-1.10 (-1.51 %)," ","2,100","149,740,000",0,0,73.00,72.50,72.50,70.00
04/10/2017,61.79,73.00,-0.50 (-0.68 %)," ","2,158","157,735,000",0,0,73.50,73.5,73.50,73.00
02/10/2017,64.59,76.30,0.80 (1.06 %)," ",784,"58,732,000",0,0,75.50,78.9,78.90,75.00
29/09/2017,63.91,75.50,-1.80 (-2.33 %)," ",600,"45,320,000",0,0,77.30,75.70,75.70,75.10
28/09/2017,65.43,77.30,-0.60 (-0.77 %)," ","2,384","181,240,000",0,0,77.90,76.0,77.30,75.20
27/09/2017,65.94,77.90,-1.00 (-1.27 %)," ",200,"15,580,000",0,0,78.90,77.90,77.90,77.90
26/09/2017,66.79,78.90,0.00 (0.00 %)," ","2,800","217,610,000",0,0,78.90,76.9,79.40,76.90
25/09/2017,66.79,78.90,0.30 (0.38 %)," ",200,"15,880,000",0,0,78.60,79.90,79.90,78.90
22/09/2017,66.53,78.60,-0.30 (-0.38 %)," ","1,250","97,215,000",0,0,78.90,82.0,82.00,76.90
21/09/2017,66.79,78.90,0.00 (0.00 %)," ","2,200","176,040,000",0,0,78.90,81.50,81.50,78.90
20/09/2017,66.79,78.90,-0.50 (-0.63 %)," ",205,"16,087,500",0,0,79.40,78.0,78.90,78.00
19/09/2017,67.21,79.40,1.40 (1.79 %)," ","1,200","92,850,000",0,0,78.00,76.80,80.90,76.80
18/09/2017,66.03,78.00,-4.70 (-5.68 %)," ","1,344","104,904,400",0,0,82.70,78.0,78.90,78.00
15/09/2017,70.00,82.70,3.20 (4.03 %)," ",280,"22,850,500",0,0,79.50,81.80,82.70,81.80
14/09/2017,67.30,79.50,-2.30 (-2.81 %)," ",432,"34,850,000",0,0,81.80,84.4,84.40,79.50
13/09/2017,69.24,81.80,0.00 (0.00 %)," ",0,0,0,0,81.80,81.80,81.80,81.80
12/09/2017,69.24,81.80,2.30 (2.89 %)," ",800,"63,940,000",0,0,79.50,75.1,82.80,75.10
11/09/2017,67.30,79.50,-1.40 (-1.73 %)," ",400,"32,050,000",0,0,80.90,82.00,82.00,79.50
08/09/2017,68.48,80.90,0.10 (0.12 %)," ","2,010","160,440,000",0,0,80.80,81.9,83.40,79.00
07/09/2017,68.40,80.80,1.80 (2.28 %)," ",600,"47,860,000",0,0,79.00,81.80,81.80,79.00
06/09/2017,66.87,79.00,-1.00 (-1.25 %)," ",732,"57,014,000",0,0,80.00,79.5,79.50,77.00
01/09/2017,70.26,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
31/08/2017,70.26,83.00,-0.90 (-1.07 %)," ","1,000","82,000,000",0,0,83.90,85.00,85.00,81.50
30/08/2017,71.02,83.90,0.00 (0.00 %)," ",23,"1,929,700",0,0,83.90,83.9,83.90,83.90
29/08/2017,71.02,83.90,-1.50 (-1.76 %)," ",100,"8,390,000",0,0,85.40,83.90,83.90,83.90
28/08/2017,72.29,85.40,-1.60 (-1.84 %)," ","1,100","94,040,000",0,0,87.00,86.4,86.40,85.40
25/08/2017,73.64,87.00,3.40 (4.07 %)," ","2,400","200,270,000",0,0,83.60,81.50,87.00,81.50
24/08/2017,70.77,83.60,0.00 (0.00 %)," ",0,0,0,0,83.60,83.6,83.60,83.60
23/08/2017,70.77,83.60,-0.20 (-0.24 %)," ","1,200","97,830,000",0,0,83.80,80.90,83.60,80.90
22/08/2017,70.93,83.80,0.00 (0.00 %)," ",0,0,0,0,83.80,83.8,83.80,83.80
21/08/2017,70.93,83.80,-0.70 (-0.83 %)," ",250,"20,790,000",0,0,84.50,84.00,84.00,83.80
18/08/2017,71.53,84.50,0.50 (0.60 %)," ","1,000","83,000,000",0,0,84.00,84.0,84.50,82.50
17/08/2017,71.10,84.00,0.00 (0.00 %)," ",190,"15,600,000",0,0,84.00,84.00,84.00,84.00
16/08/2017,71.10,84.00,-1.30 (-1.52 %)," ","3,300","275,590,000",0,0,85.30,84.6,85.30,80.00
15/08/2017,72.20,85.30,-1.20 (-1.39 %)," ",446,"37,944,000",0,0,86.50,85.50,85.50,84.50
14/08/2017,73.22,86.50,0.00 (0.00 %)," ",0,0,0,0,86.50,86.5,86.50,86.50
11/08/2017,73.22,86.50,0.10 (0.12 %)," ","1,700","145,330,000",0,0,86.40,84.50,86.50,84.50
10/08/2017,73.14,86.40,-0.20 (-0.23 %)," ",100,"8,640,000",0,0,86.60,86.4,86.40,86.40
09/08/2017,73.31,86.60,-0.40 (-0.46 %)," ","1,340","112,888,000",0,0,87.00,84.50,86.60,83.50
08/08/2017,73.64,87.00,-0.50 (-0.57 %)," ",403,"35,232,000",0,0,87.50,87.4,88.40,87.00
04/08/2017,72.27,86.40,0.40 (0.47 %)," ","1,500","127,350,000",0,0,86.00,83.9,86.40,83.90
03/08/2017,71.94,86.00,1.20 (1.42 %)," ","3,304","281,632,000",0,0,84.80,87.00,87.00,84.00
02/08/2017,70.93,84.80,0.80 (0.95 %)," ",100,"8,480,000",0,0,84.00,84.8,84.80,84.80
01/08/2017,70.27,84.00,-6.10 (-6.77 %)," ","3,605","305,776,000",0,0,90.10,85.60,85.60,84.00
31/07/2017,75.37,90.10,0.20 (0.22 %)," ","7,500","659,270,000",0,0,89.90,85.1,90.10,85.10
28/07/2017,75.20,89.90,3.10 (3.57 %)," ","1,100","95,110,000",22,"1,720,400",86.80,85.80,89.90,85.80
27/07/2017,72.61,86.80,1.30 (1.52 %)," ","2,800","241,040,000",0,0,85.50,86.3,88.90,85.00
26/07/2017,71.52,85.50,-2.00 (-2.29 %)," ","2,400","205,130,000",0,0,87.50,85.30,88.90,85.10
25/07/2017,73.19,87.50,-1.90 (-2.13 %)," ","1,900","168,540,000",5,"402,500",89.40,89.2,90.00,87.50
24/07/2017,74.78,89.40,-0.40 (-0.45 %)," ","3,100","273,010,000",0,0,89.80,87.80,89.50,87.80
21/07/2017,75.12,89.80,0.80 (0.90 %)," ","1,000","88,000,000",0,0,89.00,87.8,89.80,87.80
20/07/2017,74.45,89.00,0.30 (0.34 %)," ","3,580","316,245,600",0,0,88.70,86.50,89.00,86.50
19/07/2017,74.20,88.70,-1.00 (-1.11 %)," ","2,600","228,420,000",0,0,89.70,90.0,90.00,86.80
18/07/2017,75.03,89.70,0.20 (0.22 %)," ","2,400","212,190,000",0,0,89.50,90.00,90.00,86.10
17/07/2017,74.87,89.50,0.00 (0.00 %)," ",0,0,0,0,89.50,89.5,89.50,89.50
14/07/2017,74.87,89.50,0.60 (0.67 %)," ","8,500","751,410,000",0,0,88.90,86.80,90.00,83.00
13/07/2017,74.36,88.90,-1.10 (-1.22 %)," ",900,"79,810,000",0,0,90.00,86.9,88.90,86.90
12/07/2017,75.28,90.00,0.40 (0.45 %)," ","11,640","1,038,988,000",0,0,89.60,86.80,90.00,86.80
11/07/2017,74.95,89.60,0.80 (0.90 %)," ","4,205","366,669,000",0,0,88.80,89.9,90.00,87.00
07/07/2017,74.28,88.80,-1.70 (-1.88 %)," ",400,"35,370,000",0,0,90.50,88.9,88.90,88.00
06/07/2017,75.70,90.50,-1.30 (-1.42 %)," ","4,600","402,140,000",0,0,91.80,88.90,91.90,85.00
05/07/2017,76.79,91.80,-1.20 (-1.29 %)," ","6,600","574,060,000",0,0,93.00,86.0,91.80,86.00
04/07/2017,77.79,93.00,3.00 (3.33 %)," ",200,"18,490,000",0,0,90.00,91.90,93.00,91.90
03/07/2017,75.28,90.00,-0.90 (-0.99 %)," ","3,400","303,000,000",0,0,90.90,88.5,90.00,88.50
30/06/2017,76.04,90.90,-1.10 (-1.20 %)," ","3,725","333,310,000",6,"496,800",92.00,94.00,94.00,89.00
29/06/2017,76.96,92.00,-2.30 (-2.44 %)," ","2,470","223,500,000",0,0,94.30,96.0,96.00,90.00
28/06/2017,78.88,94.30,4.40 (4.89 %)," ","3,400","319,180,000",0,0,89.90,95.00,96.50,93.00
27/06/2017,75.20,89.90,-4.40 (-4.67 %)," ","5,600","512,130,000",0,0,94.30,100.0,100.00,89.90
26/06/2017,78.88,94.30,1.10 (1.18 %)," ","1,400","132,770,000",0,0,93.20,102.00,102.00,93.50
