20/03/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/03/2019,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/03/2019,7.89,9.30,0.00 (0.00 %)," ",300,"2,780,000",0,0,9.30,9.1,9.40,9.10
14/03/2019,7.89,9.30,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.30,9.30,9.30
13/03/2019,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/03/2019,7.72,9.10,-0.20 (-2.15 %)," ","3,100","28,280,000",0,0,9.30,9.10,9.20,9.10
11/03/2019,7.89,9.30,0.00 (0.00 %)," ","2,100","19,530,000",0,0,9.30,9.3,9.30,9.30
08/03/2019,7.89,9.30,0.00 (0.00 %)," ","6,100","55,920,000",0,0,9.30,9.10,9.30,9.10
07/03/2019,7.89,9.30,-0.10 (-1.06 %)," ","4,300","39,990,000",0,0,9.40,9.4,9.50,9.00
06/03/2019,7.97,9.40,0.40 (4.44 %)," ",100,"940,000",0,0,9.00,9.40,9.40,9.40
05/03/2019,7.63,9.00,-0.50 (-5.26 %)," ",900,"8,520,000",0,0,9.50,9.6,9.60,9.00
04/03/2019,8.06,9.50,0.00 (0.00 %)," ","3,200","30,340,000",0,0,9.50,9.00,9.50,9.00
01/03/2019,8.06,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
28/02/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/02/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/02/2019,8.06,9.50,0.00 (0.00 %)," ",12,"123,600",0,0,9.50,9.50,9.50,9.50
25/02/2019,8.06,9.50,-0.40 (-4.04 %)," ","3,000","28,500,000",0,0,9.90,9.5,9.50,9.50
22/02/2019,8.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/02/2019,8.40,9.90,-0.10 (-1.00 %)," ",240,"2,420,000",0,0,10.00,9.9,9.90,9.90
20/02/2019,8.48,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.00,10.00,10.00
19/02/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/02/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/02/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/02/2019,8.48,10.00,0.00 (0.00 %)," ",8,"80,800",0,0,10.00,10.0,10.00,10.00
12/02/2019,8.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/02/2019,8.48,10.00,0.20 (2.04 %)," ",400,"4,000,000",0,0,9.80,10.0,10.00,10.00
01/02/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/01/2019,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/01/2019,8.31,9.80,0.20 (2.08 %)," ",900,"8,820,000",0,0,9.60,9.80,9.80,9.80
29/01/2019,8.14,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
28/01/2019,8.14,9.60,0.00 (0.00 %)," ",50,"435,000",0,0,9.60,9.60,9.60,9.60
25/01/2019,8.14,9.60,0.00 (0.00 %)," ","5,700","54,980,000",0,0,9.60,9.6,9.80,9.60
24/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/01/2019,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/01/2019,8.14,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
15/01/2019,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/01/2019,8.06,10.50,0.10 (0.96 %)," ","5,800","60,000,000",0,0,10.40,10.4,10.70,10.40
10/01/2019,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/01/2019,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/01/2019,7.98,10.40,0.00 (0.00 %)," ","2,000","20,800,000",0,0,10.40,10.40,10.40,10.40
07/01/2019,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/01/2019,7.98,10.40,0.00 (0.00 %)," ",300,"3,120,000",0,0,10.40,10.40,10.40,10.40
03/01/2019,7.98,10.40,0.00 (0.00 %)," ",400,"4,160,000",0,0,10.40,10.4,10.40,10.40
02/01/2019,7.98,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.40,10.40,10.40
28/12/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/12/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2018,7.67,10.00,0.20 (2.04 %)," ","1,000","10,000,000",0,0,9.80,10.00,10.00,10.00
20/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,"5,000","44,500,000",9.80,9.8,9.80,9.80
11/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/12/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/11/2018,7.52,9.80,0.00 (0.00 %)," ","4,300","42,140,000",0,0,9.80,9.8,9.80,9.80
29/11/2018,7.52,9.80,-0.20 (-2.00 %)," ",700,"6,860,000",0,0,10.00,9.80,9.80,9.80
28/11/2018,7.67,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
27/11/2018,7.29,9.50,-0.10 (-1.04 %)," ","5,000","47,500,000",0,0,9.60,9.50,9.50,9.50
26/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/11/2018,7.37,9.60,0.00 (0.00 %)," ",500,"4,800,000",0,0,9.60,9.60,9.60,9.60
12/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/11/2018,7.37,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.60,9.60,9.60
06/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
05/11/2018,7.37,9.60,0.00 (0.00 %)," ","2,000","19,200,000",0,0,9.60,9.60,9.60,9.60
02/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/11/2018,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/10/2018,7.37,9.60,0.10 (1.05 %)," ","8,600","83,260,000",0,0,9.50,9.8,9.80,9.50
30/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/10/2018,7.29,9.50,0.00 (0.00 %)," ","2,800","26,600,000",0,0,9.50,9.5,9.50,9.50
17/10/2018,7.29,9.50,0.10 (1.06 %)," ",500,"4,750,000",0,0,9.40,9.5,9.50,9.50
16/10/2018,7.21,9.40,-1.00 (-9.62 %)," ","1,900","17,860,000",0,0,10.40,9.40,9.40,9.40
15/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/10/2018,7.98,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/10/2018,7.98,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.4,10.40,10.40
02/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/10/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/09/2018,7.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/09/2018,7.29,9.50,0.10 (1.06 %)," ","2,000","19,000,000",0,0,9.40,9.5,9.50,9.50
26/09/2018,7.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/09/2018,7.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/09/2018,7.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/09/2018,7.21,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.4,9.40,9.40
19/09/2018,7.29,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
18/09/2018,7.29,9.50,-0.30 (-3.06 %)," ","1,200","11,460,000",0,0,9.80,9.80,9.80,9.50
17/09/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/09/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/09/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/09/2018,7.52,9.80,0.00 (0.00 %)," ",700,"6,860,000",0,0,9.80,9.80,9.80,9.80
11/09/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/09/2018,7.52,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.80,9.80,9.80
07/09/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/09/2018,7.52,9.80,-0.20 (-2.00 %)," ","1,500","14,700,000",0,0,10.00,9.80,9.80,9.80
05/09/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/08/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2018,7.67,10.00,0.10 (1.01 %)," ","1,400","14,000,000",0,0,9.90,10.00,10.00,10.00
13/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/08/2018,7.60,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.9,9.90,9.90
06/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/08/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/08/2018,7.60,9.90,0.00 (0.00 %)," ","1,500","14,850,000",0,0,9.90,9.9,9.90,9.90
31/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/07/2018,7.60,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
27/07/2018,7.60,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.90,9.90,9.90
26/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/07/2018,7.60,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
23/07/2018,7.60,9.90,0.10 (1.02 %)," ",100,"990,000",0,0,9.80,9.90,9.90,9.90
20/07/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/07/2018,7.52,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/07/2018,7.52,9.80,-0.10 (-1.01 %)," ",500,"4,900,000",0,0,9.90,9.8,9.80,9.80
17/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/07/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/07/2018,7.60,9.90,0.90 (10.00 %)," ",600,"5,940,000",0,0,9.00,9.9,9.90,9.90
09/07/2018,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/07/2018,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/07/2018,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/07/2018,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/07/2018,6.91,9.00,-1.00 (-10.00 %)," ",700,"6,300,000",0,0,10.00,9.00,9.00,9.00
02/07/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/06/2018,7.67,10.00,0.00 (0.00 %)," ","1,300","13,000,000",0,0,10.00,10.0,10.00,10.00
25/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,"27,000","243,000,000",10.00,10.00,10.00,10.00
20/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/06/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/06/2018,7.67,10.00,0.00 (0.00 %)," ","20,000","199,950,000",0,0,10.00,10.00,10.00,9.50
31/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/05/2018,7.67,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
18/05/2018,7.67,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
17/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/05/2018,7.67,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
08/05/2018,7.67,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
07/05/2018,7.67,10.00,0.00 (0.00 %)," ","3,900","39,000,000",0,0,10.00,10.0,10.00,10.00
04/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/05/2018,7.67,10.00,-0.10 (-0.99 %)," ",800,"8,000,000",0,0,10.10,10.0,10.00,10.00
29/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/05/2018,7.67,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
18/05/2018,7.67,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
17/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/05/2018,7.67,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
08/05/2018,7.67,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
07/05/2018,7.67,10.00,0.00 (0.00 %)," ","3,900","39,000,000",0,0,10.00,10.0,10.00,10.00
04/05/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/05/2018,7.67,10.00,-0.10 (-0.99 %)," ",800,"8,000,000",0,0,10.10,10.0,10.00,10.00
27/04/2018,7.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
26/04/2018,7.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/04/2018,7.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
23/04/2018,7.75,10.10,0.10 (1.00 %)," ",200,"2,020,000",0,0,10.00,10.10,10.10,10.10
20/04/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/04/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/04/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/04/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2018,7.67,10.00,-0.10 (-0.99 %)," ","2,000","20,060,000",0,0,10.10,10.2,10.20,10.00
13/04/2018,7.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/04/2018,7.75,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/04/2018,7.75,10.10,0.10 (1.00 %)," ",300,"3,030,000",0,0,10.00,10.10,10.10,10.10
10/04/2018,7.67,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
09/04/2018,7.67,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/04/2018,7.67,10.00,0.00 (0.00 %)," ",800,"8,030,000",0,0,10.00,10.0,10.20,10.00
05/04/2018,7.67,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
04/04/2018,7.67,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
03/04/2018,7.67,10.00,-0.30 (-2.91 %)," ",200,"2,000,000",0,0,10.30,10.00,10.00,10.00
02/04/2018,7.91,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/03/2018,7.91,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/03/2018,7.91,10.30,0.00 (0.00 %)," ","1,000","10,300,000",0,0,10.30,10.30,10.30,10.30
27/03/2018,7.91,10.30,0.10 (0.98 %)," ",400,"4,120,000",0,0,10.20,10.3,10.30,10.30
26/03/2018,7.83,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
23/03/2018,7.67,10.00,0.10 (1.01 %)," ",500,"5,000,000",0,0,9.90,10.0,10.00,10.00
22/03/2018,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
