10/04/2018,7.78,9.70,-0.60 (-5.83 %)," ","2,100","20,870,000",0,0,10.30,10.20,10.20,9.70
09/04/2018,8.26,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/04/2018,8.26,10.30,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.30,10.30,10.30
05/04/2018,8.02,10.00,0.00 (0.00 %)," ",744,"7,470,000",0,0,10.00,10.3,10.30,10.00
04/04/2018,8.02,10.00,-0.30 (-2.91 %)," ","2,486","25,468,200",0,0,10.30,10.30,10.30,10.00
03/04/2018,8.26,10.30,0.00 (0.00 %)," ","5,100","52,360,000",0,0,10.30,10.3,10.40,10.00
02/04/2018,8.26,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/03/2018,8.26,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/03/2018,8.26,10.30,0.00 (0.00 %)," ",20,"204,000",0,0,10.30,10.3,10.30,10.30
27/03/2018,8.26,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/03/2018,8.26,10.30,0.00 (0.00 %)," ",10,"99,000",0,0,10.30,10.3,10.30,10.30
23/03/2018,8.26,10.30,0.00 (0.00 %)," ","2,136","21,529,200",10,"93,000",10.30,10.00,10.30,9.70
22/03/2018,8.26,10.30,0.30 (3.00 %)," ","1,050","10,795,000",0,0,10.00,10.3,10.30,10.30
21/03/2018,8.02,10.00,0.00 (0.00 %)," ",40,"396,000",0,0,10.00,10.00,10.00,10.00
20/03/2018,8.02,10.00,0.00 (0.00 %)," ","6,500","64,690,000",0,0,10.00,9.9,10.00,9.80
19/03/2018,8.02,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.00,10.00,10.00
16/03/2018,8.02,10.00,-0.20 (-1.96 %)," ","16,740","166,806,000",0,0,10.20,10.1,10.10,9.50
15/03/2018,8.18,10.20,-0.30 (-2.86 %)," ","2,600","26,510,000",0,0,10.50,10.20,10.20,10.10
14/03/2018,8.42,10.50,0.50 (5.00 %)," ",714,"7,490,000",0,0,10.00,10.5,10.50,10.50
13/03/2018,8.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/03/2018,8.02,10.00,0.00 (0.00 %)," ","3,450","34,500,000",0,0,10.00,10.0,10.00,10.00
09/03/2018,8.02,10.00,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.50,10.00,10.00,10.00
08/03/2018,8.42,10.50,0.30 (2.94 %)," ","2,080","21,019,000",50,"460,000",10.20,10.5,10.50,10.00
07/03/2018,8.18,10.20,-0.10 (-0.97 %)," ","3,300","33,660,000",0,0,10.30,10.20,10.20,10.20
06/03/2018,8.26,10.30,-0.10 (-0.96 %)," ","5,600","56,440,000",0,0,10.40,10.2,10.30,9.90
05/03/2018,8.34,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/03/2018,8.34,10.40,0.10 (0.97 %)," ","3,400","34,090,000",0,0,10.30,10.0,10.40,10.00
28/03/2018,8.26,10.30,0.00 (0.00 %)," ",20,"204,000",0,0,10.30,10.3,10.30,10.30
27/03/2018,8.26,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/03/2018,8.26,10.30,0.00 (0.00 %)," ",10,"99,000",0,0,10.30,10.3,10.30,10.30
23/03/2018,8.26,10.30,0.00 (0.00 %)," ","2,136","21,529,200",10,"93,000",10.30,10.00,10.30,9.70
22/03/2018,8.26,10.30,0.30 (3.00 %)," ","1,050","10,795,000",0,0,10.00,10.3,10.30,10.30
21/03/2018,8.02,10.00,0.00 (0.00 %)," ",40,"396,000",0,0,10.00,10.00,10.00,10.00
20/03/2018,8.02,10.00,0.00 (0.00 %)," ","6,500","64,690,000",0,0,10.00,9.9,10.00,9.80
19/03/2018,8.02,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.00,10.00,10.00
16/03/2018,8.02,10.00,-0.20 (-1.96 %)," ","16,740","166,806,000",0,0,10.20,10.1,10.10,9.50
15/03/2018,8.18,10.20,-0.30 (-2.86 %)," ","2,600","26,510,000",0,0,10.50,10.20,10.20,10.10
14/03/2018,8.42,10.50,0.50 (5.00 %)," ",714,"7,490,000",0,0,10.00,10.5,10.50,10.50
13/03/2018,8.02,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/03/2018,8.02,10.00,0.00 (0.00 %)," ","3,450","34,500,000",0,0,10.00,10.0,10.00,10.00
09/03/2018,8.02,10.00,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.50,10.00,10.00,10.00
08/03/2018,8.42,10.50,0.30 (2.94 %)," ","2,080","21,019,000",50,"460,000",10.20,10.5,10.50,10.00
07/03/2018,8.18,10.20,-0.10 (-0.97 %)," ","3,300","33,660,000",0,0,10.30,10.20,10.20,10.20
06/03/2018,8.26,10.30,-0.10 (-0.96 %)," ","5,600","56,440,000",0,0,10.40,10.2,10.30,9.90
05/03/2018,8.34,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/03/2018,8.34,10.40,0.10 (0.97 %)," ","3,400","34,090,000",0,0,10.30,10.0,10.40,10.00
28/02/2018,8.26,10.30,0.00 (0.00 %)," ","2,500","25,810,000",0,0,10.30,10.4,10.40,10.30
27/02/2018,8.26,10.30,-0.10 (-0.96 %)," ","3,670","37,918,000",0,0,10.40,10.40,10.40,10.30
26/02/2018,8.34,10.40,0.00 (0.00 %)," ",0,0,10,"94,000",10.40,10.4,10.40,10.40
23/02/2018,8.34,10.40,0.30 (2.97 %)," ","1,200","12,260,000",0,0,10.10,10.20,10.40,10.20
22/02/2018,8.10,10.10,0.00 (0.00 %)," ","4,800","48,480,000",0,0,10.10,10.1,10.10,10.10
21/02/2018,8.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.10,10.10,10.10
13/02/2018,8.10,10.10,-0.40 (-3.81 %)," ","3,800","37,550,000",0,0,10.50,9.9,10.10,9.50
12/02/2018,8.42,10.50,0.40 (3.96 %)," ","1,000","10,500,000",0,0,10.10,10.50,10.50,10.50
09/02/2018,8.10,10.10,0.00 (0.00 %)," ","3,000","30,300,000",0,0,10.10,10.1,10.10,10.10
08/02/2018,8.10,10.10,0.00 (0.00 %)," ","16,300","164,680,000",0,0,10.10,10.20,10.20,10.00
07/02/2018,8.10,10.10,-0.10 (-0.98 %)," ","9,800","101,440,000",0,0,10.20,10.3,10.70,10.10
06/02/2018,8.18,10.20,-0.50 (-4.67 %)," ","5,983","61,731,700",0,0,10.70,10.60,10.60,10.20
05/02/2018,8.59,10.70,0.00 (0.00 %)," ","5,100","54,930,000",0,0,10.70,10.9,10.90,10.70
02/02/2018,8.59,10.70,-0.60 (-5.31 %)," ","1,000","10,700,000",0,0,11.30,10.70,10.70,10.70
01/02/2018,9.07,11.30,0.30 (2.73 %)," ","4,873","54,493,800",0,0,11.00,11.0,12.10,11.00
31/01/2018,8.83,11.00,-0.30 (-2.65 %)," ","2,600","28,660,000",0,0,11.30,11.00,11.30,11.00
30/01/2018,9.07,11.30,0.30 (2.73 %)," ","1,000","11,300,000",0,0,11.00,11.3,11.30,11.30
29/01/2018,8.83,11.00,-0.30 (-2.65 %)," ",300,"3,300,000",0,0,11.30,11.00,11.00,11.00
26/01/2018,9.07,11.30,0.30 (2.73 %)," ","4,000","44,140,000",0,0,11.00,10.9,11.30,10.90
24/01/2018,8.99,11.20,0.00 (0.00 %)," ","2,000","22,400,000",0,0,11.20,11.2,11.20,11.20
23/01/2018,8.99,11.20,0.10 (0.90 %)," ","7,050","78,750,000",0,0,11.10,10.90,11.30,10.90
22/01/2018,8.91,11.10,-0.20 (-1.77 %)," ","8,900","98,260,000",0,0,11.30,11.3,11.30,11.00
19/01/2018,9.07,11.30,0.40 (3.67 %)," ",800,"8,980,000",0,0,10.90,11.10,11.50,11.00
18/01/2018,8.75,10.90,-0.20 (-1.80 %)," ","5,800","63,290,000",0,0,11.10,10.7,11.20,10.70
17/01/2018,8.91,11.10,-0.30 (-2.63 %)," ","1,100","12,220,000",0,0,11.40,11.20,11.20,11.10
16/01/2018,9.15,11.40,0.30 (2.70 %)," ","16,500","181,600,000",0,0,11.10,11.1,11.40,10.90
15/01/2018,8.91,11.10,0.00 (0.00 %)," ","2,000","22,200,000",0,0,11.10,11.10,11.10,11.10
12/01/2018,8.91,11.10,0.10 (0.91 %)," ",500,"5,550,000",0,0,11.00,11.1,11.10,11.10
11/01/2018,8.83,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2018,8.83,11.00,0.00 (0.00 %)," ","2,700","29,260,000",0,0,11.00,10.8,11.00,10.80
09/01/2018,8.83,11.00,0.00 (0.00 %)," ",90,"993,300",0,0,11.00,11.00,11.00,11.00
08/01/2018,8.83,11.00,-0.20 (-1.79 %)," ","14,600","160,600,000",0,0,11.20,11.0,11.00,11.00
05/01/2018,8.99,11.20,-0.30 (-2.61 %)," ","4,000","44,900,000",0,0,11.50,11.30,11.30,11.20
04/01/2018,9.23,11.50,-0.10 (-0.86 %)," ","9,900","112,980,000",0,0,11.60,11.2,11.50,11.20
03/01/2018,9.31,11.60,-0.20 (-1.69 %)," ","5,210","59,575,000",0,0,11.80,11.60,11.60,11.20
02/01/2018,9.47,11.80,0.10 (0.85 %)," ",300,"3,540,000",0,0,11.70,11.8,11.80,11.80
29/12/2017,9.39,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/12/2017,9.39,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/12/2017,9.15,11.40,-0.20 (-1.72 %)," ","8,111","92,375,400",0,0,11.60,10.5,11.40,10.50
25/12/2017,9.31,11.60,-0.40 (-3.33 %)," ",400,"4,640,000",0,0,12.00,11.60,11.60,11.60
22/12/2017,9.63,12.00,0.30 (2.56 %)," ","1,658","19,167,000",0,0,11.70,11.5,12.00,11.50
21/12/2017,9.39,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/12/2017,9.39,11.70,0.20 (1.74 %)," ","3,700","43,080,000",0,0,11.50,11.6,11.70,11.60
19/12/2017,9.23,11.50,-0.20 (-1.71 %)," ",838,"9,628,400",0,0,11.70,11.50,11.50,11.50
18/12/2017,9.39,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/12/2017,9.39,11.70,-0.10 (-0.85 %)," ","7,700","90,084,000",0,0,11.80,11.70,11.70,11.70
14/12/2017,9.47,11.80,-0.10 (-0.84 %)," ","3,500","41,530,000",0,0,11.90,11.9,11.90,11.80
13/12/2017,9.55,11.90,0.30 (2.59 %)," ","18,700","219,660,000",0,0,11.60,11.60,11.90,11.60
12/12/2017,9.31,11.60,0.10 (0.87 %)," ","15,449","177,998,600",0,0,11.50,11.5,11.60,11.50
11/12/2017,9.23,11.50,0.00 (0.00 %)," ","4,700","53,780,000",0,0,11.50,11.40,11.50,11.40
08/12/2017,9.23,11.50,0.10 (0.88 %)," ","2,100","24,250,000",0,0,11.40,11.5,11.60,11.50
07/12/2017,9.15,11.40,-0.10 (-0.87 %)," ","5,390","61,435,000",0,0,11.50,11.40,11.40,11.40
06/12/2017,9.23,11.50,0.10 (0.88 %)," ","11,000","125,610,000",0,0,11.40,11.4,11.50,11.40
05/12/2017,9.15,11.40,0.00 (0.00 %)," ","10,100","115,140,000",0,0,11.40,11.40,11.40,11.40
04/12/2017,9.15,11.40,0.00 (0.00 %)," ","7,043","79,996,500",0,0,11.40,11.3,11.40,11.30
01/12/2017,9.15,11.40,0.10 (0.88 %)," ","8,900","100,140,000",0,0,11.30,11.20,11.40,11.20
30/11/2017,9.07,11.30,0.00 (0.00 %)," ","5,600","63,180,000",0,0,11.30,11.3,11.30,11.20
28/11/2017,9.15,11.40,0.00 (0.00 %)," ","7,000","78,230,000",0,0,11.40,11.1,11.40,11.10
27/11/2017,9.15,11.40,0.10 (0.88 %)," ","3,300","37,370,000",0,0,11.30,11.30,11.40,11.30
24/11/2017,9.07,11.30,0.20 (1.80 %)," ","158,700","1,724,050,000",0,0,11.10,11.0,11.30,10.80
23/11/2017,8.91,11.10,0.50 (4.72 %)," ","4,500","49,200,000",0,0,10.60,10.60,11.10,10.60
22/11/2017,8.51,10.60,-0.40 (-3.64 %)," ","19,180","206,204,000",0,0,11.00,10.9,11.00,10.60
21/11/2017,8.83,11.00,-0.40 (-3.51 %)," ","2,233","24,716,200",0,0,11.40,11.40,11.40,11.00
20/11/2017,9.15,11.40,-0.60 (-5.00 %)," ","27,800","310,800,000",0,0,12.00,10.8,11.80,10.80
17/11/2017,9.63,12.00,-0.30 (-2.44 %)," ","35,200","411,280,000",0,0,12.30,11.10,12.40,11.10
16/11/2017,9.87,12.30,0.00 (0.00 %)," ","5,300","64,790,000",0,0,12.30,12.2,12.30,12.20
15/11/2017,9.87,12.30,0.30 (2.50 %)," ",147,"1,794,000",0,0,12.00,12.30,12.30,12.30
14/11/2017,9.63,12.00,-0.20 (-1.64 %)," ","10,100","121,360,000",0,0,12.20,12.1,12.10,12.00
13/11/2017,9.79,12.20,0.00 (0.00 %)," ","6,000","73,200,000",0,0,12.20,12.20,12.20,12.20
10/11/2017,9.79,12.20,-0.10 (-0.81 %)," ","1,340","16,472,000",10,"111,000",12.30,12.3,12.30,12.20
09/11/2017,9.87,12.30,0.00 (0.00 %)," ","1,500","18,450,000",0,0,12.30,12.30,12.30,12.30
08/11/2017,9.87,12.30,-0.20 (-1.60 %)," ","1,180","14,498,000","48,950","553,135,000",12.50,12.3,12.30,12.30
07/11/2017,10.03,12.50,0.60 (5.04 %)," ","118,400","1,426,439,000","90,000","972,000,000",11.90,11.80,12.60,11.60
06/11/2017,9.55,11.90,-0.40 (-3.25 %)," ","22,500","268,840,000",0,0,12.30,12.0,12.10,11.90
03/11/2017,9.87,12.30,-0.10 (-0.81 %)," ","25,560","309,790,000",0,0,12.40,12.40,12.40,11.90
02/11/2017,9.95,12.40,-0.20 (-1.59 %)," ","3,200","39,540,000",0,0,12.60,12.5,12.50,12.00
31/10/2017,9.63,12.00,-0.90 (-6.98 %)," ","34,800","419,440,000",0,0,12.90,12.8,12.80,12.00
30/10/2017,10.35,12.90,-0.10 (-0.77 %)," ","9,900","128,680,000",0,0,13.00,13.00,13.00,12.90
27/10/2017,10.43,13.00,-0.20 (-1.52 %)," ","9,190","119,408,000",0,0,13.20,13.1,13.10,12.90
26/10/2017,10.59,13.20,-0.30 (-2.22 %)," ","25,300","338,870,000",0,0,13.50,13.40,13.50,13.20
25/10/2017,10.83,13.50,0.00 (0.00 %)," ","22,800","307,720,000",0,0,13.50,13.5,13.50,13.40
24/10/2017,10.83,13.50,0.00 (0.00 %)," ","4,500","60,800,000",0,0,13.50,13.50,13.60,13.50
23/10/2017,10.83,13.50,-0.20 (-1.46 %)," ","2,030","27,548,000",0,0,13.70,13.6,13.60,13.50
20/10/2017,10.99,13.70,0.00 (0.00 %)," ","7,010","95,826,000",0,0,13.70,13.70,13.70,13.60
19/10/2017,10.99,13.70,-0.30 (-2.14 %)," ","15,300","211,490,000",10,"126,000",14.00,13.9,14.00,13.70
18/10/2017,11.23,14.00,0.00 (0.00 %)," ","1,100","15,400,000",0,0,14.00,14.00,14.00,14.00
17/10/2017,11.23,14.00,0.00 (0.00 %)," ","13,500","189,000,000",0,0,14.00,14.0,14.00,14.00
16/10/2017,11.23,14.00,0.00 (0.00 %)," ","5,000","70,000,000",0,0,14.00,14.00,14.00,14.00
13/10/2017,11.23,14.00,0.00 (0.00 %)," ","1,600","22,400,000",0,0,14.00,14.0,14.00,14.00
12/10/2017,11.23,14.00,0.00 (0.00 %)," ","4,500","63,000,000",90,"1,134,000",14.00,14.00,14.00,14.00
11/10/2017,11.23,14.00,0.00 (0.00 %)," ","9,500","133,000,000",0,0,14.00,14.0,14.00,14.00
10/10/2017,11.23,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00,14.00
09/10/2017,11.23,14.00,0.00 (0.00 %)," ","2,700","38,280,000",0,0,14.00,14.3,14.50,14.00
06/10/2017,11.23,14.00,0.00 (0.00 %)," ",530,"7,393,000",0,0,14.00,14.00,14.00,14.00
05/10/2017,11.23,14.00,-0.10 (-0.71 %)," ","13,700","193,070,000",0,0,14.10,14.1,14.10,14.00
03/10/2017,11.23,14.00,-0.20 (-1.41 %)," ","11,100","156,100,000",0,0,14.20,14.2,14.20,14.00
02/10/2017,11.39,14.20,-0.10 (-0.70 %)," ",900,"12,780,000",90,"1,161,000",14.30,14.20,14.20,14.20
29/09/2017,11.47,14.30,0.00 (0.00 %)," ","1,000","14,300,000",0,0,14.30,14.3,14.30,14.30
28/09/2017,11.47,14.30,0.00 (0.00 %)," ","15,130","216,203,000",0,0,14.30,14.10,14.40,14.10
27/09/2017,11.47,14.30,0.00 (0.00 %)," ","2,900","41,240,000",0,0,14.30,14.2,14.30,14.20
26/09/2017,11.47,14.30,-0.10 (-0.69 %)," ","1,700","24,200,000",0,0,14.40,14.30,14.30,14.20
25/09/2017,11.55,14.40,0.30 (2.13 %)," ","1,700","24,160,000",0,0,14.10,14.2,14.40,14.20
22/09/2017,11.31,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/09/2017,11.31,14.10,0.00 (0.00 %)," ","2,400","33,920,000",0,0,14.10,14.2,14.20,14.10
20/09/2017,11.31,14.10,-0.40 (-2.76 %)," ","7,400","104,780,000",22,"288,200",14.50,14.20,14.20,14.10
19/09/2017,11.63,14.50,0.30 (2.11 %)," ","17,660","250,952,000",0,0,14.20,14.3,14.50,14.20
18/09/2017,11.39,14.20,0.00 (0.00 %)," ","2,200","31,240,000",0,0,14.20,14.20,14.20,14.20
15/09/2017,11.39,14.20,0.10 (0.71 %)," ","15,930","225,926,000",50,"635,000",14.10,14.1,14.20,14.10
14/09/2017,11.31,14.10,0.10 (0.71 %)," ","11,940","167,906,000",50,"630,000",14.00,14.00,14.10,14.00
13/09/2017,11.23,14.00,-0.20 (-1.41 %)," ","20,400","286,360,000",0,0,14.20,14.1,14.10,13.90
12/09/2017,11.39,14.20,0.00 (0.00 %)," ","10,400","146,820,000",0,0,14.20,14.20,14.20,14.00
11/09/2017,11.39,14.20,0.00 (0.00 %)," ","15,600","220,380,000",50,"640,000",14.20,14.1,14.20,14.10
08/09/2017,11.39,14.20,-0.10 (-0.70 %)," ","119,060","1,697,150,000",10,"129,000",14.30,14.30,14.30,14.20
07/09/2017,11.47,14.30,-0.30 (-2.05 %)," ","10,960","158,193,800",0,0,14.60,14.4,14.90,14.30
05/09/2017,11.87,14.80,0.20 (1.37 %)," ","2,400","35,470,000",0,0,14.60,14.5,14.90,14.50
01/09/2017,11.71,14.60,0.00 (0.00 %)," ","3,900","57,120,000",0,0,14.60,14.40,14.80,14.40
31/08/2017,11.71,14.60,0.10 (0.69 %)," ","6,400","94,170,000",0,0,14.50,14.6,14.80,14.40
30/08/2017,11.63,14.50,0.10 (0.69 %)," ","6,850","99,860,000",0,0,14.40,14.50,14.70,14.40
29/08/2017,11.55,14.40,-0.40 (-2.70 %)," ","12,000","175,010,000",0,0,14.80,14.5,14.80,14.40
28/08/2017,11.87,14.80,0.00 (0.00 %)," ","7,500","110,080,000",0,0,14.80,14.80,15.00,14.50
25/08/2017,11.87,14.80,0.20 (1.37 %)," ","2,600","37,980,000",0,0,14.60,14.8,14.80,14.50
24/08/2017,11.71,14.60,0.10 (0.69 %)," ","2,500","36,210,000",0,0,14.50,14.30,14.70,14.30
23/08/2017,11.63,14.50,0.20 (1.40 %)," ","7,000","100,290,000",0,0,14.30,14.2,14.50,14.20
22/08/2017,11.47,14.30,-0.10 (-0.69 %)," ","10,802","155,048,600",0,0,14.40,14.40,14.40,14.30
21/08/2017,11.55,14.40,0.10 (0.70 %)," ","12,900","184,970,000",0,0,14.30,14.2,14.40,14.20
18/08/2017,11.47,14.30,0.00 (0.00 %)," ","6,900","99,200,000",0,0,14.30,14.10,14.90,14.10
17/08/2017,11.47,14.30,-0.10 (-0.69 %)," ","20,600","296,310,000",0,0,14.40,14.2,14.70,14.10
16/08/2017,11.55,14.40,0.00 (0.00 %)," ","15,910","229,793,000",0,0,14.40,14.40,14.60,14.30
15/08/2017,11.55,14.40,0.20 (1.41 %)," ","19,700","280,630,000",0,0,14.20,14.1,14.90,13.90
14/08/2017,11.39,14.20,0.30 (2.16 %)," ","3,100","43,750,000",0,0,13.90,13.70,14.20,13.70
11/08/2017,11.15,13.90,0.10 (0.72 %)," ","1,200","16,620,000",0,0,13.80,13.8,13.90,13.80
10/08/2017,11.07,13.80,0.10 (0.73 %)," ","7,810","108,459,000",0,0,13.70,13.80,14.00,13.70
09/08/2017,10.99,13.70,-0.10 (-0.72 %)," ","18,400","253,550,000",0,0,13.80,13.9,14.00,13.70
07/08/2017,11.15,13.90,0.00 (0.00 %)," ","7,800","107,870,000",0,0,13.90,13.8,14.00,13.70
04/08/2017,11.15,13.90,0.20 (1.46 %)," ","27,100","372,250,000",0,0,13.70,13.60,13.90,13.60
03/08/2017,10.99,13.70,0.10 (0.74 %)," ","17,070","233,259,000",0,0,13.60,14.0,14.00,13.60
02/08/2017,10.91,13.60,0.00 (0.00 %)," ","13,900","190,610,000",0,0,13.60,13.30,13.90,13.30
01/08/2017,10.91,13.60,-0.10 (-0.73 %)," ","11,200","153,490,000",0,0,13.70,13.8,13.80,13.60
31/07/2017,10.99,13.70,0.00 (0.00 %)," ","5,600","76,980,000",0,0,13.70,14.00,14.00,13.60
28/07/2017,10.99,13.70,0.20 (1.48 %)," ","3,300","44,590,000",0,0,13.50,13.5,13.70,13.50
27/07/2017,10.83,13.50,0.10 (0.75 %)," ","4,400","58,500,000",0,0,13.40,13.30,13.50,13.20
26/07/2017,10.75,13.40,-0.10 (-0.74 %)," ","18,700","255,470,000",0,0,13.50,13.7,13.80,13.40
25/07/2017,10.83,13.50,0.20 (1.50 %)," ","3,300","44,110,000",0,0,13.30,13.40,13.50,13.20
24/07/2017,10.67,13.30,-0.70 (-5.00 %)," ","18,500","248,240,000",0,0,14.00,13.7,13.70,13.30
21/07/2017,11.23,14.00,-1.00 (-6.67 %)," ","29,060","403,896,000",0,0,15.00,14.50,14.50,13.50
20/07/2017,12.04,15.00,0.10 (0.67 %)," ",900,"13,020,000",0,0,14.90,14.4,15.00,14.40
19/07/2017,11.96,14.90,-0.50 (-3.25 %)," ","2,508","36,883,800",0,0,15.40,15.30,15.30,14.00
18/07/2017,12.36,15.40,0.70 (4.76 %)," ","5,880","86,776,000",0,0,14.70,15.4,15.40,14.70
17/07/2017,11.79,14.70,-0.30 (-2.00 %)," ","9,900","147,530,000",0,0,15.00,16.00,16.00,14.70
14/07/2017,12.03,17.00,0.00 (0.00 %)," ","8,210","139,330,000",0,0,17.00,17.0,17.10,16.90
13/07/2017,12.03,17.00,0.00 (0.00 %)," ","2,600","44,000,000",0,0,17.00,16.80,17.00,16.80
12/07/2017,12.03,17.00,-0.10 (-0.58 %)," ","3,900","66,230,000",0,0,17.10,17.0,17.10,16.80
10/07/2017,12.18,17.20,-0.20 (-1.15 %)," ","4,610","78,972,000",0,0,17.40,17.0,17.20,17.00
07/07/2017,12.32,17.40,0.40 (2.35 %)," ","9,600","164,600,000",0,0,17.00,17.20,17.40,17.00
06/07/2017,12.03,17.00,0.50 (3.03 %)," ","16,400","274,900,000",0,0,16.50,16.5,17.00,16.50
05/07/2017,11.68,16.50,-0.10 (-0.60 %)," ","14,300","235,070,000",0,0,16.60,16.40,16.50,16.40
04/07/2017,11.75,16.60,-0.10 (-0.60 %)," ","3,750","61,525,000",0,0,16.70,16.4,16.60,16.40
03/07/2017,11.82,16.70,0.40 (2.45 %)," ","1,600","26,320,000",0,0,16.30,16.40,16.70,16.40
30/06/2017,11.54,16.30,0.00 (0.00 %)," ","16,100","262,820,000",0,0,16.30,16.7,16.70,16.10
29/06/2017,11.54,16.30,-0.40 (-2.40 %)," ","2,000","32,600,000",0,0,16.70,16.30,16.30,16.30
28/06/2017,11.82,16.70,0.10 (0.60 %)," ","1,300","21,760,000",0,0,16.60,16.7,16.90,16.70
27/06/2017,11.75,16.60,-0.10 (-0.60 %)," ","9,500","157,000,000",0,0,16.70,16.80,16.80,16.50
26/06/2017,11.82,16.70,0.20 (1.21 %)," ","31,400","522,260,000",0,0,16.50,16.7,16.80,16.50
23/06/2017,11.68,16.50,-0.40 (-2.37 %)," ","19,700","326,750,000",0,0,16.90,16.50,16.90,16.50
22/06/2017,11.96,16.90,-0.10 (-0.59 %)," ","3,660","60,874,000",0,0,17.00,16.9,16.90,16.50
21/06/2017,12.03,17.00,-0.90 (-5.03 %)," ","32,800","545,540,000",40,"648,000",17.90,17.30,17.30,16.30
20/06/2017,12.67,17.90,0.60 (3.47 %)," ","17,700","301,260,000",0,0,17.30,17.3,17.90,16.70
19/06/2017,12.25,17.30,-1.20 (-6.49 %)," ",100,"1,730,000",0,0,18.50,17.30,17.30,17.30
16/06/2017,13.10,18.50,0.70 (3.93 %)," ",500,"9,190,000",0,0,17.80,18.2,18.50,18.20
15/06/2017,12.60,17.80,0.00 (0.00 %)," ","2,600","45,550,000",0,0,17.80,17.60,17.80,17.40
14/06/2017,12.60,17.80,0.10 (0.56 %)," ","2,700","47,760,000",0,0,17.70,17.8,17.80,17.50
12/06/2017,12.46,17.60,-0.40 (-2.22 %)," ","4,200","74,040,000",0,0,18.00,17.9,17.90,17.60
09/06/2017,12.74,18.00,0.00 (0.00 %)," ","7,550","135,765,000",0,0,18.00,18.00,18.00,17.90
08/06/2017,12.74,18.00,0.00 (0.00 %)," ","4,700","83,170,000",0,0,18.00,17.9,18.00,17.60
07/06/2017,12.74,18.00,0.00 (0.00 %)," ","14,500","260,940,000",0,0,18.00,17.80,18.00,17.80
06/06/2017,12.74,18.00,0.00 (0.00 %)," ","7,000","125,880,000",0,0,18.00,18.0,18.30,17.70
05/06/2017,12.74,18.00,-1.40 (-7.22 %)," ","3,200","57,410,000",0,0,19.40,19.10,19.10,17.80
02/06/2017,13.73,19.40,1.60 (8.99 %)," ",400,"7,360,000",0,0,17.80,18.0,19.40,18.00
01/06/2017,12.60,17.80,0.00 (0.00 %)," ","14,700","263,350,000",0,0,17.80,18.00,18.10,17.80
31/05/2017,12.60,17.80,0.20 (1.14 %)," ","2,700","48,250,000",0,0,17.60,17.4,18.10,17.40
30/05/2017,12.46,17.60,0.40 (2.33 %)," ","4,300","77,100,000",0,0,17.20,17.90,18.00,17.60
29/05/2017,12.18,17.20,-0.70 (-3.91 %)," ","3,000","51,670,000",0,0,17.90,17.2,17.30,17.20
26/05/2017,12.67,17.90,0.00 (0.00 %)," ","2,710","46,823,000",0,0,17.90,17.20,17.90,17.20
25/05/2017,12.67,17.90,0.20 (1.13 %)," ","12,000","210,090,000",0,0,17.70,17.7,18.10,17.40
24/05/2017,12.53,17.70,-0.30 (-1.67 %)," ","16,700","297,890,000",0,0,18.00,18.20,18.20,17.60
23/05/2017,12.74,18.00,-0.20 (-1.10 %)," ","13,600","246,080,000",0,0,18.20,18.2,18.40,18.00
22/05/2017,12.88,18.20,-0.30 (-1.62 %)," ","13,800","253,730,000",0,0,18.50,18.50,18.50,18.10
19/05/2017,13.10,18.50,0.00 (0.00 %)," ","19,200","349,950,000",0,0,18.50,18.4,18.50,18.10
18/05/2017,13.10,18.50,0.10 (0.54 %)," ","12,900","238,870,000",0,0,18.40,18.70,18.70,18.50
