19/03/2018,19.60,19.60,0.50 (2.62 %)," ","8,100","157,900,000",0,0,19.10,19.20,19.70,19.20
16/03/2018,19.10,19.10,-0.60 (-3.05 %)," ","9,800","193,240,000",0,0,19.70,19.6,20.00,19.10
15/03/2018,19.70,19.70,-0.20 (-1.01 %)," ","6,900","139,780,000",0,0,19.90,20.30,20.40,19.70
14/03/2018,19.90,19.90,-0.10 (-0.50 %)," ","14,400","289,110,000",0,0,20.00,19.7,20.60,19.70
13/03/2018,20.00,20.00,0.10 (0.50 %)," ","27,200","542,950,000",0,0,19.90,19.90,20.40,19.50
12/03/2018,19.90,19.90,-0.60 (-2.93 %)," ","12,800","253,440,000",0,0,20.50,20.5,20.50,19.50
09/03/2018,20.50,20.50,-0.60 (-2.84 %)," ","16,600","337,470,000",0,0,21.10,21.20,21.30,19.30
08/03/2018,21.10,21.10,0.40 (1.93 %)," ","12,700","265,280,000",0,0,20.70,20.6,21.10,20.50
07/03/2018,20.70,20.70,-0.20 (-0.96 %)," ","14,177","291,902,000",0,0,20.90,20.60,20.90,20.30
06/03/2018,20.90,20.90,1.90 (10.00 %)," ","9,100","190,190,000",0,0,19.00,20.9,20.90,20.90
05/03/2018,19.00,19.00,1.40 (7.95 %)," ","14,600","259,100,000",0,0,17.60,17.50,19.00,17.00
02/03/2018,17.60,17.60,0.40 (2.33 %)," ","11,000","193,320,000",0,0,17.20,17.3,17.70,17.30
01/03/2018,17.20,17.20,-0.20 (-1.15 %)," ","8,600","148,610,000",0,0,17.40,17.50,17.50,17.20
28/02/2018,17.40,17.40,0.30 (1.75 %)," ","10,700","184,550,000",0,0,17.10,17.1,18.80,16.50
27/02/2018,17.10,17.10,0.80 (4.91 %)," ","10,100","173,630,000",0,0,16.30,17.20,17.30,17.10
26/02/2018,16.30,16.30,-0.50 (-2.98 %)," ","11,500","191,210,000",0,0,16.80,16.8,17.00,16.20
22/02/2018,16.30,16.30,-1.80 (-9.94 %)," ","15,000","264,620,000",0,0,18.10,18.2,18.50,16.30
21/02/2018,18.10,18.10,0.20 (1.12 %)," ","7,900","132,350,000",0,0,17.90,17.50,18.10,16.40
13/02/2018,17.90,17.90,0.20 (1.13 %)," ","9,900","177,730,000",0,0,17.70,18.0,18.00,17.90
12/02/2018,17.70,17.70,0.10 (0.57 %)," ","10,300","183,360,000",0,0,17.60,17.80,18.00,17.70
09/02/2018,17.60,17.60,0.10 (0.57 %)," ","3,600","64,850,000",0,0,17.50,17.4,19.20,16.60
08/02/2018,17.50,17.50,0.10 (0.57 %)," ","11,800","207,450,000",0,0,17.40,17.70,17.70,17.50
07/02/2018,17.40,17.40,0.30 (1.75 %)," ","13,300","233,970,000",0,0,17.10,16.7,18.80,16.60
06/02/2018,17.10,17.10,1.50 (9.62 %)," ","11,900","197,070,000",0,0,15.60,15.60,17.10,15.60
05/02/2018,15.60,15.60,-0.30 (-1.89 %)," ","14,100","208,930,000",0,0,15.90,14.4,15.70,14.40
02/02/2018,15.90,15.90,0.20 (1.27 %)," ","11,500","182,030,000",0,0,15.70,15.50,16.10,14.70
01/02/2018,15.70,15.70,0.10 (0.64 %)," ","9,800","153,150,000",0,0,15.60,15.5,16.00,14.70
31/01/2018,15.60,15.60,0.30 (1.96 %)," ","14,300","224,080,000",0,0,15.30,15.80,15.80,15.60
30/01/2018,15.30,15.30,-1.60 (-9.47 %)," ","9,600","155,710,000",0,0,16.90,16.5,16.80,15.30
29/01/2018,16.90,16.90,0.80 (4.97 %)," ","12,300","204,870,000",0,0,16.10,16.40,17.00,16.30
26/01/2018,16.10,16.10,-1.10 (-6.40 %)," ","5,400","87,670,000",0,0,17.20,17.1,17.10,16.10
25/01/2018,17.20,17.20,-0.80 (-4.44 %)," ","13,200","237,950,000",0,0,18.00,18.00,18.70,17.00
24/01/2018,18.00,18.00,-0.40 (-2.17 %)," ","10,900","200,310,000",0,0,18.40,18.6,19.80,18.00
23/01/2018,18.40,18.40,0.50 (2.79 %)," ","25,700","482,460,000",0,0,17.90,17.90,19.60,17.60
22/01/2018,17.90,17.90,0.00 (0.00 %)," ","13,700","242,380,000",0,0,17.90,18.0,18.00,17.00
18/01/2018,18.10,18.10,-0.60 (-3.21 %)," ","12,850","231,625,000",0,0,18.70,18.6,18.60,17.80
17/01/2018,18.70,18.70,0.60 (3.31 %)," ","15,700","289,140,000",0,0,18.10,18.50,18.70,18.20
16/01/2018,18.10,18.10,0.30 (1.69 %)," ","19,800","362,050,000",0,0,17.80,17.7,19.50,16.80
15/01/2018,17.80,17.80,-0.50 (-2.73 %)," ","14,400","245,210,000",0,0,18.30,18.40,18.40,16.90
12/01/2018,18.30,18.30,0.10 (0.55 %)," ","18,000","323,580,000",0,0,18.20,18.6,18.60,17.20
11/01/2018,18.20,18.20,0.10 (0.55 %)," ","27,400","511,330,000",0,0,18.10,18.50,19.70,16.70
10/01/2018,18.10,18.10,0.40 (2.26 %)," ","19,100","343,630,000",0,0,17.70,18.0,18.20,17.20
09/01/2018,17.70,17.70,0.10 (0.57 %)," ","18,700","325,890,000",0,0,17.60,17.50,18.00,16.50
08/01/2018,17.60,17.60,0.20 (1.15 %)," ","21,500","368,920,000",0,0,17.40,17.5,17.60,16.30
05/01/2018,17.40,17.40,-1.90 (-9.84 %)," ","18,500","324,350,000",0,0,19.30,19.00,19.00,17.40
04/01/2018,19.30,19.30,1.70 (9.66 %)," ","41,600","728,730,000",0,0,17.60,17.5,19.30,16.30
03/01/2018,17.60,17.60,0.30 (1.73 %)," ","20,930","357,342,000",0,0,17.30,17.30,19.00,16.20
02/01/2018,17.30,17.30,-1.80 (-9.42 %)," ","11,400","200,770,000",0,0,19.10,19.0,19.00,17.30
29/12/2017,19.10,19.10,0.00 (0.00 %)," ","31,200","558,880,000",0,0,19.10,19.00,20.90,17.40
28/12/2017,19.10,19.10,0.60 (3.24 %)," ","37,100","691,630,000",0,0,18.50,18.6,19.90,18.00
27/12/2017,18.50,18.50,0.70 (3.93 %)," ","44,880","805,270,000",0,0,17.80,17.60,19.50,17.50
26/12/2017,17.80,17.80,0.30 (1.71 %)," ","36,200","624,050,000","25,000","412,500,000",17.50,16.7,17.80,16.70
25/12/2017,17.50,17.50,0.30 (1.74 %)," ","41,310","715,511,000",0,0,17.20,17.30,18.90,16.00
22/12/2017,17.20,17.20,0.30 (1.78 %)," ","38,900","646,600,000",0,0,16.90,16.9,18.50,15.30
20/12/2017,16.40,16.40,0.20 (1.23 %)," ","35,600","573,310,000","20,000","310,000,000",16.20,16.1,17.80,14.70
19/12/2017,16.20,16.20,0.40 (2.53 %)," ","38,800","652,970,000",0,0,15.80,14.40,17.30,14.40
18/12/2017,15.80,15.80,1.40 (9.72 %)," ","25,910","392,762,000",0,0,14.40,13.5,15.80,13.50
15/12/2017,14.40,14.40,-1.00 (-6.49 %)," ","21,100","302,140,000",0,0,15.40,14.30,14.70,14.00
14/12/2017,15.40,15.40,0.20 (1.32 %)," ","38,080","612,584,000",0,0,15.20,16.7,16.70,13.70
13/12/2017,15.20,15.20,1.30 (9.35 %)," ","24,700","375,440,000","60,000","774,000,000",13.90,15.20,15.20,15.20
12/12/2017,13.90,13.90,1.20 (9.45 %)," ","15,300","206,890,000",0,0,12.70,13.3,13.90,13.10
11/12/2017,12.70,12.70,-0.30 (-2.31 %)," ","13,900","185,010,000",0,0,13.00,13.90,13.90,12.40
08/12/2017,13.00,13.00,0.30 (2.36 %)," ","20,307","261,560,500",0,0,12.70,11.5,13.90,11.50
07/12/2017,12.70,12.70,0.30 (2.42 %)," ","14,800","191,190,000",0,0,12.40,13.60,13.60,11.70
06/12/2017,12.40,12.40,0.10 (0.81 %)," ","16,400","197,470,000",0,0,12.30,11.8,13.00,11.60
05/12/2017,12.30,12.30,1.10 (9.82 %)," ","12,600","147,920,000",0,0,11.20,12.30,12.30,11.50
04/12/2017,11.20,11.20,-0.60 (-5.08 %)," ","14,700","164,860,000",0,0,11.80,11.1,11.40,11.10
01/12/2017,11.80,11.80,-0.50 (-4.07 %)," ","16,200","198,150,000",0,0,12.30,11.90,12.70,11.80
30/11/2017,12.30,12.30,-0.30 (-2.38 %)," ","27,400","338,860,000",0,0,12.60,13.8,13.80,12.10
29/11/2017,12.60,12.60,1.10 (9.57 %)," ","15,700","197,820,000",0,0,11.50,12.60,12.60,12.60
28/11/2017,11.50,11.50,1.00 (9.52 %)," ","4,800","55,200,000",0,0,10.50,11.5,11.50,11.50
27/11/2017,10.50,10.50,0.90 (9.38 %)," ","2,100","22,050,000",0,0,9.60,10.50,10.50,10.50
24/11/2017,9.60,9.60,0.80 (9.09 %)," ","5,900","54,670,000",0,0,8.80,9.2,9.60,9.10
22/11/2017,8.70,8.70,0.00 (0.00 %)," ","2,300","20,610,000",0,0,8.70,8.7,9.00,8.70
21/11/2017,8.70,8.70,-0.30 (-3.33 %)," ","13,800","135,880,000",0,0,9.00,9.90,9.90,8.60
20/11/2017,9.00,9.00,-0.90 (-9.09 %)," ","4,200","37,820,000",0,0,9.90,9.1,9.10,9.00
17/11/2017,9.90,9.90,0.90 (10.00 %)," ","12,370","121,645,000",0,0,9.00,9.90,9.90,8.50
16/11/2017,9.00,9.00,0.40 (4.65 %)," ","2,600","22,650,000",0,0,8.60,8.7,9.00,8.70
15/11/2017,8.60,8.60,0.70 (8.86 %)," ","84,400","723,440,000",0,0,7.90,8.30,8.60,8.30
14/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/11/2017,7.90,7.90,-0.80 (-9.20 %)," ",600,"5,140,000",0,0,8.70,8.70,8.70,7.90
10/11/2017,8.70,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.7,8.70,8.70
09/11/2017,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/11/2017,8.70,8.70,0.00 (0.00 %)," ","11,900","112,810,000",0,0,8.70,9.5,9.50,7.90
07/11/2017,8.70,8.70,0.60 (7.41 %)," ","20,400","181,520,000",0,0,8.10,8.80,8.90,8.70
06/11/2017,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/11/2017,8.10,8.10,-0.20 (-2.41 %)," ",100,"810,000",0,0,8.30,8.10,8.10,8.10
02/11/2017,8.30,8.30,-0.30 (-3.49 %)," ","3,300","29,950,000",0,0,8.60,8.6,9.40,8.30
01/11/2017,8.60,8.60,-0.70 (-7.53 %)," ",200,"1,720,000",0,0,9.30,8.60,8.60,8.60
31/10/2017,9.30,9.30,0.50 (5.68 %)," ","2,200","20,260,000",0,0,8.80,8.3,9.30,8.30
30/10/2017,8.80,8.80,0.00 (0.00 %)," ",500,"4,400,000",0,0,8.80,8.80,8.80,8.80
27/10/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/10/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/10/2017,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/10/2017,8.80,8.80,0.00 (0.00 %)," ","1,500","13,200,000",0,0,8.80,8.8,8.80,8.80
20/10/2017,8.80,8.80,-0.80 (-8.33 %)," ",700,"6,640,000",0,0,9.60,9.60,9.60,8.80
19/10/2017,9.60,9.60,0.80 (9.09 %)," ",500,"4,800,000",0,0,8.80,9.6,9.60,9.60
18/10/2017,8.80,8.80,0.30 (3.53 %)," ","1,300","11,440,000",0,0,8.50,8.80,8.80,8.80
17/10/2017,8.50,8.50,0.30 (3.66 %)," ",600,"5,350,000",0,0,8.20,9.0,9.00,8.50
16/10/2017,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/10/2017,8.20,8.20,-0.70 (-7.87 %)," ",100,"820,000","300,000","2,670,000,000",8.90,8.2,8.20,8.20
12/10/2017,8.90,8.90,-0.50 (-5.32 %)," ",100,"890,000",0,0,9.40,8.90,8.90,8.90
11/10/2017,9.40,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.4,9.40,9.40
10/10/2017,8.60,8.60,-0.80 (-8.51 %)," ",100,"860,000",0,0,9.40,8.60,8.60,8.60
09/10/2017,9.40,9.40,-0.10 (-1.05 %)," ","1,011","9,510,000",0,0,9.50,9.4,9.40,9.40
06/10/2017,9.50,9.50,0.80 (9.20 %)," ",500,"4,750,000",0,0,8.70,9.50,9.50,9.50
05/10/2017,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/10/2017,8.70,8.70,-0.30 (-3.33 %)," ",400,"3,600,000",0,0,9.00,9.30,9.30,8.70
03/10/2017,9.00,9.00,-1.00 (-10.00 %)," ","15,317","146,815,100",0,0,10.00,9.8,10.10,9.00
02/10/2017,10.00,10.00,0.00 (0.00 %)," ","1,300","12,190,000",0,0,10.00,9.00,10.90,9.00
29/09/2017,10.00,10.00,0.70 (7.53 %)," ","12,600","119,880,000",0,0,9.30,9.9,10.20,8.50
27/09/2017,8.50,8.50,0.10 (1.19 %)," ","6,600","60,310,000",0,0,8.40,9.2,9.20,8.50
26/09/2017,8.40,8.40,-0.20 (-2.33 %)," ","3,410","31,409,000",0,0,8.60,8.00,9.40,8.00
25/09/2017,8.60,8.60,0.00 (0.00 %)," ",700,"6,440,000",0,0,8.60,9.3,9.30,8.60
22/09/2017,8.60,8.60,0.00 (0.00 %)," ","6,500","59,640,000",0,0,8.60,8.50,9.40,8.20
21/09/2017,8.60,8.60,0.50 (6.17 %)," ","2,300","20,380,000",0,0,8.10,8.9,8.90,8.60
20/09/2017,8.10,8.10,-0.30 (-3.57 %)," ","2,000","17,920,000",0,0,8.40,9.20,9.20,7.80
19/09/2017,8.40,8.40,0.70 (9.09 %)," ","3,100","26,040,000",0,0,7.70,8.4,8.40,8.40
18/09/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/09/2017,7.70,7.70,-0.10 (-1.28 %)," ",201,"1,547,100",0,0,7.80,7.7,7.70,7.70
14/09/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/09/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/09/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/09/2017,7.80,7.80,-0.20 (-2.50 %)," ",900,"7,120,000",0,0,8.00,8.0,8.00,7.80
08/09/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/09/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/09/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/09/2017,8.00,8.00,-0.10 (-1.23 %)," ",300,"2,460,000",0,0,8.10,8.6,8.60,8.00
01/09/2017,8.10,8.10,0.20 (2.53 %)," ",900,"7,380,000",0,0,7.90,7.80,8.60,7.80
31/08/2017,7.90,7.90,-0.20 (-2.47 %)," ","1,200","9,640,000",0,0,8.10,7.9,8.10,7.90
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,28/09/2017
,9.30
,9.30
,0.80 (9.41 %)
,"  "
,"2,500"
,"22,920,000"
,0
,0
,8.50
,9.30
,9.30
,9.00


"    "
"        "
,27/09/2017
,8.50
,8.50
,0.10 (1.19 %)
,"  "
,"6,600"
,"60,310,000"
,0
,0
,8.40
,9.2
,9.20
,8.50


"    "
"        "
,26/09/2017
,8.40
,8.40
,-0.20 (-2.33 %)
,"  "
,"3,410"
,"31,409,000"
,0
,0
,8.60
,8.00
,9.40
,8.00


"    "
"        "
,25/09/2017
,8.60
,8.60
,0.00 (0.00 %)
,"  "
,700
,"6,440,000"
,0
,0
,8.60
,9.3
,9.30
,8.60


"    "
"        "
,22/09/2017
,8.60
,8.60
,0.00 (0.00 %)
,"  "
,"6,500"
,"59,640,000"
,0
,0
,8.60
,8.50
,9.40
,8.20


"    "
"        "
,21/09/2017
,8.60
,8.60
,0.50 (6.17 %)
,"  "
,"2,300"
,"20,380,000"
,0
,0
,8.10
,8.9
,8.90
,8.60


"    "
"        "
,20/09/2017
,8.10
,8.10
,-0.30 (-3.57 %)
,"  "
,"2,000"
,"17,920,000"
,0
,0
,8.40
,9.20
,9.20
,7.80


"    "
"        "
,19/09/2017
,8.40
,8.40
,0.70 (9.09 %)
,"  "
,"3,100"
,"26,040,000"
,0
,0
,7.70
,8.4
,8.40
,8.40


"    "
"        "
,18/09/2017
,7.70
,7.70
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.70
,7.70
,7.70
,7.70


"    "
"        "
,15/09/2017
,7.70
,7.70
,-0.10 (-1.28 %)
,"  "
,201
,"1,547,100"
,0
,0
,7.80
,7.7
,7.70
,7.70


"    "
"        "
,14/09/2017
,7.80
,7.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.80
,7.80
,7.80
,7.80


"    "
"        "
,13/09/2017
,7.80
,7.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.80
,7.8
,7.80
,7.80


"    "
"        "
,12/09/2017
,7.80
,7.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.80
,7.80
,7.80
,7.80


"    "
"        "
,11/09/2017
,7.80
,7.80
,-0.20 (-2.50 %)
,"  "
,900
,"7,120,000"
,0
,0
,8.00
,8.0
,8.00
,7.80


"    "
"        "
,08/09/2017
,8.00
,8.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,8.00
,8.00
,8.00
,8.00


"    "
"        "
,07/09/2017
,8.00
,8.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,8.00
,8.0
,8.00
,8.00


"    "
"        "
,06/09/2017
,8.00
,8.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,8.00
,8.00
,8.00
,8.00


"    "
"        "
,05/09/2017
,8.00
,8.00
,-0.10 (-1.23 %)
,"  "
,300
,"2,460,000"
,0
,0
,8.10
,8.6
,8.60
,8.00


"    "
"        "
,01/09/2017
,8.10
,8.10
,0.20 (2.53 %)
,"  "
,900
,"7,380,000"
,0
,0
,7.90
,7.80
,8.60
,7.80


"    "
"        "
,31/08/2017
,7.90
,7.90
,-0.20 (-2.47 %)
,"  "
,"1,200"
,"9,640,000"
,0
,0
,8.10
,7.9
,8.10
,7.90


"    "
"        "
01/08/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/07/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/07/2017,7.90,7.90,0.10 (1.28 %)," ","17,100","143,850,000",0,0,7.80,8.4,8.50,7.90
27/07/2017,7.80,7.80,0.20 (2.63 %)," ","13,800","114,100,000",0,0,7.60,8.10,8.30,7.80
26/07/2017,7.60,7.60,0.20 (2.70 %)," ","1,000","7,600,000",0,0,7.40,7.6,7.60,7.60
25/07/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/07/2017,7.40,7.40,0.00 (0.00 %)," ",200,"1,480,000",0,0,7.40,7.4,7.40,7.40
21/07/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/07/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/07/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/07/2017,7.40,7.40,-0.10 (-1.33 %)," ","1,850","13,640,000",0,0,7.50,7.4,7.40,7.40
17/07/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/07/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/07/2017,7.50,7.50,0.10 (1.35 %)," ","11,800","93,500,000",0,0,7.40,7.50,8.00,7.50
12/07/2017,7.40,7.40,-0.30 (-3.90 %)," ","1,900","14,170,000",0,0,7.70,7.6,7.60,7.40
11/07/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/07/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/07/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/07/2017,7.70,7.70,0.10 (1.32 %)," ",100,"770,000",0,0,7.60,7.7,7.70,7.70
04/07/2017,7.90,7.90,0.10 (1.28 %)," ","3,300","24,790,000",0,0,7.80,7.5,7.90,7.50
03/07/2017,7.80,7.80,0.00 (0.00 %)," ",800,"6,240,000",0,0,7.80,7.80,7.80,7.80
30/06/2017,7.80,7.80,-0.70 (-8.24 %)," ","13,320","113,606,000",0,0,8.50,8.6,8.60,7.80
29/06/2017,8.50,8.50,0.50 (6.25 %)," ","12,000","101,020,000",0,0,8.00,8.30,8.50,8.00
28/06/2017,8.00,8.00,0.10 (1.27 %)," ","13,100","107,190,000",0,0,7.90,8.2,8.20,7.90
27/06/2017,7.90,7.90,-0.30 (-3.66 %)," ","2,200","16,980,000",0,0,8.20,7.90,7.90,7.70
26/06/2017,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/06/2017,8.20,8.20,0.60 (7.89 %)," ","15,600","127,870,000",0,0,7.60,8.20,8.20,7.70
22/06/2017,7.60,7.60,-0.10 (-1.30 %)," ","10,620","84,784,000",0,0,7.70,7.7,8.00,7.60
21/06/2017,7.70,7.70,0.00 (0.00 %)," ","2,200","17,360,000",0,0,7.70,7.80,8.00,7.70
20/06/2017,7.70,7.70,0.30 (4.05 %)," ","2,100","16,170,000",0,0,7.40,7.7,7.70,7.70
19/06/2017,7.40,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.40,7.40,7.40
16/06/2017,7.30,7.30,0.00 (0.00 %)," ",0,0,"57,320","378,312,000",7.30,7.3,7.30,7.30
15/06/2017,7.30,7.30,0.30 (4.29 %)," ","2,800","20,300,000",0,0,7.00,6.60,7.30,6.60
14/06/2017,7.00,7.00,-0.40 (-5.41 %)," ",300,"2,080,000",0,0,7.40,6.8,7.00,6.80
13/06/2017,7.40,7.40,-0.30 (-3.90 %)," ",100,"740,000",0,0,7.70,7.40,7.40,7.40
12/06/2017,7.70,7.70,0.70 (10.00 %)," ","4,100","30,420,000",0,0,7.00,7.2,7.70,6.80
09/06/2017,7.00,7.00,-0.60 (-7.89 %)," ","6,700","48,700,000",0,0,7.60,7.10,7.90,7.00
08/06/2017,7.60,7.60,-0.80 (-9.52 %)," ","2,100","16,900,000",0,0,8.40,8.5,8.50,7.60
06/06/2017,8.70,8.70,0.00 (0.00 %)," ",10,"79,000",0,0,8.70,8.7,8.70,8.70
05/06/2017,8.70,8.70,-0.60 (-6.45 %)," ","2,000","17,400,000",0,0,9.30,8.70,8.70,8.70
02/06/2017,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/06/2017,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/05/2017,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
30/05/2017,8.50,8.50,0.00 (0.00 %)," ",710,"6,030,000",0,0,8.50,8.50,8.50,8.50
29/05/2017,8.50,8.50,-0.80 (-8.60 %)," ",400,"3,550,000",0,0,9.30,10.1,10.10,8.40
26/05/2017,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
25/05/2017,8.50,8.50,-0.90 (-9.57 %)," ",200,"1,830,000",0,0,9.40,9.8,9.80,8.50
24/05/2017,9.40,9.40,0.50 (5.62 %)," ","1,600","14,870,000",0,0,8.90,9.00,9.70,9.00
23/05/2017,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/05/2017,8.90,8.90,0.80 (9.88 %)," ","4,900","40,850,000",0,0,8.10,8.10,8.90,8.10
19/05/2017,8.10,8.10,0.70 (9.46 %)," ","8,800","70,780,000",0,0,7.40,8.1,8.10,8.00
18/05/2017,7.40,7.40,-0.80 (-9.76 %)," ","12,100","99,820,000",0,0,8.20,8.20,8.40,7.40
17/05/2017,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
16/05/2017,8.20,8.20,0.00 (0.00 %)," ","2,500","20,500,000",0,0,8.20,8.20,8.20,8.20
15/05/2017,8.20,8.20,0.00 (0.00 %)," ","4,500","36,900,000",0,0,8.20,8.2,8.20,8.20
12/05/2017,8.20,8.20,0.20 (2.50 %)," ","3,500","28,500,000",0,0,8.00,8.20,8.20,8.00
11/05/2017,8.00,8.00,-0.80 (-9.09 %)," ","2,500","20,250,000",0,0,8.80,8.0,8.50,8.00
06/06/2017,8.70,8.70,0.00 (0.00 %)," ",10,"79,000",0,0,8.70,8.7,8.70,8.70
05/06/2017,8.70,8.70,-0.60 (-6.45 %)," ","2,000","17,400,000",0,0,9.30,8.70,8.70,8.70
02/06/2017,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/06/2017,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/05/2017,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
30/05/2017,8.50,8.50,0.00 (0.00 %)," ",710,"6,030,000",0,0,8.50,8.50,8.50,8.50
29/05/2017,8.50,8.50,-0.80 (-8.60 %)," ",400,"3,550,000",0,0,9.30,10.1,10.10,8.40
26/05/2017,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
25/05/2017,8.50,8.50,-0.90 (-9.57 %)," ",200,"1,830,000",0,0,9.40,9.8,9.80,8.50
24/05/2017,9.40,9.40,0.50 (5.62 %)," ","1,600","14,870,000",0,0,8.90,9.00,9.70,9.00
23/05/2017,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/05/2017,8.90,8.90,0.80 (9.88 %)," ","4,900","40,850,000",0,0,8.10,8.10,8.90,8.10
19/05/2017,8.10,8.10,0.70 (9.46 %)," ","8,800","70,780,000",0,0,7.40,8.1,8.10,8.00
18/05/2017,7.40,7.40,-0.80 (-9.76 %)," ","12,100","99,820,000",0,0,8.20,8.20,8.40,7.40
17/05/2017,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
16/05/2017,8.20,8.20,0.00 (0.00 %)," ","2,500","20,500,000",0,0,8.20,8.20,8.20,8.20
15/05/2017,8.20,8.20,0.00 (0.00 %)," ","4,500","36,900,000",0,0,8.20,8.2,8.20,8.20
12/05/2017,8.20,8.20,0.20 (2.50 %)," ","3,500","28,500,000",0,0,8.00,8.20,8.20,8.00
11/05/2017,8.00,8.00,-0.80 (-9.09 %)," ","2,500","20,250,000",0,0,8.80,8.0,8.50,8.00
09/05/2017,8.60,8.60,0.00 (0.00 %)," ","14,000","120,310,000",0,0,8.60,8.5,8.80,8.50
08/05/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/05/2017,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
