15/10/2010,14.60,54.00,-1.00 (-1.82 %)," ","44,000","2,408,500,000","20,000","1,100,000,000",55.00,55.00,54.00
14/10/2010,14.87,55.00,0.00 (0.00 %)," ","3,760","205,935,000",0,0,55.50,55.50,54.50
13/10/2010,14.87,55.00,-1.00 (-1.79 %)," ","33,280","1,846,845,000",0,0,55.00,56.00,55.00
12/10/2010,15.14,56.00,0.50 (0.90 %)," ","24,980","1,380,320,000",0,0,56.00,56.00,54.50
11/10/2010,15.00,55.50,1.50 (2.78 %)," ","55,390","3,050,860,000",0,0,56.00,56.00,54.50
08/10/2010,14.60,54.00,-1.50 (-2.70 %)," ","36,290","1,962,860,000",0,0,54.50,54.50,54.00
07/10/2010,15.00,55.50,1.00 (1.83 %)," ","10,490","580,280,000",0,0,55.00,55.50,54.00
06/10/2010,14.73,54.50,-1.00 (-1.80 %)," ","19,750","1,077,125,000",0,0,54.50,55.00,54.50
05/10/2010,15.00,55.50,0.00 (0.00 %)," ","13,870","752,060,000",0,0,53.50,55.50,53.50
04/10/2010,15.00,55.50,0.00 (0.00 %)," ","31,720","1,741,115,000",0,0,54.00,55.50,53.50
01/10/2010,15.00,55.50,-2.50 (-4.31 %)," ","127,460","7,092,720,000",0,0,56.00,56.00,55.50
30/09/2010,15.68,58.00,0.00 (0.00 %)," ","80,920","4,707,635,000",0,0,59.00,59.00,57.00
29/09/2010,15.68,58.00,2.50 (4.50 %)," ","373,030","21,545,255,000",0,0,56.00,58.00,56.00
28/09/2010,15.00,55.50,0.50 (0.91 %)," ","22,140","1,227,005,000",0,0,56.00,56.00,54.50
27/09/2010,14.87,55.00,2.50 (4.76 %)," ","94,300","5,117,095,000",0,0,53.00,55.00,52.50
24/09/2010,14.19,52.50,0.00 (0.00 %)," ","9,460","493,390,000","20,000","1,020,000,000",51.50,52.50,51.50
23/09/2010,14.19,52.50,1.00 (1.94 %)," ","43,500","2,260,325,000",0,0,51.00,52.50,51.00
22/09/2010,13.92,51.50,-1.00 (-1.90 %)," ","41,250","2,127,750,000",0,0,52.00,52.00,51.00
21/09/2010,14.19,52.50,0.00 (0.00 %)," ","20,990","1,090,985,000",0,0,51.50,52.50,51.50
20/09/2010,14.19,52.50,0.50 (0.96 %)," ","31,700","1,657,000,000",0,0,53.00,53.00,52.00
17/09/2010,14.06,52.00,1.00 (1.96 %)," ","11,710","603,625,000",0,0,51.50,52.00,51.50
16/09/2010,13.79,51.00,0.50 (0.99 %)," ","37,420","1,903,620,000",0,0,51.00,51.50,50.50
15/09/2010,13.65,50.50,-0.50 (-0.98 %)," ","2,200","112,175,000","20,000","1,020,000,000",51.00,51.50,50.50
14/09/2010,13.79,51.00,0.00 (0.00 %)," ","13,570","691,645,000",0,0,52.50,52.50,50.50
13/09/2010,13.79,51.00,-1.00 (-1.92 %)," ","11,540","591,000,000",0,0,52.00,52.00,51.00
10/09/2010,14.06,52.00,-1.00 (-1.89 %)," ","63,820","3,338,050,000",0,0,53.00,53.00,52.00
09/09/2010,14.33,53.00,2.00 (3.92 %)," ","73,490","3,863,360,000",0,0,52.50,53.00,52.00
08/09/2010,13.79,51.00,0.00 (0.00 %)," ","13,600","682,900,000",0,0,50.00,51.00,50.00
07/09/2010,13.79,51.00,1.00 (2.00 %)," ","18,980","952,306,000",0,0,50.00,51.00,47.80
06/09/2010,13.52,50.00,0.80 (1.63 %)," ","17,220","862,610,000",0,0,50.00,51.00,50.00
01/09/2010,13.30,49.20,-0.80 (-1.60 %)," ","21,590","1,071,548,000",0,0,50.50,50.50,49.00
31/08/2010,13.52,50.00,0.90 (1.83 %)," ","21,850","1,088,395,000",0,0,49.90,50.00,49.20
30/08/2010,13.27,49.10,2.30 (4.91 %)," ","13,660","669,751,000",0,0,49.00,49.10,49.00
27/08/2010,12.65,46.80,0.00 (0.00 %)," ","51,900","2,419,291,000",0,0,46.80,46.80,46.30
26/08/2010,12.65,46.80,0.40 (0.86 %)," ","29,410","1,370,464,000","41,250","1,819,125,000",46.40,46.80,46.40
25/08/2010,12.54,46.40,-1.60 (-3.33 %)," ","64,860","3,000,347,000","48,780","2,224,368,000",46.10,47.00,46.00
24/08/2010,12.98,48.00,-1.50 (-3.03 %)," ","12,050","581,704,000",0,0,48.20,49.00,47.60
23/08/2010,13.38,49.50,0.90 (1.85 %)," ","10,150","493,916,000",0,0,48.60,49.50,48.60
20/08/2010,13.14,48.60,0.00 (0.00 %)," ","12,350","595,124,000",0,0,49.00,50.50,47.50
19/08/2010,13.14,48.60,-0.40 (-0.82 %)," ","43,990","2,135,853,000",0,0,48.50,49.40,48.50
18/08/2010,13.25,49.00,-0.50 (-1.01 %)," ","14,270","699,865,000",0,0,50.00,50.00,48.90
17/08/2010,13.38,49.50,-0.50 (-1.00 %)," ","93,620","4,622,080,000",0,0,50.00,50.00,49.00
16/08/2010,13.52,50.00,0.60 (1.21 %)," ","16,010","801,310,000",0,0,51.00,51.00,49.50
13/08/2010,13.35,49.40,0.40 (0.82 %)," ","20,060","986,020,000",0,0,50.00,50.00,49.00
12/08/2010,13.25,49.00,-2.00 (-3.92 %)," ","200,120","9,720,367,000",0,0,50.00,50.00,48.50
11/08/2010,13.79,51.00,1.40 (2.82 %)," ","2,880","145,256,000",0,0,52.00,52.00,49.40
10/08/2010,13.41,49.60,-1.90 (-3.69 %)," ","79,780","3,989,625,000",0,0,51.50,51.50,49.30
09/08/2010,13.92,51.50,-0.50 (-0.96 %)," ","87,100","4,517,850,000",0,0,51.00,53.00,51.00
06/08/2010,14.06,52.00,0.00 (0.00 %)," ","11,050","574,625,000",0,0,52.00,52.50,52.00
05/08/2010,14.06,52.00,0.50 (0.97 %)," ","5,640","291,020,000",0,0,52.50,52.50,51.50
04/08/2010,13.92,51.50,-1.00 (-1.90 %)," ","7,280","378,030,000",0,0,52.00,53.00,51.50
03/08/2010,14.19,52.50,0.50 (0.96 %)," ","5,590","294,075,000",0,0,52.50,53.00,52.50
02/08/2010,14.06,52.00,-0.50 (-0.95 %)," ","13,470","704,425,000",0,0,52.00,52.50,52.00
30/07/2010,14.19,52.50,-0.50 (-0.94 %)," ","22,800","1,202,450,000",0,0,53.00,53.50,52.00
29/07/2010,14.33,53.00,0.00 (0.00 %)," ","40,180","2,107,295,000",0,0,53.00,53.00,52.00
28/07/2010,14.33,53.00,0.00 (0.00 %)," ","85,430","4,541,740,000",0,0,53.50,53.50,52.00
27/07/2010,14.33,53.00,0.50 (0.95 %)," ","36,510","1,930,080,000",0,0,52.50,53.00,52.50
26/07/2010,14.19,52.50,0.00 (0.00 %)," ","49,320","2,588,300,000",0,0,52.50,52.50,52.00
23/07/2010,14.19,52.50,1.00 (1.94 %)," ","101,930","5,233,240,000",0,0,51.50,52.50,51.00
22/07/2010,13.92,51.50,0.00 (0.00 %)," ","13,300","683,350,000",0,0,51.00,51.50,51.00
21/07/2010,13.92,51.50,-0.50 (-0.96 %)," ","32,040","1,663,610,000",0,0,52.00,52.50,51.50
20/07/2010,14.06,52.00,0.00 (0.00 %)," ","13,810","713,230,000",0,0,52.00,52.00,51.00
19/07/2010,14.06,52.00,-0.50 (-0.95 %)," ","3,750","194,350,000",0,0,51.50,52.00,51.50
16/07/2010,14.19,52.50,0.00 (0.00 %)," ","9,870","518,080,000",0,0,52.00,53.00,52.00
15/07/2010,14.19,52.50,-0.50 (-0.94 %)," ","7,590","398,450,000",0,0,52.50,52.50,52.00
14/07/2010,14.33,53.00,0.50 (0.95 %)," ","25,060","1,342,850,000",0,0,54.00,54.00,53.00
13/07/2010,14.19,52.50,2.00 (3.96 %)," ","21,960","1,157,100,000",0,0,53.00,53.00,51.50
12/07/2010,13.65,50.50,2.00 (4.12 %)," ","6,290","315,131,000",0,0,50.00,50.50,49.10
09/07/2010,13.11,48.50,-1.50 (-3.00 %)," ","11,590","563,460,000",0,0,50.50,51.00,48.50
08/07/2010,13.52,50.00,-1.50 (-2.91 %)," ","8,650","437,985,000",0,0,51.50,52.00,50.00
07/07/2010,13.92,51.50,0.00 (0.00 %)," ","7,000","360,980,000",0,0,52.00,52.50,51.50
06/07/2010,13.92,51.50,-1.50 (-2.83 %)," ","50,450","2,591,285,000",0,0,52.00,52.00,51.00
05/07/2010,14.33,53.00,1.00 (1.92 %)," ","4,620","244,050,000",0,0,52.00,53.00,52.00
02/07/2010,14.06,52.00,1.00 (1.96 %)," ","15,160","779,560,000",0,0,51.00,52.00,51.00
01/07/2010,13.79,51.00,-0.50 (-0.97 %)," ","18,190","934,105,000",0,0,51.50,51.50,51.00
30/06/2010,13.92,51.50,-1.00 (-1.90 %)," ","28,420","1,462,135,000",0,0,51.00,52.00,51.00
29/06/2010,14.19,52.50,-0.50 (-0.94 %)," ","27,020","1,420,935,000",0,0,53.00,53.00,52.50
28/06/2010,14.33,53.00,0.00 (0.00 %)," ","11,850","628,550,000",0,0,53.50,53.50,53.00
25/06/2010,14.33,53.00,-0.50 (-0.93 %)," ","26,670","1,416,015,000",0,0,53.00,53.50,53.00
24/06/2010,14.46,53.50,0.00 (0.00 %)," ","35,740","1,910,580,000","50,000","2,750,000,000",53.00,53.50,53.00
23/06/2010,14.46,53.50,0.00 (0.00 %)," ","15,300","818,550,000",0,0,53.50,53.50,53.50
22/06/2010,14.46,53.50,-0.50 (-0.93 %)," ","6,730","359,995,000","240,000","12,720,000,000",54.00,54.00,53.00
21/06/2010,14.60,54.00,-0.50 (-0.92 %)," ","17,990","970,605,000",0,0,53.50,54.00,53.50
18/06/2010,14.73,54.50,0.00 (0.00 %)," ","15,360","837,100,000",0,0,55.00,55.00,54.00
17/06/2010,14.73,54.50,0.00 (0.00 %)," ","11,670","627,505,000",0,0,53.50,54.50,53.50
16/06/2010,14.73,54.50,0.00 (0.00 %)," ","41,530","2,263,385,000",0,0,54.50,54.50,54.50
15/06/2010,14.73,54.50,1.00 (1.87 %)," ","55,150","2,969,975,000",0,0,54.00,54.50,53.50
14/06/2010,14.46,53.50,0.00 (0.00 %)," ","17,290","932,140,000",0,0,54.00,54.50,53.50
11/06/2010,14.46,53.50,0.00 (0.00 %)," ","19,470","1,041,650,000",0,0,54.00,54.00,53.50
10/06/2010,14.46,53.50,0.50 (0.94 %)," ","13,110","694,435,000",0,0,52.00,53.50,52.00
09/06/2010,14.33,53.00,0.00 (0.00 %)," ","19,560","1,037,780,000",0,0,53.00,54.00,53.00
08/06/2010,14.33,53.00,-2.00 (-3.64 %)," ","5,330","282,900,000",0,0,55.00,55.00,53.00
07/06/2010,14.87,55.00,0.00 (0.00 %)," ","10,200","560,900,000",0,0,54.00,55.00,54.00
04/06/2010,14.87,55.00,0.00 (0.00 %)," ","17,530","964,650,000",0,0,55.50,55.50,55.00
03/06/2010,14.87,55.00,-0.50 (-0.90 %)," ","32,660","1,799,385,000",0,0,55.00,56.00,54.00
02/06/2010,15.00,55.50,0.00 (0.00 %)," ","1,800","99,505,000",0,0,55.00,55.50,55.00
01/06/2010,15.00,55.50,-0.50 (-0.89 %)," ","6,410","355,860,000",0,0,56.00,56.00,55.00
31/05/2010,15.14,56.00,1.00 (1.82 %)," ","11,130","617,020,000",0,0,54.00,56.00,54.00
28/05/2010,14.87,55.00,1.50 (2.80 %)," ","32,170","1,758,555,000",0,0,54.50,55.00,54.00
27/05/2010,14.46,53.50,1.00 (1.90 %)," ","13,390","707,830,000",0,0,52.50,53.50,52.00
26/05/2010,14.19,52.50,0.50 (0.96 %)," ","15,240","792,845,000",0,0,52.00,53.00,51.50
25/05/2010,14.06,52.00,0.00 (0.00 %)," ","6,750","351,000,000",0,0,52.00,52.00,52.00
24/05/2010,14.06,52.00,1.00 (1.96 %)," ","6,130","318,770,000","100,000","5,100,000,000",52.00,52.50,52.00
21/05/2010,13.79,51.00,-2.50 (-4.67 %)," ","82,320","4,220,140,000",0,0,51.50,52.00,51.00
20/05/2010,14.46,53.50,0.00 (0.00 %)," ","14,690","772,180,000",0,0,51.00,55.00,51.00
19/05/2010,14.46,53.50,-2.00 (-3.60 %)," ","109,430","5,885,455,000",0,0,55.50,55.50,53.50
18/05/2010,15.00,55.50,1.00 (1.83 %)," ","50,120","2,737,900,000",0,0,54.00,55.50,53.00
17/05/2010,14.73,54.50,-1.50 (-2.68 %)," ","61,300","3,327,705,000",0,0,56.00,56.00,54.00
14/05/2010,15.14,56.00,2.00 (3.70 %)," ","66,890","3,718,995,000",0,0,55.50,56.00,54.00
13/05/2010,14.60,54.00,-1.00 (-1.82 %)," ","28,040","1,535,355,000",0,0,55.00,55.50,54.00
12/05/2010,14.87,55.00,-2.00 (-3.51 %)," ","59,140","3,247,145,000",0,0,55.00,56.50,54.50
11/05/2010,15.41,57.00,1.50 (2.70 %)," ","35,980","2,024,260,000",0,0,57.50,57.50,55.50
10/05/2010,15.00,55.50,-2.50 (-4.31 %)," ","88,840","5,015,365,000",0,0,57.00,57.00,55.50
07/05/2010,15.68,58.00,-1.00 (-1.69 %)," ","104,490","6,006,780,000",0,0,58.50,58.50,56.50
06/05/2010,15.95,59.00,0.50 (0.85 %)," ","80,170","4,771,730,000",0,0,60.00,60.50,58.50
05/05/2010,15.81,58.50,2.50 (4.46 %)," ","279,010","16,166,170,000",0,0,56.50,58.50,56.00
04/05/2010,15.14,56.00,0.00 (0.00 %)," ","70,320","3,966,835,000",0,0,57.00,57.50,56.00
29/04/2010,15.14,56.00,0.00 (0.00 %)," ","67,810","3,816,230,000",0,0,56.50,56.50,56.00
28/04/2010,15.14,56.00,-0.50 (-0.88 %)," ","37,270","2,082,120,000",0,0,56.00,56.00,55.50
27/04/2010,15.27,56.50,-0.50 (-0.88 %)," ","49,000","2,752,065,000",0,0,56.50,57.00,56.00
26/04/2010,15.41,57.00,2.00 (3.64 %)," ","97,260","5,487,395,000",0,0,56.50,57.50,55.50
22/04/2010,14.87,55.00,0.00 (0.00 %)," ","44,080","2,460,000,000",0,0,55.50,56.50,55.00
21/04/2010,14.87,55.00,0.50 (0.92 %)," ","22,060","1,214,000,000",0,0,55.00,55.50,55.00
20/04/2010,14.73,54.50,0.00 (0.00 %)," ","23,020","1,255,915,000",0,0,54.50,55.00,54.50
19/04/2010,14.73,54.50,0.00 (0.00 %)," ","52,410","2,856,295,000",0,0,54.50,54.50,54.00
16/04/2010,14.73,54.50,-0.50 (-0.91 %)," ","14,520","805,170,000",0,0,56.00,56.00,54.50
15/04/2010,14.87,55.00,0.00 (0.00 %)," ","22,730","1,248,400,000",0,0,54.50,55.00,54.50
14/04/2010,14.87,55.00,0.00 (0.00 %)," ","37,730","2,073,860,000",0,0,55.00,55.00,54.50
13/04/2010,14.87,55.00,0.00 (0.00 %)," ","36,920","2,030,600,000",0,0,55.00,55.00,55.00
12/04/2010,14.87,55.00,0.50 (0.92 %)," ","56,250","3,093,180,000",0,0,55.00,55.00,54.50
09/04/2010,14.73,54.50,0.50 (0.93 %)," ","16,800","925,480,000",0,0,55.00,55.50,54.50
08/04/2010,14.60,54.00,-0.50 (-0.92 %)," ","54,080","2,936,445,000",0,0,54.00,55.50,54.00
07/04/2010,14.73,54.50,0.00 (0.00 %)," ","22,310","1,212,305,000",0,0,55.00,55.00,54.00
06/04/2010,14.73,54.50,0.00 (0.00 %)," ","58,510","3,191,385,000",0,0,55.50,55.50,54.50
05/04/2010,14.73,54.50,0.00 (0.00 %)," ","61,050","3,327,565,000",0,0,55.00,55.00,54.00
02/04/2010,14.73,54.50,0.00 (0.00 %)," ","14,900","812,155,000",0,0,54.50,55.00,54.50
01/04/2010,14.73,54.50,0.50 (0.93 %)," ","12,470","667,760,000",0,0,52.00,54.50,52.00
31/03/2010,14.60,54.00,0.00 (0.00 %)," ","11,670","628,660,000",0,0,54.00,54.00,53.00
30/03/2010,14.60,54.00,0.00 (0.00 %)," ","32,500","1,742,050,000",0,0,54.50,54.50,53.00
29/03/2010,14.60,54.00,0.00 (0.00 %)," ","17,630","952,020,000",0,0,54.00,54.00,54.00
26/03/2010,14.60,54.00,0.00 (0.00 %)," ","34,590","1,859,960,000",0,0,54.50,54.50,53.50
25/03/2010,14.60,54.00,-1.00 (-1.82 %)," ","16,670","898,945,000",0,0,54.00,55.00,53.50
24/03/2010,14.87,55.00,1.00 (1.85 %)," ","42,920","2,340,215,000",0,0,54.00,55.00,54.00
23/03/2010,14.60,54.00,-0.50 (-0.92 %)," ","29,750","1,605,575,000",0,0,54.00,54.00,53.50
22/03/2010,14.73,54.50,-1.50 (-2.68 %)," ","52,440","2,876,060,000",0,0,56.00,56.00,54.50
19/03/2010,15.14,56.00,-1.00 (-1.75 %)," ","19,700","1,103,200,000",0,0,56.00,56.00,56.00
18/03/2010,15.41,57.00,1.00 (1.79 %)," ","12,970","729,560,000",0,0,57.50,57.50,56.00
17/03/2010,15.14,56.00,-1.00 (-1.75 %)," ","39,640","2,228,890,000",0,0,57.00,57.00,56.00
16/03/2010,15.41,57.00,-1.00 (-1.72 %)," ","51,900","2,954,345,000",0,0,57.00,58.00,56.50
15/03/2010,15.68,58.00,1.00 (1.75 %)," ","71,220","4,183,040,000",0,0,59.00,59.00,58.00
12/03/2010,15.41,57.00,0.00 (0.00 %)," ","35,400","2,013,800,000",0,0,57.00,57.00,56.50
11/03/2010,15.41,57.00,-2.00 (-3.39 %)," ","12,910","740,090,000",0,0,59.00,59.00,57.00
10/03/2010,15.95,59.00,0.00 (0.00 %)," ","78,350","4,613,830,000",0,0,59.00,59.50,58.00
09/03/2010,15.95,59.00,2.50 (4.42 %)," ","129,680","7,567,745,000",0,0,56.50,59.00,56.50
08/03/2010,15.27,56.50,0.00 (0.00 %)," ","41,520","2,363,375,000",0,0,57.00,57.50,56.50
05/03/2010,15.27,56.50,0.50 (0.89 %)," ","35,960","2,013,195,000",0,0,56.00,56.50,55.00
04/03/2010,15.14,56.00,0.00 (0.00 %)," ","35,820","2,007,510,000",0,0,56.00,57.00,56.00
03/03/2010,15.14,56.00,1.00 (1.82 %)," ","21,120","1,176,835,000",0,0,55.50,56.00,55.00
02/03/2010,14.87,55.00,1.00 (1.85 %)," ","23,060","1,257,995,000",0,0,54.50,55.00,53.50
01/03/2010,14.60,54.00,1.00 (1.89 %)," ","19,580","1,056,245,000","60,000","3,120,000,000",54.00,54.50,53.50
26/02/2010,14.33,53.00,-0.50 (-0.93 %)," ","4,050","214,005,000","60,000","3,120,000,000",53.50,53.50,52.00
25/02/2010,14.46,53.50,1.50 (2.88 %)," ","44,990","2,346,780,000",0,0,52.50,53.50,52.00
24/02/2010,14.06,52.00,-1.00 (-1.89 %)," ","19,220","1,010,320,000",0,0,52.50,54.00,52.00
23/02/2010,14.33,53.00,-2.00 (-3.64 %)," ","41,110","2,187,365,000",0,0,55.00,55.00,53.00
22/02/2010,14.87,55.00,-1.00 (-1.79 %)," ","48,920","2,695,530,000",0,0,57.00,57.00,55.00
12/02/2010,15.14,56.00,1.00 (1.82 %)," ","18,410","1,030,340,000",0,0,56.00,57.00,55.50
11/02/2010,14.87,55.00,0.00 (0.00 %)," ","17,240","949,025,000","60,000","3,300,000,000",55.50,55.50,55.00
10/02/2010,14.87,55.00,0.50 (0.92 %)," ","29,690","1,629,895,000",0,0,55.00,55.00,54.50
09/02/2010,14.73,54.50,-1.50 (-2.68 %)," ","43,600","2,363,945,000",0,0,54.50,55.50,53.50
08/02/2010,15.14,56.00,0.00 (0.00 %)," ","1,760","98,565,000",0,0,56.00,56.50,56.00
05/02/2010,15.14,56.00,-2.00 (-3.45 %)," ","50,160","2,822,645,000",0,0,56.50,57.50,56.00
04/02/2010,15.68,58.00,0.00 (0.00 %)," ","54,920","3,170,960,000",0,0,58.00,58.00,56.50
03/02/2010,15.68,58.00,0.00 (0.00 %)," ","22,010","1,277,325,000",0,0,58.50,58.50,57.50
02/02/2010,15.68,58.00,-1.00 (-1.69 %)," ","33,950","1,986,420,000",0,0,59.00,59.50,58.00
01/02/2010,15.95,59.00,0.00 (0.00 %)," ","50,450","2,935,200,000",0,0,59.00,59.00,57.50
29/01/2010,15.95,59.00,0.50 (0.85 %)," ","60,360","3,539,285,000",0,0,58.50,59.00,57.50
28/01/2010,15.81,58.50,-1.00 (-1.68 %)," ","80,240","4,655,555,000",0,0,58.00,58.50,57.50
27/01/2010,16.08,59.50,-0.50 (-0.83 %)," ","91,380","5,416,005,000",0,0,57.50,60.00,57.50
26/01/2010,16.22,60.00,2.50 (4.35 %)," ","303,990","18,124,845,000",0,0,57.00,60.00,57.00
25/01/2010,15.54,57.50,0.00 (0.00 %)," ","172,560","9,906,200,000",0,0,57.50,57.50,57.00
22/01/2010,15.54,57.50,0.00 (0.00 %)," ","144,500","8,277,350,000",0,0,55.50,57.50,55.50
21/01/2010,15.54,57.50,-1.00 (-1.71 %)," ","370,540","21,252,600,000",0,0,57.00,58.00,56.50
20/01/2010,15.81,58.50,1.00 (1.74 %)," ","315,210","18,346,640,000",0,0,58.00,59.00,57.00
19/01/2010,15.54,59.50,2.50 (4.39 %)," ","355,460","20,933,255,000",0,0,57.00,59.50,57.00
18/01/2010,14.89,57.00,-1.00 (-1.72 %)," ","279,130","15,829,150,000",0,0,56.50,58.00,56.00
15/01/2010,15.15,58.00,1.50 (2.65 %)," ","547,570","31,142,765,000",0,0,54.50,59.00,54.50
14/01/2010,14.76,56.50,0.00 (0.00 %)," ","168,720","9,625,455,000",0,0,58.00,58.00,56.50
13/01/2010,14.76,56.50,0.00 (0.00 %)," ","160,750","8,788,145,000",0,0,54.50,57.00,54.00
12/01/2010,14.76,56.50,-1.00 (-1.74 %)," ","179,960","10,385,210,000",0,0,58.50,58.50,56.50
11/01/2010,15.02,57.50,1.50 (2.68 %)," ","124,510","7,062,715,000",0,0,57.50,58.50,55.50
08/01/2010,14.63,56.00,-1.50 (-2.61 %)," ","349,060","20,792,845,000",0,0,60.00,60.00,56.00
07/01/2010,15.02,57.50,2.50 (4.55 %)," ","324,660","18,667,450,000",0,0,57.50,57.50,57.00
06/01/2010,14.37,55.00,-1.00 (-1.79 %)," ","139,130","7,687,135,000",0,0,55.50,56.50,54.50
05/01/2010,14.63,56.00,1.50 (2.75 %)," ","85,700","4,804,820,000",0,0,57.00,57.00,52.00
04/01/2010,14.24,54.50,2.50 (4.81 %)," ","153,010","8,304,300,000",0,0,54.00,54.50,52.50
31/12/2009,13.59,52.00,0.00 (0.00 %)," ","94,720","4,970,200,000",0,0,53.00,54.00,52.00
30/12/2009,13.59,52.00,0.50 (0.97 %)," ","35,500","1,826,625,000",0,0,52.00,52.00,51.00
29/12/2009,13.45,51.50,0.00 (0.00 %)," ","23,870","1,214,550,000",0,0,50.50,52.50,50.50
28/12/2009,13.45,51.50,0.00 (0.00 %)," ","13,970","708,550,000",0,0,50.00,52.00,50.00
25/12/2009,13.45,51.50,1.00 (1.98 %)," ","69,310","3,569,425,000",0,0,53.00,53.00,50.50
24/12/2009,13.19,50.50,-0.50 (-0.98 %)," ","29,540","1,485,585,000",0,0,51.00,51.00,49.00
23/12/2009,13.32,51.00,0.00 (0.00 %)," ","33,480","1,687,210,000",0,0,50.00,51.00,50.00
22/12/2009,13.32,51.00,0.00 (0.00 %)," ","34,660","1,779,965,000",0,0,50.00,53.50,50.00
21/12/2009,13.32,51.00,2.00 (4.08 %)," ","41,700","2,098,830,000",0,0,51.00,51.00,49.00
18/12/2009,12.80,49.00,2.30 (4.93 %)," ","21,860","1,067,518,000",0,0,48.50,49.00,48.40
17/12/2009,12.20,46.70,0.00 (0.00 %)," ","17,980","822,992,000",0,0,44.50,46.70,44.50
16/12/2009,12.20,46.70,-2.30 (-4.69 %)," ","79,460","3,720,073,000",0,0,47.00,48.00,46.60
15/12/2009,12.80,49.00,0.50 (1.03 %)," ","34,140","1,659,590,000",0,0,48.50,49.00,47.50
14/12/2009,12.67,48.50,2.30 (4.98 %)," ","46,020","2,164,338,000",0,0,45.20,48.50,45.20
11/12/2009,12.07,46.20,-2.20 (-4.55 %)," ","160,100","7,424,699,000",0,0,46.30,46.60,46.20
10/12/2009,12.64,48.40,-1.00 (-2.02 %)," ","96,090","4,649,726,000",0,0,48.50,49.30,47.50
09/12/2009,12.91,49.40,-2.60 (-5.00 %)," ","23,780","1,178,868,000",0,0,52.00,52.00,49.40
08/12/2009,13.59,52.00,-0.50 (-0.95 %)," ","31,670","1,622,100,000",0,0,50.00,53.50,50.00
07/12/2009,13.72,73.50,1.00 (1.38 %)," ","57,020","4,155,100,000",0,0,72.50,73.50,72.50
04/12/2009,13.53,72.50,0.00 (0.00 %)," ","53,550","3,885,260,000",0,0,72.50,73.00,72.50
03/12/2009,13.53,72.50,-1.00 (-1.36 %)," ","45,660","3,324,110,000",0,0,73.50,74.50,71.00
02/12/2009,13.72,73.50,-0.50 (-0.68 %)," ","83,410","6,177,625,000",0,0,74.00,76.50,72.00
01/12/2009,13.81,74.00,0.50 (0.68 %)," ","123,620","9,117,280,000",0,0,74.00,74.50,73.50
30/11/2009,13.72,73.50,0.00 (0.00 %)," ","63,650","4,687,165,000",0,0,73.50,75.00,73.00
27/11/2009,13.72,73.50,1.00 (1.38 %)," ","155,080","11,292,180,000",0,0,69.00,76.00,69.00
26/11/2009,13.53,72.50,-3.50 (-4.61 %)," ","71,060","5,152,100,000",0,0,72.50,73.00,72.50
25/11/2009,14.18,76.00,-4.00 (-5.00 %)," ","245,890","18,719,615,000",0,0,79.00,79.00,76.00
24/11/2009,14.93,80.00,0.00 (0.00 %)," ","50,790","4,045,335,000",0,0,80.00,80.50,79.00
23/11/2009,14.93,80.00,-2.50 (-3.03 %)," ","87,950","7,087,600,000",0,0,82.00,83.00,79.50
20/11/2009,15.40,82.50,-2.50 (-2.94 %)," ","81,850","6,771,875,000",0,0,85.00,85.00,82.00
19/11/2009,15.86,85.00,0.00 (0.00 %)," ","105,840","9,022,900,000",0,0,85.00,86.00,85.00
18/11/2009,15.86,85.00,3.50 (4.29 %)," ","76,540","6,369,140,000",0,0,81.50,85.00,80.50
17/11/2009,15.21,81.50,-1.00 (-1.21 %)," ","55,170","4,489,185,000",0,0,82.50,82.50,80.50
16/11/2009,15.40,82.50,0.00 (0.00 %)," ","57,220","4,734,740,000",0,0,83.00,83.00,82.00
13/11/2009,15.40,82.50,0.50 (0.61 %)," ","34,880","2,864,805,000",0,0,81.50,82.50,81.00
12/11/2009,15.30,82.00,0.00 (0.00 %)," ","58,710","4,863,980,000",0,0,83.50,83.50,82.00
11/11/2009,15.30,82.00,3.00 (3.80 %)," ","75,370","6,105,340,000",0,0,79.00,82.00,79.00
10/11/2009,14.74,79.00,-2.00 (-2.47 %)," ","61,690","4,901,500,000",0,0,81.50,81.50,79.00
09/11/2009,15.12,81.00,-4.00 (-4.71 %)," ","143,530","11,651,450,000",0,0,82.50,83.00,81.00
06/11/2009,15.86,85.00,2.50 (3.03 %)," ","298,670","25,734,680,000",0,0,86.50,86.50,84.50
05/11/2009,15.40,82.50,3.50 (4.43 %)," ","81,940","6,693,995,000","45,000","3,397,500,000",79.00,82.50,79.00
04/11/2009,14.74,79.00,0.00 (0.00 %)," ","129,630","10,285,055,000",0,0,80.00,82.00,78.00
03/11/2009,14.74,79.00,-4.00 (-4.82 %)," ","216,110","17,153,760,000","40,000","3,160,000,000",80.50,81.00,79.00
02/11/2009,15.49,83.00,-4.00 (-4.60 %)," ","33,230","2,759,370,000",0,0,84.00,84.00,83.00
30/10/2009,16.24,87.00,3.00 (3.57 %)," ","114,540","9,690,410,000",0,0,86.50,87.00,83.00
29/10/2009,15.68,84.00,-1.50 (-1.75 %)," ","85,080","6,999,120,000","45,000","4,005,000,000",82.50,84.00,82.00
28/10/2009,15.96,85.50,0.50 (0.59 %)," ","96,020","8,192,130,000",0,0,85.00,87.50,85.00
27/10/2009,15.86,85.00,-2.50 (-2.86 %)," ","225,340","18,998,430,000",0,0,86.00,86.00,83.50
