21/06/2019,4.70,6.10,-0.20 (-3.17 %)," ","53,613","332,030,600",0,0,6.20,6.30,6.10
20/06/2019,4.85,6.30,0.00 (0.00 %)," ","33,971","212,553,800",0,0,6.90,6.90,6.10
19/06/2019,4.85,6.30,0.10 (1.61 %)," ","40,581","254,492,200","4,100","21,730,000",6.30,6.30,5.30
18/06/2019,4.78,6.20,0.00 (0.00 %)," ","35,522","220,580,600",0,0,6.30,6.30,6.10
17/06/2019,4.78,6.20,-0.10 (-1.59 %)," ","17,636","108,617,700",0,0,6.00,6.20,6.00
14/06/2019,4.85,6.30,0.10 (1.61 %)," ","62,379","394,761,000",0,0,6.30,6.40,6.30
13/06/2019,4.93,6.40,0.30 (4.92 %)," ","92,341","575,555,000",0,0,6.10,6.40,6.10
12/06/2019,4.78,6.20,0.00 (0.00 %)," ","31,717","193,180,100",0,0,6.00,6.20,6.00
11/06/2019,4.70,6.10,0.30 (5.17 %)," ","62,151","382,944,500",0,0,6.00,6.60,6.00
10/06/2019,4.62,6.00,0.30 (5.26 %)," ","24,405","142,273,500","2,400,000","11,760,000,000",5.70,6.10,4.90
07/06/2019,4.39,5.70,0.10 (1.79 %)," ","18,718","106,772,600",821,"3,940,800",5.80,5.90,4.80
06/06/2019,4.39,5.70,0.00 (0.00 %)," ","14,370","80,759,000",0,0,5.70,5.70,5.50
05/06/2019,4.31,5.60,-0.30 (-5.08 %)," ","27,675","156,757,500",0,0,5.70,5.70,5.60
04/06/2019,4.47,5.80,-0.10 (-1.69 %)," ","25,161","147,203,900",0,0,6.00,6.00,5.80
03/06/2019,4.55,5.90,-0.10 (-1.67 %)," ","15,900","94,480,000",0,0,6.00,6.00,5.90
31/05/2019,4.55,5.90,-0.10 (-1.67 %)," ","30,164","179,936,000","1,250,000","6,375,000,000",5.80,6.00,5.10
30/05/2019,4.55,5.90,-0.20 (-3.28 %)," ","19,370","115,817,000",0,0,6.00,6.10,5.90
29/05/2019,4.70,6.10,0.00 (0.00 %)," ","9,960","60,796,000","2,000","10,400,000",6.20,6.30,5.20
28/05/2019,4.70,6.10,-0.10 (-1.61 %)," ","16,891","103,425,100","1,250,000","6,625,000,000",6.10,6.30,5.30
27/05/2019,4.78,6.20,0.10 (1.64 %)," ","58,264","361,310,400",0,0,6.10,6.30,6.10
24/05/2019,4.78,6.20,0.10 (1.64 %)," ","44,340","270,940,000",0,0,6.10,6.20,5.90
23/05/2019,4.70,6.10,0.00 (0.00 %)," ","49,920","304,512,000",0,0,6.10,6.10,6.10
22/05/2019,4.78,6.20,0.10 (1.64 %)," ","142,520","869,041,000",0,0,6.00,6.20,5.90
21/05/2019,4.70,6.10,-0.10 (-1.61 %)," ","22,866","140,085,800",0,0,6.10,6.20,6.10
20/05/2019,4.70,6.10,-0.10 (-1.61 %)," ","34,907","215,104,700",0,0,6.20,6.20,6.10
17/05/2019,4.85,6.30,0.40 (6.78 %)," ","88,710","550,710,000",0,0,5.90,6.30,5.90
16/05/2019,4.62,6.00,0.20 (3.45 %)," ","117,000","687,570,000",0,0,5.80,6.00,5.80
15/05/2019,4.55,5.90,0.00 (0.00 %)," ","57,917","338,136,900",0,0,5.70,5.90,5.70
14/05/2019,4.55,5.90,0.00 (0.00 %)," ","53,080","310,866,000",0,0,5.80,5.90,5.70
13/05/2019,4.55,5.90,0.20 (3.51 %)," ","58,050","340,775,000","7,500,000","36,750,000,000",5.70,5.90,4.90
10/05/2019,4.39,5.70,0.20 (3.64 %)," ","60,652","345,867,800",0,0,5.50,5.90,5.40
09/05/2019,4.24,5.50,0.00 (0.00 %)," ","48,420","263,901,500",0,0,5.40,5.60,5.20
08/05/2019,4.24,5.50,-0.10 (-1.79 %)," ","13,571","74,123,000",0,0,5.50,5.50,5.40
07/05/2019,4.39,5.70,-0.20 (-3.39 %)," ","40,403","224,701,800","2,380","12,138,000",5.80,5.80,5.10
06/05/2019,4.47,5.80,-0.20 (-3.33 %)," ","25,547","150,174,600",0,0,6.00,6.00,5.80
03/05/2019,4.62,6.00,0.00 (0.00 %)," ","23,330","140,125,000",0,0,6.00,6.10,6.00
02/05/2019,4.70,6.10,0.10 (1.67 %)," ","27,860","167,846,000",0,0,6.10,6.10,6.00
26/04/2019,4.62,6.00,-0.10 (-1.64 %)," ","27,190","163,782,000",0,0,6.00,6.10,6.00
25/04/2019,4.62,6.00,-0.10 (-1.64 %)," ","15,399","93,349,300",0,0,6.00,6.20,6.00
24/04/2019,4.70,6.10,0.00 (0.00 %)," ","23,500","144,090,000",700,"3,640,000",6.10,6.30,5.20
23/04/2019,4.78,6.20,0.00 (0.00 %)," ","34,830","212,077,000",0,0,6.20,6.20,6.00
22/04/2019,4.85,6.30,0.10 (1.61 %)," ","33,360","208,144,000",0,0,6.20,6.30,6.10
19/04/2019,4.85,6.30,-0.10 (-1.56 %)," ","40,970","253,210,000",0,0,6.60,6.60,6.10
18/04/2019,4.85,6.30,-0.30 (-4.55 %)," ","53,041","338,094,400",0,0,6.40,6.60,6.20
17/04/2019,5.08,6.60,-0.10 (-1.49 %)," ","39,630","262,168,000",0,0,6.90,6.90,6.20
16/04/2019,5.08,6.60,-0.50 (-7.04 %)," ","75,128","504,928,200",0,0,7.00,7.00,6.60
12/04/2019,5.47,7.10,-0.20 (-2.74 %)," ","92,156","655,985,200",0,0,7.20,7.40,7.00
11/04/2019,5.62,7.30,0.10 (1.39 %)," ","65,196","477,080,900",0,0,7.20,7.40,7.20
10/04/2019,5.62,7.30,0.00 (0.00 %)," ","168,112","1,214,212,300",0,0,7.20,7.30,7.10
09/04/2019,5.62,7.30,0.00 (0.00 %)," ","100,078","729,623,600",0,0,7.50,7.50,7.20
08/04/2019,5.78,7.50,0.40 (5.63 %)," ","159,529","1,171,846,900",0,0,7.30,7.50,7.10
05/04/2019,5.70,7.40,0.70 (10.45 %)," ","275,803","1,947,262,300",0,0,6.60,7.40,6.60
04/04/2019,5.24,6.80,0.20 (3.03 %)," ","75,740","504,634,000",0,0,6.40,6.80,6.40
03/04/2019,5.16,6.70,-0.10 (-1.47 %)," ","76,082","504,367,300",0,0,6.50,6.90,6.40
02/04/2019,5.32,6.90,-0.10 (-1.43 %)," ","96,000","655,290,000",0,0,6.80,7.00,6.70
01/04/2019,5.47,7.10,0.20 (2.90 %)," ","107,400","756,138,300",0,0,7.10,7.20,6.80
29/03/2019,5.47,7.10,0.90 (14.52 %)," ","229,295","1,573,226,900",0,0,6.10,7.10,6.10
28/03/2019,4.85,6.30,-0.30 (-4.55 %)," ","230,110","1,416,882,000",0,0,6.50,6.50,5.90
27/03/2019,5.01,6.50,-0.40 (-5.80 %)," ","167,200","1,108,940,000","1,190","7,021,000",6.90,6.90,5.90
26/03/2019,5.32,6.90,-0.30 (-4.17 %)," ","304,484","2,097,373,200",0,0,8.20,8.20,6.20
25/03/2019,5.55,7.20,0.90 (14.29 %)," ","126,633","910,037,600",0,0,6.90,7.20,6.90
22/03/2019,4.85,6.30,0.80 (14.55 %)," ","137,275","861,862,500",0,0,5.90,6.30,5.90
21/03/2019,4.39,5.70,0.70 (14.00 %)," ","138,426","759,258,800",0,0,5.10,5.70,5.00
20/03/2019,3.93,5.10,0.10 (2.00 %)," ","50,192","252,830,000",0,0,5.00,5.10,5.00
19/03/2019,3.85,5.00,0.00 (0.00 %)," ","51,709","258,545,000",0,0,5.00,5.00,5.00
18/03/2019,3.93,5.10,0.00 (0.00 %)," ","16,640","83,599,900",0,0,5.00,5.10,5.00
15/03/2019,3.93,5.10,0.10 (2.00 %)," ","45,500","232,080,000",0,0,4.80,5.20,4.80
14/03/2019,3.85,5.00,0.00 (0.00 %)," ","30,273","151,352,600",0,0,5.00,5.00,5.00
13/03/2019,3.85,5.00,0.00 (0.00 %)," ","31,345","156,725,000",0,0,5.00,5.00,5.00
12/03/2019,3.85,5.00,0.00 (0.00 %)," ","41,500","207,493,000",0,0,5.00,5.00,5.00
11/03/2019,3.77,4.90,-0.30 (-5.77 %)," ","42,226","211,023,100",0,0,5.20,5.20,4.90
08/03/2019,4.01,5.20,0.00 (0.00 %)," ","30,500","158,400,000",0,0,5.30,5.30,5.10
07/03/2019,4.01,5.20,0.00 (0.00 %)," ","62,352","322,240,400",0,0,5.30,5.30,5.10
06/03/2019,4.01,5.20,0.20 (4.00 %)," ","86,765","449,853,000",0,0,5.30,5.30,5.10
05/03/2019,3.93,5.10,0.30 (6.25 %)," ","50,260","251,790,000",0,0,4.90,5.20,4.90
04/03/2019,3.70,4.80,0.10 (2.13 %)," ","12,613","60,541,400",0,0,4.80,4.80,4.80
01/03/2019,3.70,4.80,0.00 (0.00 %)," ","40,900","193,920,000",0,0,4.70,4.80,4.70
28/02/2019,3.70,4.80,0.00 (0.00 %)," ","32,400","154,820,000",0,0,4.80,4.80,4.70
27/02/2019,3.62,4.70,0.10 (2.17 %)," ","23,506","112,138,800",0,0,4.70,4.80,4.70
26/02/2019,3.62,4.70,0.00 (0.00 %)," ","20,472","94,314,800",0,0,4.70,4.70,4.60
25/02/2019,3.62,4.70,-0.10 (-2.08 %)," ","16,790","79,553,000",0,0,4.80,4.80,4.70
22/02/2019,3.70,4.80,0.00 (0.00 %)," ","7,666","36,745,800",0,0,4.80,4.80,4.70
21/02/2019,3.70,4.80,0.10 (2.13 %)," ","4,124","19,862,800",0,0,4.90,4.90,4.80
20/02/2019,3.77,4.90,0.10 (2.08 %)," ","15,620","74,046,000",0,0,4.70,4.90,4.70
19/02/2019,3.62,4.70,0.00 (0.00 %)," ","14,328","68,117,600",0,0,4.90,4.90,4.70
18/02/2019,3.62,4.70,-0.10 (-2.08 %)," ","11,700","54,620,000",0,0,4.70,4.80,4.50
15/02/2019,3.77,4.90,-0.10 (-2.00 %)," ","24,550","116,925,000",0,0,4.90,4.90,4.50
14/02/2019,3.85,5.00,0.00 (0.00 %)," ","18,871","93,560,800",0,0,4.90,5.00,4.90
13/02/2019,3.85,5.00,0.20 (4.17 %)," ","7,837","39,185,000",788,"3,940,000",5.00,5.00,5.00
12/02/2019,3.70,4.80,0.10 (2.13 %)," ","22,350","106,405,000",0,0,4.80,4.90,4.70
11/02/2019,3.62,4.70,-0.30 (-6.00 %)," ","14,640","68,966,000",0,0,4.90,4.90,4.50
01/02/2019,3.85,5.00,0.00 (0.00 %)," ","17,740","88,627,000",0,0,4.90,5.10,4.90
31/01/2019,3.77,4.90,-0.10 (-2.00 %)," ","13,662","67,744,200",0,0,4.90,5.00,4.90
30/01/2019,3.77,4.90,0.00 (0.00 %)," ","7,012","34,739,100",0,0,4.90,5.00,4.90
29/01/2019,3.77,4.90,-0.10 (-2.00 %)," ","10,797","52,916,000",0,0,5.00,5.00,4.90
28/01/2019,3.85,5.00,-0.10 (-1.96 %)," ","35,644","178,216,400",0,0,5.00,5.00,5.00
25/01/2019,4.01,5.20,0.20 (4.00 %)," ","30,980","157,006,700",0,0,5.00,5.20,5.00
24/01/2019,3.85,5.00,0.00 (0.00 %)," ","11,176","55,691,600",0,0,5.00,5.10,4.90
23/01/2019,3.85,5.00,0.00 (0.00 %)," ","13,760","68,800,000",0,0,5.00,5.00,5.00
22/01/2019,3.77,4.90,-0.10 (-2.00 %)," ","8,588","42,610,000",0,0,5.00,5.00,4.90
21/01/2019,3.85,5.00,-0.10 (-1.96 %)," ","5,920","29,550,000",0,0,5.00,5.00,4.90
18/01/2019,3.93,5.10,0.00 (0.00 %)," ","3,100","15,700,000",0,0,5.10,5.10,5.00
17/01/2019,3.93,5.10,0.00 (0.00 %)," ","3,590","18,140,000",0,0,5.00,5.10,5.00
16/01/2019,3.93,5.10,0.10 (2.00 %)," ","4,360","21,993,400",0,0,5.00,5.10,5.00
15/01/2019,3.85,5.00,0.00 (0.00 %)," ","14,360","71,296,000",0,0,5.10,5.10,4.90
14/01/2019,3.93,5.10,0.20 (4.08 %)," ","4,210","20,848,000","2,176","9,139,200",4.90,5.10,4.80
11/01/2019,3.93,5.10,0.30 (6.25 %)," ","7,668","37,631,400","1,800,000","9,000,000,000",4.80,5.10,4.80
10/01/2019,3.85,5.00,0.00 (0.00 %)," ","14,090","68,000,000","1,372","6,000,000",5.00,5.00,4.30
09/01/2019,3.93,5.10,0.10 (2.00 %)," ","8,660","43,000,000",0,0,5.10,5.10,5.00
08/01/2019,3.93,5.10,0.40 (8.51 %)," ","23,987","119,342,800",0,0,4.70,5.40,4.70
07/01/2019,3.62,4.70,0.00 (0.00 %)," ","19,300","90,710,000",0,0,4.70,4.70,4.70
04/01/2019,3.62,4.70,0.00 (0.00 %)," ","6,224","29,252,800",0,0,4.70,4.70,4.70
03/01/2019,3.62,4.70,0.00 (0.00 %)," ","29,970","141,352,300","3,029,970","15,141,352,300",4.70,4.80,4.70
02/01/2019,3.70,4.80,0.00 (0.00 %)," ","12,338","58,170,400",0,0,4.80,4.80,4.60
28/12/2018,3.70,4.80,0.00 (0.00 %)," ","13,760","65,362,000",0,0,4.90,4.90,4.60
27/12/2018,3.70,4.80,-0.10 (-2.04 %)," ","34,041","162,340,500",0,0,5.00,5.00,4.60
26/12/2018,3.77,4.90,0.00 (0.00 %)," ","12,400","60,760,000",0,0,4.90,4.90,4.90
25/12/2018,3.77,4.90,-0.10 (-2.00 %)," ","30,300","147,530,000",0,0,5.00,5.00,4.80
24/12/2018,3.85,5.00,0.00 (0.00 %)," ","14,400","72,000,000",0,0,5.00,5.00,5.00
21/12/2018,3.77,4.90,-0.10 (-2.00 %)," ","16,079","79,915,000",0,0,4.90,5.10,4.90
20/12/2018,3.77,4.90,-0.40 (-7.55 %)," ","21,900","109,300,000",0,0,5.20,5.20,4.90
19/12/2018,4.08,5.30,-0.20 (-3.64 %)," ","26,428","140,118,200","1,000","6,000,000",5.50,5.50,5.20
18/12/2018,4.16,5.40,-0.10 (-1.82 %)," ","36,925","201,957,500",0,0,5.50,5.50,5.40
17/12/2018,4.16,5.40,-0.20 (-3.57 %)," ","28,800","158,200,000",0,0,5.50,5.50,5.40
14/12/2018,4.24,5.50,-0.10 (-1.79 %)," ","31,015","172,131,200",0,0,5.60,5.60,5.50
13/12/2018,4.31,5.60,0.10 (1.82 %)," ","40,094","223,347,000","10,000","47,000,000",5.60,5.70,5.50
12/12/2018,4.24,5.50,0.00 (0.00 %)," ","33,667","185,228,500",0,0,5.50,5.60,5.50
11/12/2018,4.31,5.60,0.00 (0.00 %)," ","15,951","87,857,800",0,0,5.60,5.60,5.50
10/12/2018,4.31,5.60,0.10 (1.82 %)," ","22,210","124,705,000",0,0,5.50,5.70,5.50
07/12/2018,4.31,5.60,0.10 (1.82 %)," ","11,600","64,150,000",0,0,5.50,5.60,5.50
06/12/2018,4.24,5.50,-0.10 (-1.79 %)," ","34,553","191,249,100",0,0,5.60,5.60,5.50
05/12/2018,4.31,5.60,0.10 (1.82 %)," ","20,140","113,144,000",0,0,5.50,5.70,5.40
04/12/2018,4.24,5.50,-0.20 (-3.51 %)," ","60,270","332,732,000",0,0,5.50,5.60,5.40
03/12/2018,4.39,5.70,-0.30 (-5.00 %)," ","9,619","54,452,200","1,576","9,456,000",6.00,6.00,5.60
30/11/2018,4.55,5.90,-0.10 (-1.67 %)," ","7,324","43,934,000",0,0,6.00,6.00,5.90
29/11/2018,4.62,6.00,-0.10 (-1.64 %)," ","14,065","84,410,000",0,0,6.00,6.10,6.00
28/11/2018,4.70,6.10,0.00 (0.00 %)," ","10,010","61,429,000",0,0,6.10,6.20,6.10
27/11/2018,4.70,6.10,-0.10 (-1.61 %)," ","19,500","118,620,000",0,0,6.40,6.40,6.00
26/11/2018,4.78,6.20,0.00 (0.00 %)," ","11,930","73,563,000","6,800","36,040,000",6.20,6.20,6.10
23/11/2018,4.78,6.20,-0.10 (-1.59 %)," ","16,990","105,666,000",0,0,6.20,6.30,6.20
22/11/2018,4.93,6.40,0.00 (0.00 %)," ","24,660","155,618,000",0,0,6.70,6.70,6.10
21/11/2018,4.93,6.40,0.00 (0.00 %)," ","8,900","56,960,000","5,470","30,085,000",6.40,6.40,6.40
20/11/2018,4.93,6.40,0.20 (3.23 %)," ","11,925","76,003,000",0,0,6.30,6.40,6.30
19/11/2018,4.85,6.30,0.10 (1.61 %)," ","19,264","120,346,800",0,0,6.20,6.40,6.20
16/11/2018,4.85,6.30,0.00 (0.00 %)," ","13,356","82,597,000",0,0,6.10,6.30,6.00
15/11/2018,4.85,6.30,-0.20 (-3.08 %)," ","29,351","184,181,500",0,0,6.50,6.50,6.20
14/11/2018,5.01,6.50,0.00 (0.00 %)," ","15,610","101,445,000",0,0,6.50,6.50,6.40
13/11/2018,5.08,6.60,0.00 (0.00 %)," ","22,247","145,440,200","1,979","11,280,300",6.50,6.60,6.50
12/11/2018,5.16,6.70,-0.10 (-1.47 %)," ","22,900","150,610,000",0,0,6.60,6.80,6.50
09/11/2018,5.24,6.80,-0.20 (-2.86 %)," ","20,155","137,924,000",0,0,6.90,6.90,6.80
08/11/2018,5.39,7.00,0.00 (0.00 %)," ","5,674","39,718,000",0,0,7.00,7.00,7.00
07/11/2018,5.39,7.00,0.20 (2.94 %)," ","23,000","160,890,000",0,0,7.00,7.10,6.90
06/11/2018,5.32,6.90,0.30 (4.55 %)," ","15,070","102,735,000",0,0,6.60,7.40,6.60
05/11/2018,5.08,6.60,0.00 (0.00 %)," ","24,718","164,017,200",0,0,6.60,6.80,6.60
02/11/2018,5.24,6.80,0.30 (4.62 %)," ","86,373","569,149,600",0,0,6.50,6.80,6.30
01/11/2018,4.93,6.40,-0.30 (-4.48 %)," ","20,600","134,070,000",0,0,6.60,6.70,6.40
31/10/2018,5.32,6.90,0.20 (2.99 %)," ","45,128","300,817,600",0,0,6.80,6.90,6.20
30/10/2018,5.24,6.80,0.00 (0.00 %)," ","25,566","171,902,200",0,0,6.50,6.80,6.50
29/10/2018,5.16,6.70,-0.20 (-2.90 %)," ","24,790","168,201,000",0,0,6.90,6.90,6.60
26/10/2018,5.32,6.90,0.00 (0.00 %)," ","15,270","105,973,000",0,0,6.70,7.10,6.70
25/10/2018,5.62,7.30,0.00 (0.00 %)," ","8,221","56,722,800",0,0,6.80,7.30,6.80
24/10/2018,5.62,7.30,-0.10 (-1.35 %)," ","23,053","169,323,200",0,0,7.40,7.40,7.30
23/10/2018,5.85,7.60,0.10 (1.33 %)," ","29,305","217,587,500",0,0,7.30,7.60,7.30
22/10/2018,5.78,7.50,0.00 (0.00 %)," ","14,386","108,190,000",0,0,7.80,7.80,7.50
19/10/2018,5.70,7.40,-0.40 (-5.13 %)," ","13,602","101,364,900",0,0,7.50,7.60,7.40
18/10/2018,5.85,7.60,-0.30 (-3.80 %)," ","33,983","265,681,500",65,"442,000",8.00,8.00,7.60
14/11/2018,5.01,6.50,0.00 (0.00 %)," ","15,610","101,445,000",0,0,6.50,6.50,6.40
13/11/2018,5.08,6.60,0.00 (0.00 %)," ","22,247","145,440,200","1,979","11,280,300",6.50,6.60,6.50
12/11/2018,5.16,6.70,-0.10 (-1.47 %)," ","22,900","150,610,000",0,0,6.60,6.80,6.50
09/11/2018,5.24,6.80,-0.20 (-2.86 %)," ","20,155","137,924,000",0,0,6.90,6.90,6.80
08/11/2018,5.39,7.00,0.00 (0.00 %)," ","5,674","39,718,000",0,0,7.00,7.00,7.00
07/11/2018,5.39,7.00,0.20 (2.94 %)," ","23,000","160,890,000",0,0,7.00,7.10,6.90
06/11/2018,5.32,6.90,0.30 (4.55 %)," ","15,070","102,735,000",0,0,6.60,7.40,6.60
05/11/2018,5.08,6.60,0.00 (0.00 %)," ","24,718","164,017,200",0,0,6.60,6.80,6.60
02/11/2018,5.24,6.80,0.30 (4.62 %)," ","86,373","569,149,600",0,0,6.50,6.80,6.30
01/11/2018,4.93,6.40,-0.30 (-4.48 %)," ","20,600","134,070,000",0,0,6.60,6.70,6.40
31/10/2018,5.32,6.90,0.20 (2.99 %)," ","45,128","300,817,600",0,0,6.80,6.90,6.20
30/10/2018,5.24,6.80,0.00 (0.00 %)," ","25,566","171,902,200",0,0,6.50,6.80,6.50
29/10/2018,5.16,6.70,-0.20 (-2.90 %)," ","24,790","168,201,000",0,0,6.90,6.90,6.60
26/10/2018,5.32,6.90,0.00 (0.00 %)," ","15,270","105,973,000",0,0,6.70,7.10,6.70
25/10/2018,5.62,7.30,0.00 (0.00 %)," ","8,221","56,722,800",0,0,6.80,7.30,6.80
24/10/2018,5.62,7.30,-0.10 (-1.35 %)," ","23,053","169,323,200",0,0,7.40,7.40,7.30
23/10/2018,5.85,7.60,0.10 (1.33 %)," ","29,305","217,587,500",0,0,7.30,7.60,7.30
22/10/2018,5.78,7.50,0.00 (0.00 %)," ","14,386","108,190,000",0,0,7.80,7.80,7.50
19/10/2018,5.70,7.40,-0.40 (-5.13 %)," ","13,602","101,364,900",0,0,7.50,7.60,7.40
18/10/2018,5.85,7.60,-0.30 (-3.80 %)," ","33,983","265,681,500",65,"442,000",8.00,8.00,7.60
19/09/2018,6.16,8.00,-0.10 (-1.23 %)," ","196,527","1,587,726,000",0,0,8.00,8.10,7.90
18/09/2018,6.24,8.10,-0.20 (-2.41 %)," ","134,994","1,093,549,400",0,0,8.20,8.20,8.00
17/09/2018,6.32,8.20,-0.20 (-2.38 %)," ","151,610","1,264,759,000",0,0,8.50,8.50,8.10
14/09/2018,6.39,8.30,0.10 (1.22 %)," ","181,152","1,521,372,200",0,0,8.20,8.60,8.00
13/09/2018,6.24,8.10,-0.20 (-2.41 %)," ","198,076","1,622,119,200",0,0,8.10,8.20,8.00
12/09/2018,6.16,8.00,-0.30 (-3.61 %)," ","176,225","1,459,840,000",0,0,8.10,8.40,7.90
11/09/2018,6.70,8.70,0.40 (4.82 %)," ","370,275","3,064,392,300","2,350","16,685,000",7.90,8.70,7.50
10/09/2018,6.16,8.00,-0.40 (-4.76 %)," ","185,593","1,531,043,300",0,0,8.30,8.30,7.90
07/09/2018,6.39,8.30,-0.40 (-4.60 %)," ","164,266","1,379,280,700",0,0,8.50,8.50,8.10
06/09/2018,6.47,8.40,-0.40 (-4.55 %)," ","185,740","1,608,476,000",0,0,8.20,8.70,8.20
05/09/2018,6.62,8.60,0.00 (0.00 %)," ","168,869","1,488,389,500",0,0,8.80,8.90,8.30
04/09/2018,6.78,8.80,-0.40 (-4.35 %)," ","60,537","523,467,200",0,0,8.80,8.80,8.50
31/08/2018,6.78,8.80,0.00 (0.00 %)," ","181,696","1,662,464,400",0,0,8.70,9.20,8.70
30/08/2018,6.93,9.00,0.10 (1.12 %)," ","92,124","810,068,900",0,0,8.80,9.00,8.70
29/08/2018,6.78,8.80,-0.70 (-7.37 %)," ","68,360","607,856,000",0,0,8.90,9.00,8.80
28/08/2018,6.93,9.00,-0.70 (-7.22 %)," ","280,578","2,658,589,800",0,0,9.40,9.60,8.80
27/08/2018,6.93,9.00,-0.70 (-7.22 %)," ","403,722","3,923,019,600",88,"730,400",9.20,10.20,9.00
24/08/2018,7.09,9.20,0.10 (1.10 %)," ","680,649","6,592,543,100",0,0,9.00,10.40,9.00
23/08/2018,6.78,8.80,-0.20 (-2.22 %)," ","170,328","1,544,403,600",0,0,9.00,9.20,8.70
22/08/2018,6.78,8.80,-0.30 (-3.30 %)," ","414,933","3,722,447,800",21,"163,800",8.80,9.10,8.50
21/08/2018,6.86,8.90,-0.30 (-3.26 %)," ","286,640","2,616,610,100",0,0,9.20,9.30,8.60
20/08/2018,6.86,8.90,-0.40 (-4.30 %)," ","312,731","2,875,205,500",0,0,9.20,9.30,8.90
17/08/2018,7.01,9.10,-0.20 (-2.15 %)," ","232,938","2,165,046,400",0,0,9.00,9.40,8.80
16/08/2018,6.93,9.00,-0.30 (-3.23 %)," ","254,405","2,375,396,000",0,0,9.00,9.40,8.80
15/08/2018,6.86,8.90,-0.70 (-7.29 %)," ","310,054","2,874,071,700",0,0,9.40,9.50,8.60
14/08/2018,6.93,9.00,-0.60 (-6.25 %)," ","215,585","2,076,707,600",0,0,9.60,9.70,8.60
13/08/2018,7.63,9.90,0.20 (2.06 %)," ","608,321","5,839,253,500",0,0,9.50,9.90,8.50
10/08/2018,6.78,8.80,-1.00 (-10.20 %)," ","213,435","2,078,581,000",0,0,9.30,9.90,8.70
09/08/2018,7.63,9.90,-0.20 (-1.98 %)," ","256,811","2,504,263,300",0,0,9.90,10.10,8.60
08/08/2018,7.32,9.50,0.10 (1.06 %)," ","452,721","4,553,960,300",0,0,8.70,10.50,8.70
07/08/2018,6.70,8.70,-3.50 (-28.69 %)," ","465,100","4,363,550,000",0,0,10.00,10.40,8.00
