05/11/2010,6.44,9.40,0.40 (4.44 %)," ","12,200","113,500,000",0,0,8.70,9.40,8.70
04/11/2010,6.17,9.00,0.10 (1.12 %)," ","10,190","91,710,000",0,0,9.00,9.00,9.00
03/11/2010,6.10,8.90,0.00 (0.00 %)," ","14,710","130,222,000",0,0,9.00,9.00,8.70
02/11/2010,6.10,8.90,-0.20 (-2.20 %)," ","22,050","197,895,000",0,0,9.10,9.10,8.90
01/11/2010,6.24,9.10,-0.10 (-1.09 %)," ","37,320","337,415,000",0,0,9.40,9.40,9.00
29/10/2010,6.30,9.20,0.20 (2.22 %)," ","25,910","234,112,000",0,0,9.00,9.20,9.00
28/10/2010,6.17,9.00,-0.30 (-3.23 %)," ","4,000","36,100,000",0,0,9.10,9.10,9.00
27/10/2010,6.37,9.30,-0.10 (-1.06 %)," ","4,500","41,880,000",0,0,9.30,9.40,9.30
26/10/2010,6.44,9.40,0.10 (1.08 %)," ","23,550","220,505,000",0,0,9.70,9.70,9.10
25/10/2010,6.37,9.30,-0.40 (-4.12 %)," ","38,790","366,512,000",0,0,9.60,9.60,9.30
22/10/2010,6.65,9.70,-0.20 (-2.02 %)," ","38,580","375,584,000",0,0,9.90,9.90,9.60
21/10/2010,6.78,9.90,-0.10 (-1.00 %)," ","23,400","233,830,000",0,0,10.00,10.10,9.90
20/10/2010,6.85,10.00,-0.20 (-1.96 %)," ","34,080","340,104,000",0,0,10.00,10.10,9.80
19/10/2010,6.99,10.20,0.10 (0.99 %)," ","48,060","491,322,000",0,0,10.30,10.30,10.10
18/10/2010,6.92,10.10,0.00 (0.00 %)," ","21,450","216,656,000",0,0,10.20,10.20,10.10
15/10/2010,6.92,10.10,-0.10 (-0.98 %)," ","17,890","182,617,000",0,0,10.20,10.30,10.10
14/10/2010,6.99,10.20,-0.10 (-0.97 %)," ","22,220","230,088,000",0,0,10.40,10.40,10.20
13/10/2010,7.06,10.30,0.00 (0.00 %)," ","14,320","147,622,000",0,0,10.00,10.40,10.00
12/10/2010,7.06,10.30,-0.10 (-0.96 %)," ","40,100","417,230,000",0,0,10.40,10.50,10.30
11/10/2010,7.13,10.40,0.10 (0.97 %)," ","6,370","66,198,000",0,0,10.40,10.40,10.30
08/10/2010,7.06,10.30,-0.10 (-0.96 %)," ","20,110","207,604,000",0,0,10.40,10.50,10.30
07/10/2010,7.13,10.40,-0.10 (-0.95 %)," ","32,360","338,265,000","70,000","770,000,000",10.60,10.60,10.30
06/10/2010,7.20,10.50,0.30 (2.94 %)," ","26,130","272,776,000",0,0,10.30,10.50,10.30
05/10/2010,6.99,10.20,0.20 (2.00 %)," ","23,690","238,191,000","50,000","525,000,000",10.00,10.20,10.00
04/10/2010,6.85,10.00,-0.40 (-3.85 %)," ","62,380","633,751,000","30,000","327,000,000",10.40,10.40,10.00
01/10/2010,7.13,10.40,-0.10 (-0.95 %)," ","14,420","151,088,000",0,0,10.50,10.50,10.40
30/09/2010,7.20,10.50,0.00 (0.00 %)," ","43,250","454,825,000",0,0,10.50,10.90,10.50
29/09/2010,7.20,10.50,-0.30 (-2.78 %)," ","31,060","330,858,000","22,000","248,600,000",10.90,10.90,10.50
28/09/2010,7.40,10.80,0.10 (0.93 %)," ","63,020","676,084,000","50,000","560,000,000",10.70,10.90,10.60
27/09/2010,7.33,10.70,-0.10 (-0.93 %)," ","23,710","254,682,000",0,0,11.20,11.20,10.70
24/09/2010,7.40,10.80,-0.20 (-1.82 %)," ","45,480","492,555,000",0,0,11.00,11.00,10.80
23/09/2010,7.54,11.00,-0.20 (-1.79 %)," ","46,380","505,888,000",0,0,11.30,11.30,10.80
22/09/2010,7.68,11.20,0.00 (0.00 %)," ","13,460","150,252,000","90,000","1,053,000,000",11.20,11.20,11.00
21/09/2010,7.68,11.20,-0.30 (-2.61 %)," ","23,370","263,120,000","60,000","690,000,000",11.50,11.50,11.20
20/09/2010,7.88,11.50,0.20 (1.77 %)," ","88,960","1,011,199,000",0,0,11.20,11.70,11.20
17/09/2010,7.74,11.30,0.50 (4.63 %)," ","57,370","638,018,000",0,0,11.20,11.30,10.90
16/09/2010,7.40,10.80,0.00 (0.00 %)," ","14,360","154,548,000","35,000","395,500,000",10.80,10.80,10.70
15/09/2010,7.40,10.80,-0.20 (-1.82 %)," ","26,650","289,985,000","73,270","825,970,000",11.00,11.00,10.80
14/09/2010,7.54,11.00,0.10 (0.92 %)," ","19,760","216,266,000",0,0,11.00,11.20,10.90
13/09/2010,7.47,10.90,-0.50 (-4.39 %)," ","45,580","502,433,000",0,0,11.60,11.60,10.90
10/09/2010,7.81,11.40,-0.20 (-1.72 %)," ","85,350","1,017,401,000",0,0,11.50,12.10,11.40
09/09/2010,7.95,11.60,0.20 (1.75 %)," ","23,440","268,725,000","36,000","428,400,000",11.50,11.60,11.30
08/09/2010,7.81,11.40,-0.50 (-4.20 %)," ","65,660","749,404,000",0,0,11.60,11.60,11.40
07/09/2010,8.16,11.90,0.00 (0.00 %)," ","65,310","774,818,000",0,0,11.90,12.00,11.70
06/09/2010,8.16,11.90,0.30 (2.59 %)," ","65,610","781,501,000",0,0,11.90,12.00,11.80
01/09/2010,7.95,11.60,0.00 (0.00 %)," ","31,120","359,952,000",0,0,11.60,11.60,11.30
31/08/2010,7.95,11.60,0.50 (4.50 %)," ","73,600","844,789,000",0,0,11.40,11.60,11.20
30/08/2010,7.61,11.10,0.50 (4.72 %)," ","22,890","253,686,000",0,0,10.70,11.10,10.70
27/08/2010,7.26,10.60,0.10 (0.95 %)," ","22,740","236,511,000","30,000","330,000,000",10.50,10.70,10.20
26/08/2010,7.20,10.50,-0.10 (-0.94 %)," ","89,060","938,143,000","40,000","444,000,000",10.60,10.60,10.30
25/08/2010,7.26,10.60,-0.50 (-4.50 %)," ","49,660","528,316,000",0,0,10.70,10.80,10.60
24/08/2010,7.61,11.10,-0.30 (-2.63 %)," ","52,690","586,029,000",0,0,11.40,11.40,11.00
23/08/2010,7.81,11.40,0.00 (0.00 %)," ","18,880","215,422,000","20,000","218,000,000",11.40,11.60,11.40
20/08/2010,7.81,11.40,-0.20 (-1.72 %)," ","55,060","625,065,000",0,0,11.50,11.50,11.20
19/08/2010,7.95,11.60,0.10 (0.87 %)," ","34,260","396,068,000",0,0,11.70,11.70,11.50
18/08/2010,7.88,11.50,-0.50 (-4.17 %)," ","23,830","277,542,000",0,0,12.00,12.00,11.50
17/08/2010,8.22,12.00,0.20 (1.69 %)," ","55,510","658,111,000","20,000","226,000,000",11.80,12.10,11.60
16/08/2010,8.09,11.80,0.50 (4.42 %)," ","42,350","498,507,000",0,0,11.50,11.80,11.50
13/08/2010,7.74,11.30,0.00 (0.00 %)," ","89,930","1,009,159,000",0,0,11.10,11.60,11.10
12/08/2010,7.74,11.30,-0.50 (-4.24 %)," ","134,270","1,530,247,000",0,0,11.70,11.70,11.30
11/08/2010,8.09,11.80,-0.40 (-3.28 %)," ","62,120","744,062,000",0,0,12.00,12.40,11.70
10/08/2010,8.36,12.20,-0.60 (-4.69 %)," ","43,450","532,250,000","96,000","1,286,400,000",12.80,12.80,12.20
09/08/2010,8.77,12.80,-0.60 (-4.48 %)," ","66,710","855,609,000",0,0,13.00,13.00,12.80
06/08/2010,9.18,13.40,-0.10 (-0.74 %)," ","106,150","1,399,377,000",0,0,13.20,13.40,12.90
05/08/2010,9.25,13.50,-0.10 (-0.74 %)," ","65,850","887,638,000",0,0,13.70,13.70,13.40
04/08/2010,9.32,13.60,-0.40 (-2.86 %)," ","28,920","392,762,000",0,0,13.60,13.60,13.50
03/08/2010,9.59,14.00,-0.30 (-2.10 %)," ","30,030","422,402,000",0,0,14.30,14.30,13.90
02/08/2010,9.80,14.30,0.40 (2.88 %)," ","28,300","402,346,000","22,250","322,625,000",14.30,14.40,14.00
30/07/2010,9.53,13.90,0.50 (3.73 %)," ","67,970","946,380,000",0,0,13.40,14.00,13.40
29/07/2010,9.18,13.40,-0.10 (-0.74 %)," ","32,070","429,628,000",0,0,13.30,13.90,13.10
28/07/2010,9.25,13.50,-0.20 (-1.46 %)," ","31,650","427,228,000",0,0,13.90,13.90,13.40
27/07/2010,9.39,13.70,-0.50 (-3.52 %)," ","64,420","896,593,000",0,0,14.10,14.20,13.70
26/07/2010,9.73,14.20,-0.40 (-2.74 %)," ","37,630","537,690,000",0,0,14.50,14.80,14.20
23/07/2010,10.01,14.60,0.00 (0.00 %)," ","23,310","342,681,000",0,0,15.00,15.00,14.60
22/07/2010,10.01,14.60,-0.40 (-2.67 %)," ","42,300","621,900,000",0,0,15.00,15.00,14.50
21/07/2010,10.28,15.00,-0.20 (-1.32 %)," ","52,640","794,358,000",0,0,15.40,15.40,15.00
20/07/2010,10.42,15.20,0.10 (0.66 %)," ","120,870","1,840,716,000",0,0,15.40,15.40,15.00
19/07/2010,10.35,15.10,-0.40 (-2.58 %)," ","101,950","1,543,494,000",0,0,15.10,15.70,15.10
16/07/2010,10.62,15.50,0.70 (4.73 %)," ","183,980","2,761,276,000",0,0,14.80,15.50,14.70
15/07/2010,10.14,14.80,0.00 (0.00 %)," ","36,400","540,669,000",0,0,14.80,14.90,14.70
14/07/2010,10.14,14.80,0.00 (0.00 %)," ","93,670","1,391,943,000",0,0,15.00,15.00,14.70
13/07/2010,10.14,14.80,-0.20 (-1.33 %)," ","74,270","1,108,255,000",0,0,15.00,15.50,14.80
12/07/2010,10.28,15.00,0.50 (3.45 %)," ","44,640","663,236,000",0,0,14.90,15.00,14.20
09/07/2010,9.94,14.50,-0.20 (-1.36 %)," ","43,740","634,953,000",0,0,14.40,14.80,14.40
08/07/2010,10.07,14.70,0.10 (0.68 %)," ","64,330","966,853,000",0,0,15.20,15.20,14.60
07/07/2010,10.01,14.60,-0.60 (-3.95 %)," ","167,320","2,496,917,000",0,0,15.40,15.40,14.60
06/07/2010,10.42,15.20,-0.70 (-4.40 %)," ","221,090","3,375,280,000",0,0,15.30,15.60,15.20
05/07/2010,10.90,15.90,0.30 (1.92 %)," ","122,970","1,934,811,000",0,0,15.50,16.10,15.50
02/07/2010,10.69,15.60,-0.70 (-4.29 %)," ","223,270","3,493,543,000",0,0,16.30,16.40,15.50
01/07/2010,11.17,16.30,-0.80 (-4.68 %)," ","142,630","2,360,158,000",0,0,17.00,17.10,16.30
30/06/2010,11.72,17.10,0.60 (3.64 %)," ","351,100","5,895,411,000",0,0,15.90,17.30,15.90
29/06/2010,11.31,16.50,0.70 (4.43 %)," ","156,720","2,548,231,000",0,0,15.80,16.50,15.80
28/06/2010,10.83,15.80,-0.80 (-4.82 %)," ","628,700","10,201,751,000",0,0,16.70,16.70,15.80
25/06/2010,11.38,16.60,0.70 (4.40 %)," ","640,650","10,633,995,000",0,0,16.60,16.60,16.20
24/06/2010,10.90,15.90,0.70 (4.61 %)," ","120,820","1,921,038,000",0,0,15.90,15.90,15.90
23/06/2010,10.42,15.20,0.70 (4.83 %)," ","324,200","4,907,114,000",0,0,14.60,15.20,14.60
22/06/2010,9.94,14.50,0.60 (4.32 %)," ","794,180","11,498,929,000",0,0,14.50,14.50,14.10
21/06/2010,9.53,13.90,0.60 (4.51 %)," ","42,250","587,275,000","51,790","719,881,000",13.90,13.90,13.90
18/06/2010,9.11,13.30,0.60 (4.72 %)," ","203,430","2,685,199,000",0,0,12.90,13.30,12.70
17/06/2010,8.70,12.70,0.50 (4.10 %)," ","85,130","1,067,332,000",0,0,12.30,12.70,12.20
16/06/2010,8.36,12.20,0.10 (0.83 %)," ","59,330","726,584,000",0,0,12.00,12.50,12.00
15/06/2010,8.29,12.10,-0.10 (-0.82 %)," ","23,450","282,653,000",0,0,12.30,12.30,12.00
14/06/2010,8.36,12.20,0.20 (1.67 %)," ","12,170","148,626,000",0,0,12.40,12.40,12.00
11/06/2010,8.22,12.00,0.50 (4.35 %)," ","57,040","669,571,000",0,0,11.50,12.00,11.50
10/06/2010,7.88,11.50,0.00 (0.00 %)," ","39,200","446,129,000",0,0,11.30,11.60,11.30
09/06/2010,7.88,11.50,0.00 (0.00 %)," ","21,640","246,169,000",0,0,11.50,11.50,11.30
08/06/2010,7.88,11.50,-0.10 (-0.86 %)," ","8,400","96,260,000",0,0,11.50,11.60,11.40
07/06/2010,7.95,11.60,-0.20 (-1.69 %)," ","38,140","432,031,000",0,0,11.30,11.70,11.30
04/06/2010,8.09,11.80,-0.20 (-1.67 %)," ","25,780","306,601,000",0,0,12.10,12.10,11.70
03/06/2010,8.22,12.00,0.10 (0.84 %)," ","26,750","320,455,000",0,0,12.20,12.20,11.90
02/06/2010,8.16,11.90,-0.10 (-0.83 %)," ","25,660","305,875,000",0,0,11.90,12.00,11.60
01/06/2010,8.22,12.00,0.10 (0.84 %)," ","25,820","308,810,000",0,0,11.70,12.20,11.70
31/05/2010,8.16,11.90,-0.40 (-3.25 %)," ","32,210","387,538,000",0,0,12.10,12.40,11.90
28/05/2010,8.43,12.30,0.50 (4.24 %)," ","135,330","1,638,484,000",0,0,12.20,12.30,11.90
27/05/2010,8.09,11.80,-0.10 (-0.84 %)," ","23,610","274,202,000",0,0,11.60,12.00,11.50
26/05/2010,8.16,11.90,0.10 (0.85 %)," ","37,570","450,104,000",0,0,12.20,12.20,11.80
25/05/2010,8.09,11.80,0.00 (0.00 %)," ","30,600","363,932,000",0,0,12.00,12.10,11.70
24/05/2010,8.09,11.80,0.50 (4.42 %)," ","19,220","224,499,000",0,0,11.20,11.80,11.20
21/05/2010,7.74,11.30,-0.50 (-4.24 %)," ","33,160","374,708,000",0,0,11.30,11.30,11.30
20/05/2010,8.09,11.80,0.00 (0.00 %)," ","61,880","708,548,000",0,0,11.30,11.80,11.30
19/05/2010,8.09,11.80,-0.60 (-4.84 %)," ","20,400","241,215,000",0,0,12.00,12.00,11.80
18/05/2010,8.50,12.40,-0.10 (-0.80 %)," ","30,390","364,211,000",0,0,11.90,12.50,11.90
17/05/2010,8.57,12.50,0.10 (0.81 %)," ","105,250","1,294,979,000",0,0,12.40,12.90,11.80
14/05/2010,8.50,12.40,-0.60 (-4.62 %)," ","37,000","458,800,000",0,0,12.40,12.40,12.40
13/05/2010,8.91,13.00,-0.60 (-4.41 %)," ","8,620","112,060,000",0,0,13.00,13.00,13.00
12/05/2010,9.32,13.60,-0.70 (-4.90 %)," ","11,240","152,864,000",0,0,13.60,13.60,13.60
11/05/2010,9.80,14.30,-0.70 (-4.67 %)," ","54,300","787,140,000",0,0,15.00,15.00,14.30
10/05/2010,10.28,15.00,0.60 (4.17 %)," ","338,840","5,076,840,000",0,0,15.10,15.10,13.70
07/05/2010,9.87,14.40,0.60 (4.35 %)," ","280,340","4,036,896,000",0,0,14.40,14.40,14.40
06/05/2010,9.46,13.80,0.60 (4.55 %)," ","138,230","1,907,574,000",0,0,13.80,13.80,13.80
05/05/2010,9.05,13.20,0.60 (4.76 %)," ","189,990","2,491,437,000",0,0,12.90,13.20,12.80
04/05/2010,8.63,12.60,0.60 (5.00 %)," ","110,140","1,379,747,000",0,0,12.30,12.60,12.20
29/04/2010,8.22,12.00,0.30 (2.56 %)," ","50,210","597,313,000",0,0,11.80,12.00,11.70
28/04/2010,8.02,11.70,0.30 (2.63 %)," ","30,150","347,319,000",0,0,11.60,11.70,11.30
27/04/2010,7.81,11.40,-0.50 (-4.20 %)," ","42,350","497,474,000",0,0,11.50,12.00,11.40
26/04/2010,8.16,11.90,0.40 (3.48 %)," ","187,690","2,232,853,000",0,0,12.00,12.00,11.50
22/04/2010,7.88,11.50,0.50 (4.55 %)," ","8,830","102,000,000",0,0,11.50,11.50,11.50
21/04/2010,7.54,11.00,0.50 (4.76 %)," ","20,990","230,890,000",0,0,11.00,11.00,11.00
20/04/2010,7.20,10.50,0.00 (0.00 %)," ","14,430","150,643,000",0,0,10.50,10.50,10.40
19/04/2010,7.20,10.50,0.10 (0.96 %)," ","20,840","218,795,000",0,0,10.60,10.60,10.30
16/04/2010,7.13,10.40,0.10 (0.97 %)," ","34,220","351,809,000",0,0,10.20,10.50,10.10
15/04/2010,7.06,10.30,0.00 (0.00 %)," ","18,400","187,920,000",0,0,10.30,10.30,10.00
14/04/2010,7.06,10.30,0.00 (0.00 %)," ","32,140","324,606,000",0,0,10.40,10.40,10.00
13/04/2010,7.06,10.30,0.00 (0.00 %)," ","16,820","173,235,000",0,0,10.30,10.30,10.20
12/04/2010,7.06,10.30,0.00 (0.00 %)," ","14,890","154,183,000",0,0,10.50,10.50,10.30
09/04/2010,7.06,10.30,0.00 (0.00 %)," ","11,820","120,998,000",0,0,10.30,10.30,10.20
08/04/2010,7.06,10.30,0.00 (0.00 %)," ","12,840","132,986,000",0,0,10.40,10.50,10.30
07/04/2010,7.06,10.30,0.00 (0.00 %)," ","15,430","161,099,000",0,0,10.40,10.50,10.30
06/04/2010,7.06,10.30,0.00 (0.00 %)," ","25,010","258,404,000",0,0,10.30,10.40,10.30
05/04/2010,7.06,10.30,0.10 (0.98 %)," ","10,630","109,109,000",0,0,10.40,10.40,10.20
02/04/2010,6.99,10.20,-0.10 (-0.97 %)," ","17,720","181,829,000",0,0,10.50,10.50,10.20
01/04/2010,7.06,10.30,0.10 (0.98 %)," ","1,560","15,948,000",0,0,10.40,10.40,10.10
31/03/2010,6.99,10.20,-0.10 (-0.97 %)," ","13,280","135,496,000",0,0,10.10,10.30,10.10
30/03/2010,7.06,10.30,-0.10 (-0.96 %)," ","10,490","108,765,000",0,0,10.40,10.40,10.30
29/03/2010,7.13,10.40,0.30 (2.97 %)," ","10,920","112,607,000",0,0,10.40,10.50,10.20
26/03/2010,6.92,10.10,-0.30 (-2.88 %)," ","7,520","76,356,000",0,0,10.30,10.30,10.10
25/03/2010,7.13,10.40,0.00 (0.00 %)," ","11,730","121,247,000",0,0,10.40,10.40,10.20
24/03/2010,7.13,10.40,0.20 (1.96 %)," ","10,060","103,393,000",0,0,10.20,10.40,10.20
23/03/2010,6.99,10.20,-0.10 (-0.97 %)," ","17,450","178,363,000",0,0,10.30,10.30,10.20
22/03/2010,7.06,10.30,-0.10 (-0.96 %)," ","6,660","68,477,000",0,0,10.30,10.40,10.20
19/03/2010,7.13,10.40,0.00 (0.00 %)," ","9,780","101,982,000",0,0,10.50,10.50,10.40
18/03/2010,7.13,10.40,0.40 (4.00 %)," ","20,100","209,441,000",0,0,10.20,10.50,10.20
17/03/2010,6.85,10.00,-0.50 (-4.76 %)," ","19,520","198,780,000",0,0,10.20,10.50,10.00
16/03/2010,7.20,10.50,-0.30 (-2.78 %)," ","24,430","255,685,000",0,0,10.60,10.60,10.40
15/03/2010,7.40,10.80,-0.20 (-1.82 %)," ","16,810","187,177,000",0,0,11.40,11.40,10.80
12/03/2010,7.54,11.00,0.10 (0.92 %)," ","24,350","271,119,000",0,0,11.20,11.20,11.00
11/03/2010,7.47,10.90,0.50 (4.81 %)," ","44,460","480,533,000",0,0,10.40,10.90,10.40
10/03/2010,7.13,10.40,0.10 (0.97 %)," ","24,870","256,281,000",0,0,10.30,10.40,10.20
09/03/2010,7.06,10.30,0.10 (0.98 %)," ","32,330","330,744,000",0,0,10.20,10.30,10.20
08/03/2010,6.99,10.20,0.00 (0.00 %)," ","13,490","137,778,000",0,0,10.30,10.30,10.10
05/03/2010,6.99,10.20,-0.10 (-0.97 %)," ","15,500","158,394,000",0,0,10.30,10.30,10.20
04/03/2010,7.06,10.30,0.10 (0.98 %)," ","15,830","162,478,000",0,0,10.20,10.30,10.20
03/03/2010,6.99,10.20,-0.10 (-0.97 %)," ","9,170","93,898,000",0,0,10.10,10.40,10.10
02/03/2010,7.06,10.30,0.00 (0.00 %)," ","14,950","153,721,000",0,0,10.30,10.30,10.20
01/03/2010,7.06,10.30,-0.10 (-0.96 %)," ","17,030","173,908,000",0,0,10.20,10.30,10.10
26/02/2010,7.13,10.40,0.20 (1.96 %)," ","19,940","203,694,000",0,0,10.20,10.40,10.10
25/02/2010,6.99,10.20,0.10 (0.99 %)," ","12,740","130,217,000",0,0,10.10,10.30,10.10
24/02/2010,6.92,10.10,0.00 (0.00 %)," ","14,570","147,695,000",0,0,10.10,10.20,10.10
23/02/2010,6.92,10.10,-0.20 (-1.94 %)," ","9,410","95,898,000",0,0,10.40,10.40,10.10
22/02/2010,7.06,10.30,0.10 (0.98 %)," ","15,670","161,232,000",0,0,10.20,10.30,10.20
12/02/2010,6.99,10.20,-0.10 (-0.97 %)," ","5,150","52,864,000",0,0,10.40,10.40,10.10
11/02/2010,7.06,10.30,-0.10 (-0.96 %)," ","12,010","124,467,000",0,0,10.40,10.40,10.30
10/02/2010,7.13,10.40,0.30 (2.97 %)," ","15,850","163,030,000",0,0,10.10,10.40,10.10
09/02/2010,6.92,10.10,-0.50 (-4.72 %)," ","13,500","137,174,000",0,0,10.60,10.60,10.10
08/02/2010,7.26,10.60,-0.10 (-0.93 %)," ","22,190","228,755,000",0,0,10.20,10.60,10.20
05/02/2010,7.33,10.70,-0.40 (-3.60 %)," ","9,040","97,123,000",0,0,10.70,10.90,10.70
04/02/2010,7.61,11.10,0.00 (0.00 %)," ","4,700","52,080,000",0,0,11.20,11.20,11.00
03/02/2010,7.61,11.10,-0.10 (-0.89 %)," ","3,410","38,111,000",0,0,11.40,11.40,11.10
02/02/2010,7.68,11.20,-0.30 (-2.61 %)," ","2,620","29,324,000",0,0,11.10,11.20,11.10
01/02/2010,7.88,11.50,0.40 (3.60 %)," ",10,"115,000",0,0,11.50,11.50,11.50
29/01/2010,7.61,11.10,-0.20 (-1.77 %)," ",550,"6,145,000",0,0,11.30,11.30,11.10
28/01/2010,7.74,11.30,-0.20 (-1.74 %)," ","4,510","51,114,000",0,0,11.40,11.40,11.30
27/01/2010,7.88,11.50,0.00 (0.00 %)," ","7,830","89,181,000",0,0,11.50,11.50,11.30
26/01/2010,7.88,11.50,0.50 (4.55 %)," ",60,"690,000",0,0,11.50,11.50,11.50
25/01/2010,7.54,11.00,-0.20 (-1.79 %)," ","9,250","103,540,000",0,0,11.20,11.20,11.00
22/01/2010,7.68,11.20,-0.20 (-1.75 %)," ","4,010","45,412,000",0,0,11.50,11.50,11.20
21/01/2010,7.81,11.40,-0.30 (-2.56 %)," ","8,720","99,493,000",0,0,11.40,11.50,11.40
20/01/2010,8.02,11.70,0.40 (3.54 %)," ",140,"1,641,000",0,0,11.80,11.80,11.70
19/01/2010,7.74,11.30,-0.20 (-1.74 %)," ","8,900","102,347,000",0,0,11.30,11.70,11.30
18/01/2010,7.88,11.50,0.00 (0.00 %)," ","3,900","44,470,000",0,0,11.40,11.50,11.40
15/01/2010,7.88,11.50,-0.40 (-3.36 %)," ","7,510","87,175,000",0,0,11.90,11.90,11.50
14/01/2010,8.16,11.90,0.40 (3.48 %)," ","14,160","165,923,000",0,0,12.00,12.00,11.50
13/01/2010,7.88,11.50,-0.30 (-2.54 %)," ","9,200","108,500,000",0,0,11.80,11.80,11.50
12/01/2010,8.09,11.80,-0.30 (-2.48 %)," ","39,490","472,606,000",0,0,12.00,12.00,11.80
11/01/2010,8.29,12.10,-0.20 (-1.63 %)," ","9,010","108,340,000",0,0,12.00,12.10,12.00
08/01/2010,8.43,12.30,-0.10 (-0.81 %)," ","37,250","458,098,000",0,0,12.60,12.60,11.80
07/01/2010,8.50,12.40,0.40 (3.33 %)," ","13,580","168,348,000",0,0,11.60,12.50,11.60
06/01/2010,8.22,12.00,-0.20 (-1.64 %)," ","13,990","168,818,000",0,0,11.70,12.20,11.70
05/01/2010,8.36,12.20,0.40 (3.39 %)," ","15,860","193,185,000",0,0,12.30,12.30,12.00
04/01/2010,8.09,11.80,0.40 (3.51 %)," ","35,300","415,954,000",0,0,11.20,11.90,11.20
31/12/2009,7.81,11.40,-0.10 (-0.87 %)," ","6,610","75,348,000",0,0,11.80,11.80,11.10
30/12/2009,7.88,11.50,0.30 (2.68 %)," ","14,800","167,585,000",0,0,11.00,11.50,11.00
29/12/2009,7.68,11.20,-0.20 (-1.75 %)," ","6,170","70,238,000",0,0,11.40,11.40,11.20
28/12/2009,7.81,11.40,0.00 (0.00 %)," ","13,770","155,862,000",0,0,11.10,11.40,11.10
25/12/2009,7.81,11.40,-0.40 (-3.39 %)," ","27,490","315,292,000",0,0,11.50,11.80,11.40
24/12/2009,8.09,11.80,0.40 (3.51 %)," ","6,290","69,449,000",0,0,11.00,11.80,11.00
23/12/2009,7.81,11.40,0.00 (0.00 %)," ","10,110","112,464,000",0,0,11.50,11.50,11.00
22/12/2009,7.81,11.40,-0.40 (-3.39 %)," ","7,270","83,281,000",0,0,11.80,11.80,11.30
21/12/2009,8.09,11.80,0.40 (3.51 %)," ","16,610","191,134,000",0,0,11.00,11.80,11.00
18/12/2009,7.81,11.40,0.40 (3.64 %)," ","21,610","237,692,000",0,0,10.70,11.40,10.70
17/12/2009,7.54,11.00,0.30 (2.80 %)," ","11,100","120,194,000",0,0,10.30,11.00,10.30
16/12/2009,7.33,10.70,-0.50 (-4.46 %)," ","1,090","11,993,000",0,0,11.20,11.20,10.70
15/12/2009,7.68,11.20,0.30 (2.75 %)," ","6,760","75,712,000",0,0,11.20,11.20,11.20
14/12/2009,7.47,10.90,0.50 (4.81 %)," ","13,300","143,678,000",0,0,10.50,10.90,10.50
11/12/2009,7.13,10.40,-0.20 (-1.89 %)," ","13,660","143,473,000",0,0,10.60,10.60,10.30
10/12/2009,7.26,10.60,-0.20 (-1.85 %)," ","8,210","87,009,000",0,0,10.50,10.60,10.50
09/12/2009,7.40,10.80,-0.50 (-4.42 %)," ","37,250","403,657,000",0,0,11.00,11.00,10.80
08/12/2009,7.74,11.30,-0.20 (-1.74 %)," ","9,000","102,600,000",0,0,11.40,11.50,11.30
07/12/2009,7.88,11.50,0.00 (0.00 %)," ","5,410","62,315,000",0,0,11.60,11.60,11.50
04/12/2009,7.88,11.50,-0.10 (-0.86 %)," ","19,930","230,628,000",0,0,11.60,11.60,11.50
03/12/2009,7.95,11.60,0.00 (0.00 %)," ","10,620","123,030,000",0,0,11.20,11.80,11.20
02/12/2009,7.95,11.60,-0.40 (-3.33 %)," ","4,780","56,248,000",0,0,12.00,12.00,11.60
01/12/2009,8.22,12.00,0.10 (0.84 %)," ","17,800","217,781,000",0,0,12.30,12.30,11.90
30/11/2009,8.16,11.90,0.40 (3.48 %)," ","10,460","122,532,000",0,0,11.10,11.90,11.10
27/11/2009,7.88,11.50,0.50 (4.55 %)," ","24,620","272,058,000",0,0,10.60,11.50,10.50
26/11/2009,7.54,11.00,-0.40 (-3.51 %)," ","27,640","301,748,000",0,0,11.00,11.70,10.90
25/11/2009,7.81,11.40,-0.60 (-5.00 %)," ","45,920","525,088,000",0,0,11.70,11.70,11.40
24/11/2009,8.22,12.00,-0.30 (-2.44 %)," ","22,090","261,890,000",0,0,11.80,12.00,11.80
23/11/2009,8.43,12.30,-0.10 (-0.81 %)," ","13,520","165,588,000",0,0,12.40,12.40,12.00
20/11/2009,8.50,12.40,0.00 (0.00 %)," ","6,800","84,390,000",0,0,12.40,12.60,12.40
19/11/2009,8.50,12.40,0.00 (0.00 %)," ","14,360","178,456,000",0,0,12.40,12.60,12.40
18/11/2009,8.50,12.40,0.00 (0.00 %)," ","7,610","94,364,000",0,0,12.40,12.40,12.40
17/11/2009,8.50,12.40,0.00 (0.00 %)," ","10,450","129,960,000",0,0,12.40,12.50,12.00
16/11/2009,8.50,12.40,-0.10 (-0.80 %)," ","12,510","157,990,000",0,0,12.50,12.80,12.40
13/11/2009,8.57,12.50,-0.50 (-3.85 %)," ","39,870","499,187,000",0,0,12.60,12.80,12.40
12/11/2009,8.91,13.00,0.40 (3.17 %)," ","8,120","105,560,000",0,0,13.00,13.00,13.00
11/11/2009,8.63,12.60,0.00 (0.00 %)," ","21,290","273,040,000",0,0,13.00,13.00,12.60
