25/09/2019,26.26,33.20,0.05 (0.15 %)," ","280,240","9,297,000,000","92,000","3,054,400,000",33.15,33.40,33.05
24/09/2019,26.22,33.15,0.10 (0.30 %)," ","194,130","6,440,000,000","173,000","5,752,250,000",33.10,33.40,33.05
23/09/2019,26.14,33.05,-0.30 (-0.90 %)," ","244,580","8,122,000,000",0,0,33.35,33.40,33.05
20/09/2019,26.38,33.35,-0.55 (-1.62 %)," ","383,340","12,907,000,000","260,000","8,567,000,000",33.90,34.00,33.30
19/09/2019,26.81,33.90,0.40 (1.19 %)," ","249,340","8,421,000,000","173,000","5,812,800,000",33.60,33.90,33.50
18/09/2019,26.50,33.50,0.50 (1.52 %)," ","401,290","13,475,000,000",0,0,33.30,33.80,33.00
17/09/2019,26.10,33.00,-0.30 (-0.90 %)," ","553,770","18,288,000,000","260,000","8,658,000,000",33.30,33.30,32.80
16/09/2019,26.34,33.30,-0.90 (-2.63 %)," ","504,630","16,904,000,000","207,990","6,886,135,000",34.20,34.20,33.20
13/09/2019,27.05,34.20,0.00 (0.00 %)," ","416,510","14,212,000,000",0,0,34.20,34.50,33.50
12/09/2019,27.05,34.20,1.35 (4.11 %)," ","468,280","15,817,000,000","168,000","5,569,200,000",33.00,34.30,33.00
11/09/2019,25.98,32.85,0.55 (1.70 %)," ","508,540","16,572,000,000","170,000","5,559,000,000",32.20,32.85,32.10
10/09/2019,25.55,32.30,-1.05 (-3.15 %)," ","1,074,770","34,962,000,000",0,0,33.35,33.35,32.00
09/09/2019,26.38,33.35,-0.95 (-2.77 %)," ","993,180","33,083,000,000","168,000","5,628,000,000",35.20,34.40,32.95
06/09/2019,27.13,34.30,-0.85 (-2.42 %)," ","522,990","18,078,000,000","79,240","2,793,732,000",35.20,35.25,34.25
05/09/2019,27.80,35.15,0.00 (0.00 %)," ","306,880","10,884,000,000",0,0,35.75,35.85,35.15
04/09/2019,27.80,35.15,-0.85 (-2.36 %)," ","388,440","13,740,000,000",0,0,36.50,36.00,35.15
03/09/2019,28.47,36.00,-0.25 (-0.69 %)," ","343,430","12,368,000,000","56,000","2,016,000,000",36.50,36.60,35.60
30/08/2019,28.67,36.25,0.25 (0.69 %)," ","336,220","12,214,000,000","40,000","1,340,000,000",36.25,36.55,36.00
29/08/2019,28.47,36.00,0.45 (1.27 %)," ","379,250","13,593,000,000",0,0,35.60,36.30,35.60
28/08/2019,28.12,35.55,-0.50 (-1.39 %)," ","630,220","22,750,000,000",0,0,36.05,36.50,35.55
27/08/2019,28.51,36.05,-1.45 (-3.87 %)," ","1,169,520","42,775,000,000",0,0,37.60,38.10,36.05
26/08/2019,29.66,37.50,-1.10 (-2.85 %)," ","632,660","23,879,000,000","22,000","903,100,000",38.00,38.60,37.35
23/08/2019,30.53,38.60,-0.40 (-1.03 %)," ","433,570","16,725,000,000",0,0,39.10,39.10,38.30
22/08/2019,30.85,39.00,-0.30 (-0.76 %)," ","271,630","10,635,000,000",0,0,39.50,39.50,39.00
21/08/2019,31.08,39.30,0.30 (0.77 %)," ","365,760","14,349,000,000","114,000","4,427,400,000",39.00,39.40,39.00
20/08/2019,30.85,39.00,-0.05 (-0.13 %)," ","324,230","12,722,000,000","48,000","1,862,400,000",39.00,39.45,39.00
19/08/2019,30.88,39.05,0.15 (0.39 %)," ","145,610","5,681,000,000",0,0,39.20,39.20,38.95
16/08/2019,30.77,38.90,0.30 (0.78 %)," ","326,360","12,665,000,000","92,000","3,551,200,000",38.60,39.00,38.60
15/08/2019,30.53,38.60,-0.60 (-1.53 %)," ","420,630","16,223,000,000","48,000","1,881,600,000",38.10,39.20,38.10
14/08/2019,31.00,39.20,0.00 (0.00 %)," ","217,170","8,537,000,000","335,000","13,266,000,000",39.40,39.50,39.20
13/08/2019,31.00,39.20,-0.20 (-0.51 %)," ","347,810","13,647,000,000",0,0,39.15,39.45,39.05
12/08/2019,31.16,39.40,0.05 (0.13 %)," ","281,730","11,121,000,000","20,000","821,000,000",39.40,39.90,39.30
09/08/2019,31.12,39.35,-0.60 (-1.50 %)," ","417,620","16,477,000,000","335,000","13,400,000,000",39.50,40.00,39.30
08/08/2019,31.60,39.95,0.75 (1.91 %)," ","321,310","12,690,000,000",0,0,39.20,39.95,39.00
07/08/2019,31.00,39.20,0.40 (1.03 %)," ","659,210","25,873,000,000","20,000","830,000,000",39.30,39.50,39.00
06/08/2019,30.69,38.80,-1.25 (-3.12 %)," ","1,086,940","42,580,000,000","441,000","18,323,550,000",39.30,39.90,38.80
05/08/2019,31.68,40.05,0.05 (0.12 %)," ","424,610","17,064,000,000",0,0,40.00,40.50,39.95
02/08/2019,31.64,40.00,-1.20 (-2.91 %)," ","949,220","38,165,000,000",0,0,40.80,40.80,39.80
01/08/2019,32.59,41.20,-0.45 (-1.08 %)," ","487,820","20,246,000,000","441,000","18,522,000,000",41.50,41.70,41.20
31/07/2019,32.94,41.65,-0.25 (-0.60 %)," ","552,290","22,953,000,000",0,0,41.65,41.90,41.40
30/07/2019,33.14,41.90,-0.60 (-1.41 %)," ","477,390","20,116,000,000",0,0,42.00,42.40,41.90
29/07/2019,33.61,42.50,-0.25 (-0.58 %)," ","325,580","13,793,000,000",0,0,42.60,42.60,42.00
26/07/2019,33.81,42.75,-0.05 (-0.12 %)," ","421,020","17,999,000,000",0,0,42.90,42.90,42.60
25/07/2019,33.85,42.80,0.30 (0.71 %)," ","462,160","19,758,000,000",0,0,42.30,42.85,42.30
24/07/2019,33.61,42.50,-0.20 (-0.47 %)," ","605,350","25,851,000,000",0,0,42.80,42.90,42.50
23/07/2019,33.77,42.70,0.70 (1.67 %)," ","716,430","30,514,000,000","80,000","3,404,000,000",42.00,43.00,42.00
22/07/2019,33.22,42.00,-0.05 (-0.12 %)," ","553,500","23,331,000,000","150,000","6,382,500,000",42.00,42.50,41.95
19/07/2019,33.26,42.05,-0.45 (-1.06 %)," ","718,570","30,268,000,000",0,0,42.50,42.50,41.95
18/07/2019,33.61,42.50,0.00 (0.00 %)," ","397,910","16,872,000,000","80,000","3,440,000,000",42.10,42.60,42.10
17/07/2019,33.61,42.50,0.40 (0.95 %)," ","1,039,330","43,946,000,000","150,000","6,450,000,000",42.10,42.65,41.80
16/07/2019,33.30,42.10,-1.65 (-3.77 %)," ","3,059,790","130,373,000,000",0,0,43.85,44.30,41.80
15/07/2019,34.60,43.75,-0.15 (-0.34 %)," ","584,740","25,585,000,000",0,0,43.65,43.90,43.65
12/07/2019,34.72,43.90,0.20 (0.46 %)," ","1,585,470","69,859,000,000",0,0,43.65,44.30,43.55
11/07/2019,34.56,43.70,0.45 (1.04 %)," ","1,048,620","45,577,000,000",0,0,43.50,43.80,43.05
10/07/2019,34.21,43.25,0.45 (1.05 %)," ","1,895,640","82,141,000,000",0,0,42.75,43.65,42.75
09/07/2019,33.85,42.80,-0.10 (-0.23 %)," ","489,360","20,948,000,000",0,0,42.90,43.00,42.60
08/07/2019,33.93,42.90,0.70 (1.66 %)," ","850,800","35,995,000,000","392,000","16,512,600,000",42.05,42.90,41.95
05/07/2019,33.38,42.20,-0.10 (-0.24 %)," ","466,800","19,742,000,000",0,0,42.40,42.45,42.15
04/07/2019,33.46,42.30,0.50 (1.20 %)," ","467,430","19,736,000,000",0,0,42.00,42.35,42.00
03/07/2019,33.06,41.80,-0.20 (-0.48 %)," ","225,240","9,417,000,000","262,000","11,528,000,000",42.00,42.00,41.70
02/07/2019,33.22,42.00,0.00 (0.00 %)," ","296,650","12,456,000,000","146,000","6,358,300,000",42.00,42.30,41.80
01/07/2019,33.22,42.00,0.00 (0.00 %)," ","296,100","12,468,000,000",0,0,42.00,42.40,41.90
28/06/2019,33.22,42.00,0.80 (1.94 %)," ","662,860","27,490,000,000","20,000","871,000,000",42.00,42.00,41.20
27/06/2019,32.59,41.20,-0.35 (-0.84 %)," ","822,260","34,223,000,000","146,000","6,424,000,000",41.20,41.90,41.20
26/06/2019,32.86,41.55,-0.65 (-1.54 %)," ","1,139,200","47,647,000,000","145,000","6,459,750,000",41.55,42.20,41.55
25/06/2019,33.38,42.20,-0.70 (-1.63 %)," ","1,131,940","48,092,000,000",0,0,42.90,42.90,42.20
24/06/2019,33.93,42.90,-0.30 (-0.69 %)," ","498,780","21,471,000,000",0,0,43.40,43.40,42.85
21/06/2019,34.17,43.20,-0.40 (-0.92 %)," ","757,270","32,886,000,000","235,000","10,534,500,000",43.90,43.90,42.90
20/06/2019,34.48,43.60,0.75 (1.75 %)," ","1,009,120","43,798,000,000","198,000","8,622,900,000",42.85,43.70,42.85
19/06/2019,33.89,42.85,0.35 (0.82 %)," ","580,300","24,942,000,000","218,900","9,408,322,000",42.85,43.45,42.70
18/06/2019,33.61,42.50,0.30 (0.71 %)," ","309,680","13,052,000,000","90,000","4,050,000,000",42.40,42.50,41.95
17/06/2019,33.38,42.20,-0.55 (-1.29 %)," ","513,740","21,678,000,000","198,000","8,712,000,000",42.60,42.95,41.75
14/06/2019,33.81,42.75,0.60 (1.42 %)," ","519,420","22,020,000,000","190,000","8,158,500,000",42.15,42.80,41.90
13/06/2019,33.34,42.15,-1.25 (-2.88 %)," ","725,360","30,955,000,000",0,0,43.25,43.40,42.15
12/06/2019,34.33,43.40,0.10 (0.23 %)," ","846,880","36,840,000,000","43,000","1,872,650,000",43.30,43.80,43.20
11/06/2019,34.25,43.30,0.05 (0.12 %)," ","769,000","33,341,000,000","90,000","3,960,000,000",43.25,43.70,43.00
10/06/2019,34.21,43.25,0.05 (0.12 %)," ","690,310","29,924,000,000","230,000","10,016,500,000",43.60,43.60,43.05
07/06/2019,34.17,43.20,1.70 (4.10 %)," ","1,115,580","47,496,000,000","43,000","1,892,000,000",42.00,43.20,41.70
06/06/2019,32.82,41.50,-0.50 (-1.19 %)," ","354,600","14,760,000,000","230,000","10,016,500,000",41.90,41.95,41.25
05/06/2019,33.22,42.00,0.55 (1.33 %)," ","463,030","19,469,000,000","230,000","10,120,000,000",42.40,42.40,41.60
04/06/2019,32.78,41.45,0.35 (0.85 %)," ","566,630","23,486,000,000",0,0,41.90,41.90,41.10
03/06/2019,32.51,41.10,-2.35 (-5.41 %)," ","1,032,910","43,478,000,000","230,000","10,120,000,000",43.00,43.00,41.10
31/05/2019,34.36,43.45,-1.40 (-3.12 %)," ","1,401,520","61,412,000,000",0,0,44.00,44.35,43.45
30/05/2019,34.68,44.85,0.45 (1.01 %)," ","1,309,010","58,612,000,000",0,0,44.60,45.30,44.00
29/05/2019,34.33,44.40,-0.60 (-1.33 %)," ","1,069,250","47,618,000,000",0,0,45.00,45.00,43.90
28/05/2019,34.80,45.00,1.60 (3.69 %)," ","1,946,040","86,021,000,000",0,0,43.80,45.00,43.70
27/05/2019,33.56,43.40,0.55 (1.28 %)," ","785,510","33,826,000,000",0,0,42.85,43.40,42.65
24/05/2019,33.13,42.85,0.05 (0.12 %)," ","1,508,050","64,824,000,000",0,0,42.80,43.30,42.40
23/05/2019,33.10,42.80,0.20 (0.47 %)," ","830,590","35,393,000,000","40,000","1,724,000,000",42.60,42.80,42.40
22/05/2019,32.94,42.60,0.30 (0.71 %)," ","1,690,050","72,371,000,000",0,0,42.60,43.25,42.10
21/05/2019,32.71,42.30,1.15 (2.79 %)," ","2,206,220","93,073,000,000",0,0,41.40,42.45,41.40
20/05/2019,31.82,41.15,0.55 (1.35 %)," ","839,280","34,426,000,000",0,0,40.60,41.25,40.60
17/05/2019,31.39,40.60,0.00 (0.00 %)," ","516,050","21,072,000,000",0,0,40.90,41.20,40.55
16/05/2019,31.39,40.60,-0.20 (-0.49 %)," ","271,190","11,033,000,000",0,0,40.80,41.00,40.60
15/05/2019,31.55,40.80,-0.40 (-0.97 %)," ","654,310","26,893,000,000",0,0,41.30,41.70,40.80
14/05/2019,31.86,41.20,1.10 (2.74 %)," ","963,990","39,198,000,000","27,000","1,007,100,000",39.70,41.20,39.60
13/05/2019,31.01,40.10,1.00 (2.56 %)," ","759,280","30,088,000,000",0,0,39.00,40.45,38.50
10/05/2019,30.23,39.10,-0.05 (-0.13 %)," ","545,760","21,278,000,000",0,0,39.15,39.65,38.55
09/05/2019,30.27,39.15,-0.20 (-0.51 %)," ","332,280","13,106,000,000",0,0,39.90,39.90,39.05
08/05/2019,30.43,39.35,-1.15 (-2.84 %)," ","514,730","20,412,000,000",0,0,40.00,40.00,39.30
07/05/2019,31.32,40.50,-0.10 (-0.25 %)," ","1,255,680","51,720,000,000",0,0,41.40,42.50,40.50
22/04/2019,31.16,40.30,-0.10 (-0.25 %)," ","654,120","26,469,868,800",0,0,40.60,40.90,40.20
19/04/2019,31.39,40.60,0.50 (1.25 %)," ","713,845","28,852,164,300","10,000","430,000,000",40.30,43.00,39.90
18/04/2019,31.09,40.20,-0.60 (-1.47 %)," ","635,353","25,494,714,600",0,0,40.60,40.60,39.80
17/04/2019,31.24,40.40,-0.60 (-1.46 %)," ","670,896","27,342,867,200",0,0,41.00,41.20,40.20
16/04/2019,31.86,41.20,1.00 (2.49 %)," ","1,077,679","44,206,049,200",0,0,40.90,41.50,40.30
12/04/2019,31.63,40.90,1.80 (4.60 %)," ","1,174,325","47,216,776,600",0,0,39.00,41.00,38.50
11/04/2019,30.23,39.10,-0.60 (-1.51 %)," ","688,483","26,949,454,600",0,0,39.70,39.70,38.80
10/04/2019,30.54,39.50,-1.20 (-2.95 %)," ","1,040,263","41,263,599,400","3,236","111,965,600",40.50,40.60,34.60
09/04/2019,31.16,40.30,-0.80 (-1.95 %)," ","894,113","36,400,388,800","1,964","68,740,000",41.20,41.30,35.00
08/04/2019,31.78,41.10,0.20 (0.49 %)," ","513,274","21,106,928,300",0,0,40.90,41.30,40.90
05/04/2019,31.70,41.00,0.00 (0.00 %)," ","307,187","12,566,813,900",48,"1,675,200",41.00,41.30,40.70
04/04/2019,31.70,41.00,0.40 (0.99 %)," ","593,592","24,310,307,600",0,0,40.70,41.30,40.60
03/04/2019,31.39,40.60,-0.40 (-0.98 %)," ","394,580","16,003,403,500",0,0,41.00,41.00,40.40
02/04/2019,31.63,40.90,-0.20 (-0.49 %)," ","681,023","27,931,295,300",0,0,41.20,41.40,40.80
01/04/2019,31.63,40.90,-0.30 (-0.73 %)," ","485,279","19,921,301,000",0,0,41.40,41.40,40.90
29/03/2019,31.70,41.00,0.10 (0.24 %)," ","468,418","19,319,865,500",0,0,41.00,41.60,40.90
28/03/2019,31.70,41.00,0.00 (0.00 %)," ","296,111","12,111,255,600",0,0,40.90,41.10,40.60
27/03/2019,31.70,41.00,0.60 (1.49 %)," ","931,234","38,138,272,000",0,0,40.40,41.30,40.40
26/03/2019,31.32,40.50,0.20 (0.50 %)," ","481,600","19,478,058,800",0,0,40.60,41.00,40.20
25/03/2019,31.39,40.60,-0.70 (-1.69 %)," ","932,690","37,616,482,700",0,0,41.00,41.20,39.80
22/03/2019,32.09,41.50,-0.50 (-1.19 %)," ","1,009,338","41,662,018,100",0,0,41.40,41.70,40.80
21/03/2019,31.86,41.20,-0.80 (-1.90 %)," ","2,197,087","92,286,047,300",0,0,42.00,42.80,41.00
20/03/2019,32.71,42.30,-0.30 (-0.70 %)," ","930,047","39,018,047,000",0,0,42.10,42.40,41.40
19/03/2019,32.63,42.20,-0.90 (-2.09 %)," ","1,174,541","50,048,369,900",0,0,43.40,43.60,42.00
18/03/2019,33.48,43.30,1.40 (3.34 %)," ","2,222,011","95,877,465,400",0,0,42.00,43.90,42.00
15/03/2019,32.71,42.30,1.00 (2.42 %)," ","1,287,320","53,932,145,400",0,0,41.50,42.50,41.50
14/03/2019,32.48,42.00,1.10 (2.69 %)," ","1,510,829","62,395,440,300","2,900","119,610,000",40.60,42.40,40.60
13/03/2019,31.55,40.80,-0.30 (-0.73 %)," ","1,124,763","46,033,390,500",0,0,41.20,41.20,40.70
12/03/2019,31.86,41.20,0.30 (0.73 %)," ","1,432,746","58,905,029,300",0,0,40.90,41.50,40.80
11/03/2019,31.55,40.80,-0.30 (-0.73 %)," ","822,075","33,593,981,400",0,0,40.70,41.30,40.40
08/03/2019,31.55,40.80,-1.50 (-3.55 %)," ","1,517,915","62,380,449,500",0,0,42.00,42.00,40.60
07/03/2019,32.48,42.00,-0.10 (-0.24 %)," ","713,115","30,172,844,300",0,0,42.20,42.80,41.90
06/03/2019,32.79,42.40,-0.20 (-0.47 %)," ","815,962","34,362,377,100",0,0,41.50,42.80,41.50
05/03/2019,32.94,42.60,0.30 (0.71 %)," ","1,352,465","57,650,397,300","49,000","2,303,000,000",43.00,47.00,42.30
04/03/2019,33.17,42.90,2.80 (6.98 %)," ","2,159,830","91,270,771,800",4,"140,000",40.20,43.00,40.20
01/03/2019,31.32,40.50,0.70 (1.76 %)," ","1,231,293","49,432,151,300",0,0,39.20,40.70,39.20
28/02/2019,30.31,39.20,-0.70 (-1.75 %)," ","1,055,368","42,048,435,400",0,0,40.00,40.50,39.20
27/02/2019,31.09,40.20,1.40 (3.61 %)," ","1,931,085","76,989,412,300",0,0,38.80,40.50,38.80
26/02/2019,30.00,38.80,-0.20 (-0.51 %)," ","542,700","21,034,397,800",126,"4,207,200",38.90,39.20,38.50
25/02/2019,29.93,38.70,-0.20 (-0.51 %)," ","655,181","25,523,229,600",0,0,38.90,39.80,38.50
22/02/2019,30.23,39.10,0.30 (0.77 %)," ","982,187","38,173,604,900",0,0,38.80,39.20,38.00
21/02/2019,30.16,39.00,0.80 (2.09 %)," ","628,856","24,369,774,900",0,0,38.10,39.00,37.90
20/02/2019,29.46,38.10,-1.20 (-3.05 %)," ","743,986","28,423,082,000",0,0,38.60,38.80,37.70
19/02/2019,29.69,38.40,-1.80 (-4.48 %)," ","1,861,529","73,107,347,300",0,0,40.40,41.20,37.10
18/02/2019,31.32,40.50,0.10 (0.25 %)," ","758,260","30,496,516,700","35,000","1,452,500,000",40.30,41.50,39.70
15/02/2019,31.16,40.30,-0.50 (-1.23 %)," ","545,138","22,000,775,000",0,0,40.60,40.70,40.20
14/02/2019,31.39,40.60,-0.20 (-0.49 %)," ","493,193","20,144,881,200",200,"7,820,000",41.00,41.20,39.10
13/02/2019,31.70,41.00,1.40 (3.54 %)," ","1,358,886","55,382,455,800",0,0,39.50,41.50,39.50
12/02/2019,30.62,39.60,0.00 (0.00 %)," ","764,010","30,253,642,300",0,0,39.80,40.10,39.30
11/02/2019,30.78,39.80,0.90 (2.31 %)," ","404,522","16,019,803,600",0,0,39.00,39.90,39.00
01/02/2019,30.16,39.00,0.10 (0.26 %)," ","346,548","13,478,556,300",0,0,38.90,39.10,38.60
31/01/2019,30.23,39.10,0.70 (1.82 %)," ","854,692","33,238,171,000",0,0,38.80,39.40,38.50
30/01/2019,29.85,38.60,1.00 (2.66 %)," ","740,010","28,383,516,600",0,0,37.70,38.60,37.70
29/01/2019,29.15,37.70,0.30 (0.80 %)," ","357,285","13,444,850,100",0,0,37.40,38.00,37.10
28/01/2019,29.00,37.50,0.20 (0.54 %)," ","226,840","8,474,866,000",0,0,37.00,37.50,37.00
25/01/2019,28.77,37.20,-0.40 (-1.06 %)," ","435,979","16,258,943,900",0,0,37.40,37.50,37.00
24/01/2019,29.00,37.50,-0.40 (-1.06 %)," ","195,290","7,342,331,100",0,0,37.90,37.90,37.40
23/01/2019,29.23,37.80,0.50 (1.34 %)," ","572,020","21,697,177,500",0,0,37.30,38.40,37.30
22/01/2019,29.15,37.70,1.40 (3.86 %)," ","1,198,320","44,739,307,800",0,0,36.50,38.00,36.30
21/01/2019,28.22,36.50,0.20 (0.55 %)," ","373,144","13,534,975,200",0,0,36.00,36.80,35.60
18/01/2019,27.84,36.00,-1.00 (-2.70 %)," ","541,819","19,641,452,500",0,0,37.00,37.00,35.90
17/01/2019,28.53,36.90,-0.20 (-0.54 %)," ","477,663","17,677,848,800",0,0,37.10,37.10,36.90
16/01/2019,28.77,37.20,0.50 (1.36 %)," ","498,036","18,462,022,700",0,0,37.00,37.50,36.80
15/01/2019,28.46,36.80,0.30 (0.82 %)," ","308,714","11,319,402,700",0,0,36.50,36.90,36.20
14/01/2019,28.22,36.50,-0.50 (-1.35 %)," ","482,904","17,612,961,500",0,0,37.00,37.00,36.30
11/01/2019,28.61,37.00,0.00 (0.00 %)," ","482,237","17,836,352,300","2,400","88,000,000",37.10,37.30,36.80
10/01/2019,28.69,37.10,0.40 (1.09 %)," ","609,390","22,558,000,000",0,0,36.90,37.50,36.60
09/01/2019,28.61,37.00,1.60 (4.52 %)," ","1,719,633","63,179,000,000",0,0,35.60,37.30,35.60
08/01/2019,27.45,35.50,0.20 (0.57 %)," ","607,856","21,498,914,200",0,0,35.30,35.60,35.00
07/01/2019,27.45,35.50,0.90 (2.60 %)," ","490,463","17,330,012,000","8,400","247,800,000",34.70,35.70,34.60
04/01/2019,26.91,34.80,-0.10 (-0.29 %)," ","472,287","16,318,538,600",0,0,34.40,35.00,34.00
03/01/2019,26.60,34.40,-0.90 (-2.55 %)," ","679,554","23,744,372,100",0,0,35.80,36.30,34.30
02/01/2019,27.61,35.70,2.60 (7.85 %)," ","1,723,444","60,892,927,700",0,0,33.10,36.30,33.10
28/12/2018,25.52,33.00,-0.20 (-0.60 %)," ","180,698","5,988,898,600",0,0,33.20,33.40,32.90
27/12/2018,25.60,33.10,0.50 (1.53 %)," ","157,415","5,221,714,500",0,0,33.40,33.50,33.00
26/12/2018,25.44,32.90,1.00 (3.13 %)," ","248,840","8,101,278,000",0,0,32.00,32.90,32.00
25/12/2018,24.74,32.00,-0.90 (-2.74 %)," ","363,310","11,604,123,400",0,0,32.10,32.40,31.20
24/12/2018,25.52,33.00,0.20 (0.61 %)," ","225,323","7,418,485,800",0,0,33.10,33.10,32.70
21/12/2018,25.36,32.80,-0.10 (-0.30 %)," ","237,869","7,809,862,000",0,0,32.90,33.00,32.60
20/12/2018,25.60,33.10,0.20 (0.61 %)," ","113,733","3,746,649,800",900,"29,700,000",33.00,33.20,32.70
19/12/2018,25.67,33.20,0.60 (1.84 %)," ","183,140","6,018,037,000",0,0,33.20,33.30,32.60
18/12/2018,25.44,32.90,-0.70 (-2.08 %)," ","451,949","14,753,121,500","3,500","113,750,000",33.00,33.00,32.30
17/12/2018,25.52,33.00,-1.30 (-3.79 %)," ","361,495","12,148,611,500",0,0,34.30,34.30,33.00
14/12/2018,26.45,34.20,-0.50 (-1.44 %)," ","281,137","9,650,988,500",0,0,34.60,34.90,34.10
13/12/2018,26.75,34.60,0.50 (1.47 %)," ","512,614","17,800,791,200",0,0,34.20,35.40,33.90
12/12/2018,26.29,34.00,-0.10 (-0.29 %)," ","290,288","9,884,690,800",0,0,34.10,34.40,33.90
11/12/2018,26.29,34.00,-0.30 (-0.87 %)," ","248,953","8,493,558,600",0,0,34.50,34.50,33.80
10/12/2018,26.45,34.20,-0.60 (-1.72 %)," ","295,299","10,131,785,600",0,0,34.90,34.90,34.10
07/12/2018,26.99,34.90,0.60 (1.75 %)," ","571,010","19,857,554,700",0,0,34.50,35.30,34.30
06/12/2018,26.60,34.40,0.30 (0.88 %)," ","409,544","14,030,960,800","2,400","84,000,000",33.50,34.80,33.50
05/12/2018,26.52,34.30,-0.30 (-0.87 %)," ","397,680","13,577,464,000",0,0,34.20,34.50,33.80
04/12/2018,26.75,34.60,0.20 (0.58 %)," ","723,899","25,058,723,000",0,0,35.00,35.10,34.20
03/12/2018,26.83,34.70,1.00 (2.97 %)," ","517,134","17,794,345,300",0,0,34.00,34.90,33.70
30/11/2018,26.14,33.80,0.00 (0.00 %)," ","277,172","9,342,070,900",0,0,33.60,34.60,33.20
29/11/2018,25.98,33.60,0.70 (2.13 %)," ","1,189,856","40,166,508,700",0,0,33.00,34.30,33.00
28/11/2018,25.36,32.80,0.00 (0.00 %)," ","150,500","4,948,283,000",0,0,32.80,33.10,32.60
27/11/2018,25.21,32.60,-0.30 (-0.91 %)," ","225,315","7,391,849,000","2,510","82,780,000",33.20,33.20,32.50
26/11/2018,25.52,33.00,0.60 (1.85 %)," ","514,996","16,942,625,600",0,0,32.30,33.30,32.00
23/11/2018,24.90,32.20,-0.60 (-1.83 %)," ","229,435","7,443,576,500","100,000","2,800,000,000",32.50,32.80,32.20
22/11/2018,25.29,32.70,0.40 (1.24 %)," ","294,915","9,668,770,900",4,"110,000",33.00,33.20,32.50
21/11/2018,25.52,33.00,1.40 (4.43 %)," ","611,399","19,759,094,500",0,0,31.40,33.10,31.10
20/11/2018,24.44,31.60,-0.30 (-0.94 %)," ","198,036","6,248,827,300","3,200","102,400,000",31.00,31.90,27.20
19/11/2018,24.98,32.30,0.90 (2.87 %)," ","272,695","8,685,264,000","30,000","810,000,000",31.40,32.30,31.40
16/11/2018,24.28,31.40,0.40 (1.29 %)," ","237,936","7,474,770,600",0,0,31.30,31.80,31.20
15/11/2018,23.97,31.00,-0.40 (-1.27 %)," ","296,004","9,164,248,600",0,0,31.40,31.40,30.50
14/11/2018,24.05,31.10,-1.00 (-3.12 %)," ","521,550","16,388,397,600",0,0,31.00,32.30,30.80
13/11/2018,24.74,32.00,-0.90 (-2.74 %)," ","989,722","31,771,132,200",0,0,32.50,32.60,31.80
12/11/2018,25.44,32.90,-0.80 (-2.37 %)," ","324,000","10,651,430,000",0,0,33.60,33.70,32.70
09/11/2018,25.98,33.60,0.70 (2.13 %)," ","703,370","23,718,850,800","1,100","37,070,000",33.10,34.50,32.90
08/11/2018,25.60,33.10,0.80 (2.48 %)," ","585,090","19,277,714,800",0,0,32.40,33.30,32.40
07/11/2018,24.98,32.30,-0.20 (-0.62 %)," ","233,370","7,531,822,500",0,0,32.80,32.80,32.00
06/11/2018,25.21,32.60,0.20 (0.62 %)," ","318,645","10,370,277,500",0,0,32.80,33.20,32.30
05/11/2018,25.36,32.80,0.20 (0.61 %)," ","389,790","12,637,996,000",0,0,32.90,32.90,31.90
02/11/2018,25.44,32.90,0.40 (1.23 %)," ","485,267","15,799,085,500","80,000","2,232,000,000",32.50,33.00,32.00
01/11/2018,24.98,32.30,-0.80 (-2.42 %)," ","420,533","13,664,217,000",0,0,33.60,33.70,32.00
31/10/2018,25.90,33.50,1.50 (4.69 %)," ","404,715","13,375,633,800",0,0,32.40,33.50,32.40
30/10/2018,24.98,32.30,0.20 (0.62 %)," ","375,221","12,007,700,700",0,0,31.80,32.40,31.50
29/10/2018,24.74,32.00,-0.50 (-1.54 %)," ","228,412","7,341,414,600",0,0,32.40,32.50,31.80
26/10/2018,25.05,32.40,0.30 (0.93 %)," ","419,750","13,649,615,000",0,0,32.80,33.10,32.10
25/10/2018,25.21,32.60,-1.10 (-3.26 %)," ","651,695","20,951,248,900",0,0,33.50,33.50,31.40
24/10/2018,25.75,33.30,-0.60 (-1.77 %)," ","416,077","14,020,125,300",0,0,34.00,34.30,33.10
23/10/2018,26.37,34.10,-1.10 (-3.13 %)," ","548,870","18,611,952,900",0,0,35.20,35.20,33.00
22/10/2018,26.83,34.70,-0.30 (-0.86 %)," ","279,580","9,849,822,000",0,0,35.70,35.80,34.70
19/10/2018,27.53,35.60,-0.10 (-0.28 %)," ","387,780","13,563,470,000",0,0,35.50,35.70,34.50
18/10/2018,27.61,35.70,-0.70 (-1.92 %)," ","421,299","15,031,604,000",0,0,36.20,36.20,35.20
17/10/2018,27.91,36.10,0.10 (0.28 %)," ","333,873","12,161,548,400",0,0,36.50,36.90,36.10
16/10/2018,27.84,36.00,0.20 (0.56 %)," ","317,482","11,420,445,200",0,0,35.30,36.20,35.30
15/10/2018,27.53,35.60,0.00 (0.00 %)," ","451,515","16,144,058,700",0,0,36.00,36.40,35.40
12/10/2018,28.15,36.40,0.80 (2.25 %)," ","969,447","34,537,404,100",0,0,35.00,36.80,33.80
11/10/2018,27.06,35.00,-3.30 (-8.62 %)," ","1,582,622","56,335,493,100",0,0,38.00,38.00,33.90
