26/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
25/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/09/2019,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
19/09/2019,2.80,2.80,-0.30 (-9.68 %)," ",500,"1,400,000",0,0,3.10,2.8,2.80,2.80
18/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
09/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/09/2019,3.10,3.10,0.00 (0.00 %)," ",5,"14,000",0,0,3.10,3.10,3.10,3.10
05/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
23/08/2019,3.10,3.10,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.1,3.10,3.10
22/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
19/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/08/2019,3.00,3.00,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.00,3.00,3.00,3.00
15/08/2019,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
14/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/08/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
09/08/2019,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
08/08/2019,2.90,2.90,0.00 (0.00 %)," ","10,100","28,290,000",0,0,2.90,2.80,2.90,2.80
07/08/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/08/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/08/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
02/08/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/08/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
30/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
29/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/07/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/07/2019,2.90,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.90,2.90,2.90
22/07/2019,2.80,2.80,0.20 (7.69 %)," ",200,"520,000",0,0,2.60,2.4,2.80,2.40
19/07/2019,2.60,2.60,-0.10 (-3.70 %)," ","1,000","2,600,000",0,0,2.70,2.60,2.60,2.60
18/07/2019,2.70,2.70,0.10 (3.85 %)," ",200,"540,000",0,0,2.60,2.7,2.70,2.70
17/07/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/07/2019,2.60,2.60,0.20 (8.33 %)," ",300,"740,000",0,0,2.40,2.4,2.60,2.40
12/07/2019,2.40,2.40,0.00 (0.00 %)," ",600,"1,490,000",0,0,2.40,2.5,2.50,2.40
11/07/2019,2.40,2.40,0.00 (0.00 %)," ",300,"720,000",0,0,2.40,2.40,2.40,2.40
10/07/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/07/2019,2.40,2.40,-0.20 (-7.69 %)," ","7,200","17,280,000","174,900","419,760,000",2.60,2.40,2.40,2.40
08/07/2019,2.60,2.60,0.00 (0.00 %)," ","11,900","28,600,000",0,0,2.60,2.4,2.60,2.40
05/07/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
04/07/2019,2.60,2.60,0.00 (0.00 %)," ","9,700","24,870,000",0,0,2.60,2.4,2.70,2.40
03/07/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/07/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
01/07/2019,2.60,2.60,-0.20 (-7.14 %)," ","1,000","2,600,000",0,0,2.80,2.60,2.60,2.60
28/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
27/06/2019,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
26/06/2019,2.60,2.60,0.10 (4.00 %)," ","1,200","2,850,000",0,0,2.50,2.5,2.60,2.30
25/06/2019,2.50,2.50,-0.10 (-3.85 %)," ","30,500","76,250,000",0,0,2.60,2.50,2.50,2.50
24/06/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/06/2019,2.60,2.60,0.00 (0.00 %)," ",12,"28,800",96,"230,400",2.60,2.60,2.60,2.60
20/06/2019,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.6,2.60,2.60
19/06/2019,2.60,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
18/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
14/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,"300,000","780,000,000",2.80,2.8,2.80,2.80
13/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
12/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
11/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
10/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
07/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
06/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,"250,000","700,000,000",2.80,2.80,2.80,2.80
04/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/06/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
31/05/2019,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.8,2.80,2.80
30/05/2019,2.60,2.60,-0.20 (-7.14 %)," ",108,"280,800",0,0,2.80,2.60,2.60,2.60
29/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
28/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
27/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
24/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
23/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
22/05/2019,2.80,2.80,0.10 (3.70 %)," ",113,"312,500",0,0,2.70,2.80,2.80,2.80
21/05/2019,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.7,2.70,2.70
17/05/2019,2.70,2.70,0.10 (3.85 %)," ","1,060","2,574,000",0,0,2.60,2.4,2.70,2.40
16/05/2019,2.60,2.60,-0.20 (-7.14 %)," ",600,"1,560,000",0,0,2.80,2.60,2.60,2.60
15/05/2019,2.80,2.80,0.20 (7.69 %)," ",200,"520,000",0,0,2.60,2.4,2.80,2.40
14/05/2019,2.60,2.60,-0.10 (-3.70 %)," ","3,700","9,450,000",0,0,2.70,2.60,2.60,2.50
13/05/2019,2.70,2.70,-0.10 (-3.57 %)," ","7,384","19,328,400",0,0,2.80,2.6,2.70,2.60
10/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","108,541","303,910,700",0,0,2.90,2.80,2.80,2.80
09/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/05/2019,2.90,2.90,0.00 (0.00 %)," ",123,"332,100",0,0,2.90,2.90,2.90,2.90
07/05/2019,2.90,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.9,2.90,2.90
06/05/2019,2.90,2.90,0.00 (0.00 %)," ",60,"162,000",0,0,2.90,2.90,2.90,2.90
03/05/2019,2.90,2.90,0.10 (3.57 %)," ","1,200","3,370,000",0,0,2.80,2.8,2.90,2.80
02/05/2019,2.80,2.80,0.00 (0.00 %)," ",400,"1,120,000",0,0,2.80,2.80,2.80,2.80
26/04/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
25/04/2019,2.80,2.80,0.00 (0.00 %)," ","1,008","2,820,800",0,0,2.80,2.80,2.80,2.80
24/04/2019,2.80,2.80,0.10 (3.70 %)," ","3,757","10,312,500",0,0,2.70,2.9,2.90,2.70
23/04/2019,2.70,2.70,0.20 (8.00 %)," ","10,300","27,810,000",0,0,2.50,2.70,2.70,2.70
22/04/2019,2.50,2.50,-0.10 (-3.85 %)," ","5,910","14,454,000",0,0,2.60,2.5,2.50,2.40
19/04/2019,2.60,2.60,-0.20 (-7.14 %)," ","1,400","3,660,000",0,0,2.80,2.80,2.80,2.60
18/04/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
