19/07/2018,3.51,4.00,0.00 (0.00 %)," ","68,200","266,180,000",0,0,4.00,4.0,4.00,3.90
18/07/2018,3.51,4.00,0.20 (5.26 %)," ","48,500","193,600,000",0,0,3.80,3.90,4.00,3.90
17/07/2018,3.34,3.80,-0.20 (-5.00 %)," ","15,800","61,630,000",0,0,4.00,4.0,4.00,3.80
16/07/2018,3.51,4.00,0.10 (2.56 %)," ","44,900","173,890,000",0,0,3.90,4.00,4.00,3.80
13/07/2018,3.42,3.90,0.00 (0.00 %)," ","33,800","133,180,000",0,0,3.90,4.0,4.00,3.90
12/07/2018,3.42,3.90,-0.10 (-2.50 %)," ","56,000","218,410,000",0,0,4.00,3.90,4.00,3.90
11/07/2018,3.51,4.00,0.00 (0.00 %)," ","61,850","242,245,000",0,0,4.00,4.0,4.00,3.90
10/07/2018,3.51,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.00,4.00,4.00
09/07/2018,3.51,4.00,-0.10 (-2.44 %)," ","25,100","100,420,000",0,0,4.10,4.0,4.10,4.00
06/07/2018,3.60,4.10,0.10 (2.50 %)," ","48,800","193,280,000",0,0,4.00,4.00,4.10,3.90
05/07/2018,3.51,4.00,0.00 (0.00 %)," ","31,000","121,100,000",20,"72,000",4.00,4.0,4.00,3.90
04/07/2018,3.51,4.00,0.00 (0.00 %)," ","2,400","9,500,000",0,0,4.00,3.90,4.00,3.90
03/07/2018,3.51,4.00,0.00 (0.00 %)," ","44,300","175,160,000",0,0,4.00,4.0,4.00,3.90
02/07/2018,3.51,4.00,0.00 (0.00 %)," ","50,700","197,840,000",0,0,4.00,3.90,4.00,3.90
29/06/2018,3.51,4.00,0.00 (0.00 %)," ","22,300","87,280,000",0,0,4.00,4.0,4.00,3.90
27/06/2018,3.51,4.00,0.00 (0.00 %)," ","12,030","48,117,000",0,0,4.00,4.0,4.00,4.00
26/06/2018,3.51,4.00,-0.10 (-2.44 %)," ","22,500","90,000,000",0,0,4.10,4.00,4.00,4.00
25/06/2018,3.60,4.10,-0.10 (-2.38 %)," ","37,970","153,910,000",0,0,4.20,4.1,4.20,4.00
22/06/2018,3.69,4.20,0.10 (2.44 %)," ","21,608","88,722,800",0,0,4.10,4.10,4.20,4.10
21/06/2018,3.60,4.10,0.10 (2.50 %)," ","33,900","136,620,000",0,0,4.00,4.1,4.10,4.00
20/06/2018,3.51,4.00,0.00 (0.00 %)," ","15,000","60,000,000",0,0,4.00,4.00,4.00,4.00
19/06/2018,3.51,4.00,-0.10 (-2.44 %)," ","35,880","143,552,000",0,0,4.10,4.0,4.10,4.00
18/06/2018,3.60,4.10,0.00 (0.00 %)," ","21,300","87,380,000",0,0,4.10,4.20,4.20,4.10
15/06/2018,3.60,4.10,0.00 (0.00 %)," ","29,600","121,370,000",0,0,4.10,4.2,4.20,4.10
14/06/2018,3.60,4.10,-0.10 (-2.38 %)," ","17,131","70,967,100",0,0,4.20,4.20,4.20,4.10
13/06/2018,3.69,4.20,0.10 (2.44 %)," ","31,900","131,020,000",0,0,4.10,4.1,4.20,4.10
12/06/2018,3.60,4.10,-0.10 (-2.38 %)," ","56,300","230,130,000",0,0,4.20,4.20,4.30,4.00
11/06/2018,3.69,4.20,0.00 (0.00 %)," ","22,420","94,180,000",0,0,4.20,4.2,4.30,4.20
08/06/2018,3.69,4.20,0.10 (2.44 %)," ","40,300","166,000,000",0,0,4.10,4.20,4.20,4.10
07/06/2018,3.60,4.10,-0.10 (-2.38 %)," ","13,700","56,220,000",0,0,4.20,4.2,4.20,4.10
06/06/2018,3.69,4.20,0.00 (0.00 %)," ","26,700","110,440,000","15,000","64,500,000",4.20,4.20,4.20,4.10
05/06/2018,3.69,4.20,0.00 (0.00 %)," ","17,300","71,230,000",0,0,4.20,4.1,4.20,4.00
04/06/2018,3.69,4.20,0.10 (2.44 %)," ","10,100","42,000,000","34,800","134,760,000",4.10,4.00,4.20,4.00
01/06/2018,3.60,4.10,0.00 (0.00 %)," ","3,280","13,440,000","10,000","42,000,000",4.10,4.1,4.10,4.10
30/05/2018,3.60,4.10,0.10 (2.50 %)," ","6,900","27,640,000",0,0,4.00,4.0,4.10,4.00
29/05/2018,3.51,4.00,0.10 (2.56 %)," ","29,600","117,720,000",0,0,3.90,4.00,4.00,3.90
28/05/2018,3.42,3.90,-0.20 (-4.88 %)," ","60,800","240,080,000",0,0,4.10,4.1,4.10,3.90
25/05/2018,3.60,4.10,0.00 (0.00 %)," ","34,800","142,700,000",0,0,4.10,4.10,4.20,4.10
24/05/2018,3.60,4.10,0.10 (2.50 %)," ","49,000","196,220,000",0,0,4.00,4.1,4.20,3.90
23/05/2018,3.51,4.00,-0.20 (-4.76 %)," ","74,900","301,230,000",0,0,4.20,4.20,4.20,4.00
22/05/2018,3.69,4.20,0.00 (0.00 %)," ","78,630","322,470,000",0,0,4.20,4.3,4.30,4.00
21/05/2018,3.69,4.20,0.00 (0.00 %)," ","28,800","120,480,000",0,0,4.20,4.10,4.30,4.10
18/05/2018,3.69,4.20,0.00 (0.00 %)," ","18,300","76,860,000",0,0,4.20,4.2,4.20,4.20
17/05/2018,3.69,4.20,0.10 (2.44 %)," ","36,400","149,290,000",0,0,4.10,4.10,4.20,4.10
16/05/2018,3.60,4.10,0.10 (2.50 %)," ","61,100","246,710,000",0,0,4.00,4.0,4.10,4.00
15/05/2018,3.51,4.00,0.00 (0.00 %)," ","54,600","218,410,000",0,0,4.00,4.00,4.10,4.00
14/05/2018,3.51,4.00,0.00 (0.00 %)," ","33,320","133,306,000",0,0,4.00,4.0,4.10,3.90
11/05/2018,3.51,4.00,0.00 (0.00 %)," ","34,500","137,950,000",0,0,4.00,4.00,4.00,3.90
10/05/2018,3.51,4.00,0.00 (0.00 %)," ","41,794","167,887,200",0,0,4.00,4.0,4.10,4.00
09/05/2018,3.51,4.00,0.00 (0.00 %)," ","66,000","263,900,000",0,0,4.00,4.00,4.00,3.90
08/05/2018,3.51,4.00,0.00 (0.00 %)," ","53,110","212,534,000",0,0,4.00,4.0,4.10,4.00
07/05/2018,3.51,4.00,0.00 (0.00 %)," ","96,300","385,030,000",0,0,4.00,4.00,4.10,3.90
04/05/2018,3.51,4.00,0.00 (0.00 %)," ","23,500","93,810,000",0,0,4.00,4.0,4.00,3.90
30/05/2018,3.60,4.10,0.10 (2.50 %)," ","6,900","27,640,000",0,0,4.00,4.0,4.10,4.00
29/05/2018,3.51,4.00,0.10 (2.56 %)," ","29,600","117,720,000",0,0,3.90,4.00,4.00,3.90
28/05/2018,3.42,3.90,-0.20 (-4.88 %)," ","60,800","240,080,000",0,0,4.10,4.1,4.10,3.90
25/05/2018,3.60,4.10,0.00 (0.00 %)," ","34,800","142,700,000",0,0,4.10,4.10,4.20,4.10
24/05/2018,3.60,4.10,0.10 (2.50 %)," ","49,000","196,220,000",0,0,4.00,4.1,4.20,3.90
23/05/2018,3.51,4.00,-0.20 (-4.76 %)," ","74,900","301,230,000",0,0,4.20,4.20,4.20,4.00
22/05/2018,3.69,4.20,0.00 (0.00 %)," ","78,630","322,470,000",0,0,4.20,4.3,4.30,4.00
21/05/2018,3.69,4.20,0.00 (0.00 %)," ","28,800","120,480,000",0,0,4.20,4.10,4.30,4.10
18/05/2018,3.69,4.20,0.00 (0.00 %)," ","18,300","76,860,000",0,0,4.20,4.2,4.20,4.20
17/05/2018,3.69,4.20,0.10 (2.44 %)," ","36,400","149,290,000",0,0,4.10,4.10,4.20,4.10
16/05/2018,3.60,4.10,0.10 (2.50 %)," ","61,100","246,710,000",0,0,4.00,4.0,4.10,4.00
15/05/2018,3.51,4.00,0.00 (0.00 %)," ","54,600","218,410,000",0,0,4.00,4.00,4.10,4.00
14/05/2018,3.51,4.00,0.00 (0.00 %)," ","33,320","133,306,000",0,0,4.00,4.0,4.10,3.90
11/05/2018,3.51,4.00,0.00 (0.00 %)," ","34,500","137,950,000",0,0,4.00,4.00,4.00,3.90
10/05/2018,3.51,4.00,0.00 (0.00 %)," ","41,794","167,887,200",0,0,4.00,4.0,4.10,4.00
09/05/2018,3.51,4.00,0.00 (0.00 %)," ","66,000","263,900,000",0,0,4.00,4.00,4.00,3.90
08/05/2018,3.51,4.00,0.00 (0.00 %)," ","53,110","212,534,000",0,0,4.00,4.0,4.10,4.00
07/05/2018,3.51,4.00,0.00 (0.00 %)," ","96,300","385,030,000",0,0,4.00,4.00,4.10,3.90
04/05/2018,3.51,4.00,0.00 (0.00 %)," ","23,500","93,810,000",0,0,4.00,4.0,4.00,3.90
