19/04/2018,28.04,38.00,0.00 (0.00 %)," ",150,"6,000,000",0,0,38.00,39.00,38.00
18/04/2018,28.04,38.00,0.00 (0.00 %)," ","4,980","188,000,000",0,0,37.75,38.00,37.75
17/04/2018,28.04,38.00,0.00 (0.00 %)," ",0,0,"43,280","1,529,948,000",38.00,38.00,38.00
16/04/2018,28.04,38.00,-0.50 (-1.30 %)," ",10,0,0,0,38.00,38.00,38.00
13/04/2018,28.41,38.50,0.00 (0.00 %)," ",300,"12,000,000",0,0,38.50,38.50,38.50
12/04/2018,28.41,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
11/04/2018,28.41,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
10/04/2018,28.41,38.50,-0.30 (-0.77 %)," ","9,140","343,000,000",0,0,36.10,38.50,36.10
09/04/2018,28.63,38.80,-0.20 (-0.51 %)," ",130,"5,000,000",0,0,37.40,38.90,37.40
06/04/2018,28.78,39.00,0.00 (0.00 %)," ","1,090","42,000,000",0,0,38.00,39.00,37.00
05/04/2018,28.78,39.00,0.45 (1.17 %)," ","4,710","182,000,000",0,0,35.90,40.00,35.90
04/04/2018,28.44,38.55,2.50 (6.93 %)," ","44,680","1,720,000,000",0,0,36.90,38.55,36.90
04/05/2018,30.62,41.50,2.00 (5.06 %)," ","56,710","2,371,000,000",0,0,41.00,42.25,37.00
03/05/2018,29.14,39.50,2.50 (6.76 %)," ","16,020","633,000,000",0,0,39.50,39.50,39.50
02/05/2018,27.30,37.00,-1.90 (-4.88 %)," ","122,200","4,825,000,000",0,0,37.00,40.00,37.00
27/04/2018,28.70,38.90,-0.10 (-0.26 %)," ","3,500","136,000,000",0,0,38.90,38.90,38.90
26/04/2018,28.78,39.00,0.00 (0.00 %)," ","30,630","1,195,000,000",0,0,39.00,39.20,39.00
24/04/2018,28.78,39.00,0.00 (0.00 %)," ","5,980","233,000,000",0,0,39.00,39.00,39.00
23/04/2018,28.78,39.00,0.00 (0.00 %)," ","18,810","729,000,000",0,0,39.00,39.00,37.05
20/04/2018,28.78,39.00,1.00 (2.63 %)," ",50,"2,000,000",0,0,37.00,39.00,37.00
19/04/2018,28.04,38.00,0.00 (0.00 %)," ",150,"6,000,000",0,0,38.00,39.00,38.00
18/04/2018,28.04,38.00,0.00 (0.00 %)," ","4,980","188,000,000",0,0,37.75,38.00,37.75
17/04/2018,28.04,38.00,0.00 (0.00 %)," ",0,0,"43,280","1,529,948,000",38.00,38.00,38.00
16/04/2018,28.04,38.00,-0.50 (-1.30 %)," ",10,0,0,0,38.00,38.00,38.00
13/04/2018,28.41,38.50,0.00 (0.00 %)," ",300,"12,000,000",0,0,38.50,38.50,38.50
12/04/2018,28.41,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
11/04/2018,28.41,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
10/04/2018,28.41,38.50,-0.30 (-0.77 %)," ","9,140","343,000,000",0,0,36.10,38.50,36.10
09/04/2018,28.63,38.80,-0.20 (-0.51 %)," ",130,"5,000,000",0,0,37.40,38.90,37.40
06/04/2018,28.78,39.00,0.00 (0.00 %)," ","1,090","42,000,000",0,0,38.00,39.00,37.00
05/04/2018,28.78,39.00,0.45 (1.17 %)," ","4,710","182,000,000",0,0,35.90,40.00,35.90
04/04/2018,28.44,38.55,2.50 (6.93 %)," ","44,680","1,720,000,000",0,0,36.90,38.55,36.90
03/04/2018,26.60,36.05,-1.20 (-3.22 %)," ","7,180","274,000,000",0,0,39.00,39.00,36.05
02/04/2018,27.48,37.25,0.00 (0.00 %)," ",0,0,0,0,37.25,37.25,37.25
30/03/2018,27.48,37.25,0.15 (0.40 %)," ","1,250","46,000,000",0,0,36.05,37.25,35.80
29/03/2018,27.37,37.10,-0.25 (-0.67 %)," ","2,330","87,000,000",0,0,37.25,37.90,37.10
28/03/2018,27.56,37.35,-1.45 (-3.74 %)," ","2,450","92,000,000",0,0,39.80,39.80,37.00
27/03/2018,28.63,38.80,-0.15 (-0.39 %)," ",50,"2,000,000",0,0,38.80,38.80,38.80
26/03/2018,28.74,38.95,-0.05 (-0.13 %)," ","1,860","69,000,000",0,0,38.95,38.95,37.00
23/03/2018,28.78,39.00,0.55 (1.43 %)," ","8,710","329,000,000",0,0,38.00,39.00,37.15
22/03/2018,28.37,38.45,-0.05 (-0.13 %)," ","3,750","143,000,000",0,0,38.50,38.50,37.55
21/03/2018,28.41,38.50,0.00 (0.00 %)," ",0,0,"94,320","3,631,320,000",38.50,38.50,38.50
20/03/2018,28.41,38.50,-0.45 (-1.16 %)," ","4,370","163,000,000",0,0,37.30,38.50,37.10
19/03/2018,28.74,38.95,-0.05 (-0.13 %)," ","1,210","46,000,000",0,0,39.00,38.95,37.10
16/03/2018,28.78,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
15/03/2018,28.78,39.00,0.20 (0.52 %)," ","4,440","171,000,000",0,0,38.70,39.00,37.35
14/03/2018,28.63,38.80,-1.00 (-2.51 %)," ","1,490","58,000,000",0,0,38.90,39.70,38.80
13/03/2018,29.37,39.80,0.00 (0.00 %)," ",150,"6,000,000",0,0,39.00,39.80,38.80
12/03/2018,29.37,39.80,0.00 (0.00 %)," ",110,"4,000,000",0,0,39.80,39.80,38.20
09/03/2018,29.37,39.80,0.70 (1.79 %)," ",160,"6,000,000",0,0,40.00,40.00,38.50
08/03/2018,28.85,39.10,0.60 (1.56 %)," ","2,270","89,000,000",0,0,37.50,39.20,37.50
07/03/2018,28.41,38.50,-1.50 (-3.75 %)," ","3,030","117,000,000",0,0,38.50,38.50,38.50
