20/08/2018,13.30,13.30,-0.60 (-4.32 %)," ",900,"11,490,000",0,0,13.90,12.7,13.30,12.70
17/08/2018,13.90,13.90,0.00 (0.00 %)," ",0,0,"200,000","2,600,000,000",13.90,13.90,13.90,13.90
16/08/2018,13.90,13.90,1.10 (8.59 %)," ",200,"2,650,000",0,0,12.80,12.6,13.90,12.60
15/08/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/08/2018,12.80,12.80,-1.40 (-9.86 %)," ","4,300","55,970,000",0,0,14.20,13.5,13.50,12.80
10/08/2018,14.20,14.20,1.20 (9.23 %)," ","1,100","14,490,000",0,0,13.00,12.9,14.20,12.90
09/08/2018,13.00,13.00,-0.10 (-0.76 %)," ","2,900","36,160,000",0,0,13.10,11.80,13.40,11.80
08/08/2018,13.10,13.10,0.00 (0.00 %)," ","1,100","14,400,000",0,0,13.10,13.0,13.10,13.00
07/08/2018,13.10,13.10,0.00 (0.00 %)," ","5,600","70,920,000",0,0,13.10,13.10,13.10,11.90
06/08/2018,13.10,13.10,0.10 (0.77 %)," ","2,100","25,140,000",0,0,13.00,12.0,13.10,11.90
03/08/2018,13.00,13.00,0.50 (4.00 %)," ",400,"5,180,000",0,0,12.50,12.20,13.30,12.20
02/08/2018,12.50,12.50,-0.40 (-3.10 %)," ","2,700","35,200,000",0,0,12.90,13.4,14.00,12.50
01/08/2018,12.90,12.90,0.40 (3.20 %)," ",700,"8,920,000",0,0,12.50,11.80,12.90,11.80
31/07/2018,12.50,12.50,-0.50 (-3.85 %)," ",100,"1,250,000",0,0,13.00,12.5,12.50,12.50
30/07/2018,13.00,13.00,-0.50 (-3.70 %)," ","2,300","28,470,000",0,0,13.50,13.40,13.40,12.30
27/07/2018,13.50,13.50,-0.70 (-4.93 %)," ","12,500","164,200,000",0,0,14.20,14.4,14.40,12.90
26/07/2018,14.20,14.20,-0.30 (-2.07 %)," ","13,100","187,870,000",0,0,14.50,14.50,14.50,14.20
25/07/2018,14.50,14.50,-0.40 (-2.68 %)," ","5,300","75,510,000",0,0,14.90,13.9,15.50,13.60
24/07/2018,14.90,14.90,-0.90 (-5.70 %)," ","1,200","17,580,000",0,0,15.80,16.90,16.90,14.40
23/07/2018,15.80,15.80,-0.90 (-5.39 %)," ","1,800","27,840,000",0,0,16.70,17.3,17.30,15.10
20/07/2018,16.70,16.70,-0.10 (-0.60 %)," ","4,510","72,250,000",0,0,16.80,16.80,17.30,15.20
19/07/2018,16.80,16.80,0.00 (0.00 %)," ","560,500","8,576,560,000",0,0,16.80,15.3,17.50,15.20
18/07/2018,16.80,16.80,1.40 (9.09 %)," ","3,900","62,100,000",0,0,15.40,15.40,16.90,15.30
17/07/2018,15.40,15.40,0.80 (5.48 %)," ","16,610","242,176,000",0,0,14.60,14.1,15.90,14.10
13/07/2018,14.60,14.60,0.90 (6.57 %)," ",200,"2,740,000",0,0,13.70,12.8,14.60,12.80
12/07/2018,13.70,13.70,1.20 (9.60 %)," ",300,"3,870,000","10,000","120,000,000",12.50,11.30,13.70,11.30
11/07/2018,12.50,12.50,-1.00 (-7.41 %)," ","3,900","52,400,000",0,0,13.50,12.5,14.80,12.50
10/07/2018,13.50,13.50,-1.40 (-9.40 %)," ",300,"4,050,000",0,0,14.90,13.50,13.50,13.50
09/07/2018,14.90,14.90,0.70 (4.93 %)," ",800,"11,430,000",0,0,14.20,14.2,14.90,14.20
06/07/2018,14.20,14.20,-1.50 (-9.55 %)," ","474,000","7,067,400,000",0,0,15.70,15.00,15.70,14.20
05/07/2018,15.70,15.70,1.00 (6.80 %)," ","4,700","68,680,000",0,0,14.70,14.7,16.10,13.40
04/07/2018,14.70,14.70,0.30 (2.08 %)," ",900,"13,170,000",0,0,14.40,14.80,14.80,13.60
03/07/2018,14.40,14.40,0.90 (6.67 %)," ","4,100","59,050,000",0,0,13.50,13.3,14.60,13.30
02/07/2018,13.50,13.50,1.20 (9.76 %)," ","893,200","11,612,140,000",0,0,12.30,12.40,13.50,12.40
29/06/2018,12.30,12.30,-0.50 (-3.91 %)," ","11,100","140,130,000",0,0,12.80,12.3,12.80,12.30
28/06/2018,12.80,12.80,0.70 (5.79 %)," ","7,500","93,250,000",0,0,12.10,12.30,12.80,12.30
27/06/2018,12.10,12.10,-0.10 (-0.82 %)," ","16,200","207,560,000","103,400","1,275,800,000",12.20,12.5,12.90,12.10
26/06/2018,12.20,12.20,0.20 (1.67 %)," ","43,200","522,020,000",0,0,12.00,12.10,12.30,11.30
25/06/2018,12.00,12.00,0.10 (0.84 %)," ","76,550","927,736,000",0,0,11.90,12.0,12.30,11.00
22/06/2018,11.90,11.90,0.30 (2.59 %)," ","40,600","475,180,000",0,0,11.60,11.60,12.00,11.30
21/06/2018,11.60,11.60,0.10 (0.87 %)," ","118,800","1,443,660,000",0,0,11.50,12.0,12.30,11.30
20/06/2018,11.50,11.50,-0.90 (-7.26 %)," ","46,300","557,060,000",0,0,12.40,12.40,12.40,11.50
19/06/2018,12.40,12.40,1.10 (9.73 %)," ","108,800","1,332,230,000",0,0,11.30,11.9,12.40,11.90
15/06/2018,11.20,11.20,-0.70 (-5.88 %)," ","46,500","567,280,000","175,500","2,141,100,000",11.90,12.0,12.70,11.00
14/06/2018,11.90,11.90,0.10 (0.85 %)," ","16,600","201,710,000",0,0,11.80,12.80,12.80,11.80
13/06/2018,11.80,11.80,0.00 (0.00 %)," ","26,100","316,510,000","117,000","1,251,900,000",11.80,12.5,12.90,11.60
12/06/2018,11.80,11.80,0.50 (4.42 %)," ","7,400","83,920,000","175,500","1,790,100,000",11.30,12.40,12.40,11.30
11/06/2018,11.30,11.30,0.00 (0.00 %)," ","3,000","33,900,000",0,0,11.30,11.3,11.30,11.30
08/06/2018,11.30,11.30,0.40 (3.67 %)," ","17,400","176,940,000",0,0,10.90,10.10,11.30,10.10
07/06/2018,10.90,10.90,-0.70 (-6.03 %)," ","16,700","179,760,000",0,0,11.60,10.6,11.00,10.50
06/06/2018,11.60,11.60,-0.20 (-1.69 %)," ","4,500","51,630,000",0,0,11.80,10.70,11.60,10.70
05/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/06/2018,11.80,11.80,0.40 (3.51 %)," ","15,700","180,410,000",0,0,11.40,10.4,11.90,10.40
31/05/2018,11.40,11.40,0.30 (2.70 %)," ","10,500","114,390,000",0,0,11.10,11.40,11.40,10.10
30/05/2018,11.10,11.10,0.60 (5.71 %)," ","3,800","42,120,000",0,0,10.50,11.4,11.40,9.90
29/05/2018,10.50,10.50,0.40 (3.96 %)," ","4,100","43,410,000",0,0,10.10,10.60,10.60,10.50
28/05/2018,10.10,10.10,-0.90 (-8.18 %)," ",100,"1,010,000",0,0,11.00,10.1,10.10,10.10
25/05/2018,11.00,11.00,0.50 (4.76 %)," ","20,100","231,100,000",0,0,10.50,11.50,11.50,11.00
24/05/2018,10.50,10.50,0.20 (1.94 %)," ","26,500","276,900,000",0,0,10.30,10.2,10.50,10.20
23/05/2018,10.30,10.30,0.30 (3.00 %)," ","34,700","348,150,000",0,0,10.00,10.00,10.30,10.00
22/05/2018,10.00,10.00,-0.70 (-6.54 %)," ","6,100","61,000,000",0,0,10.70,10.0,10.00,10.00
18/05/2018,11.80,11.80,0.00 (0.00 %)," ","1,000","11,800,000",0,0,11.80,11.8,11.80,11.80
17/05/2018,11.80,11.80,-0.20 (-1.67 %)," ","1,100","12,080,000",0,0,12.00,10.90,11.80,10.90
16/05/2018,12.00,12.00,0.20 (1.69 %)," ","9,800","119,950,000","3,973,900","50,071,140,000",11.80,11.8,12.90,11.80
15/05/2018,11.80,11.80,0.00 (0.00 %)," ","49,000","559,950,000",0,0,11.80,11.50,11.80,11.20
14/05/2018,11.80,11.80,-0.20 (-1.67 %)," ","4,800","57,460,000","3,710,400","46,751,040,000",12.00,12.0,12.00,11.00
11/05/2018,12.00,12.00,0.20 (1.69 %)," ","85,790","1,022,437,000","4,622,600","58,244,760,000",11.80,11.50,12.20,11.10
10/05/2018,11.80,11.80,0.80 (7.27 %)," ","46,300","521,930,000",0,0,11.00,10.5,11.80,10.30
09/05/2018,11.00,11.00,0.40 (3.77 %)," ","1,000","11,010,000",0,0,10.60,11.30,11.30,10.00
08/05/2018,10.60,10.60,-0.20 (-1.85 %)," ","4,400","46,240,000","1,360,000","14,008,000,000",10.80,10.4,10.60,10.40
07/05/2018,10.80,10.80,0.90 (9.09 %)," ","31,200","311,600,000","10,872,600","110,962,780,000",9.90,9.90,10.80,9.80
04/05/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/05/2018,9.90,9.90,0.10 (1.02 %)," ","26,900","264,820,000",0,0,9.80,9.80,10.10,9.80
02/05/2018,9.80,9.80,0.00 (0.00 %)," ","5,900","57,480,000",0,0,9.80,9.7,9.80,9.70
27/04/2018,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/04/2018,9.80,9.80,0.00 (0.00 %)," ","2,300","22,540,000",0,0,9.80,9.8,9.80,9.80
24/04/2018,9.80,9.80,0.00 (0.00 %)," ","1,800","17,640,000",0,0,9.80,9.80,9.80,9.80
23/04/2018,9.80,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.8,9.80,9.80
20/04/2018,9.70,9.70,0.20 (2.11 %)," ",600,"5,820,000",0,0,9.50,9.70,9.70,9.70
19/04/2018,9.50,9.50,-0.30 (-3.06 %)," ",500,"4,750,000",0,0,9.80,9.5,9.50,9.50
17/04/2018,9.80,9.80,0.10 (1.03 %)," ","9,600","93,380,000",0,0,9.70,9.8,9.80,9.70
16/04/2018,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/04/2018,9.70,9.70,0.10 (1.04 %)," ","25,400","238,790,000",0,0,9.60,9.2,9.70,9.20
12/04/2018,9.60,9.60,0.80 (9.09 %)," ","7,000","66,110,000",0,0,8.80,9.30,9.60,9.30
11/04/2018,8.80,8.80,-0.50 (-5.38 %)," ","60,600","548,820,000",0,0,9.30,9.5,9.50,8.80
10/04/2018,9.30,9.30,0.10 (1.09 %)," ","25,100","230,540,000",0,0,9.20,9.20,9.30,9.10
09/04/2018,9.20,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
06/04/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/04/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/04/2018,9.50,9.50,0.40 (4.40 %)," ",500,"4,750,000",0,0,9.10,9.50,9.50,9.50
03/04/2018,9.10,9.10,-0.30 (-3.19 %)," ","5,200","48,820,000",0,0,9.40,9.4,9.40,9.10
02/04/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/03/2018,9.40,9.40,-0.10 (-1.05 %)," ",400,"3,760,000",0,0,9.50,9.4,9.40,9.40
29/03/2018,9.50,9.50,0.00 (0.00 %)," ","31,200","296,300,000",0,0,9.50,9.50,9.50,9.40
28/03/2018,9.50,9.50,0.10 (1.06 %)," ","44,300","419,120,000",0,0,9.40,9.4,9.50,9.40
27/03/2018,9.40,9.40,-0.10 (-1.05 %)," ","15,500","145,250,000",0,0,9.50,9.30,9.50,9.30
26/03/2018,9.50,9.50,0.20 (2.15 %)," ","9,400","88,740,000",0,0,9.30,9.3,9.50,9.30
23/03/2018,9.30,9.30,0.00 (0.00 %)," ","64,200","607,860,000",0,0,9.30,9.30,9.50,9.30
22/03/2018,9.30,9.30,0.20 (2.20 %)," ","9,700","89,140,000","87,400","786,600,000",9.10,8.5,9.30,8.50
17/04/2018,9.80,9.80,0.10 (1.03 %)," ","9,600","93,380,000",0,0,9.70,9.8,9.80,9.70
16/04/2018,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/04/2018,9.70,9.70,0.10 (1.04 %)," ","25,400","238,790,000",0,0,9.60,9.2,9.70,9.20
12/04/2018,9.60,9.60,0.80 (9.09 %)," ","7,000","66,110,000",0,0,8.80,9.30,9.60,9.30
11/04/2018,8.80,8.80,-0.50 (-5.38 %)," ","60,600","548,820,000",0,0,9.30,9.5,9.50,8.80
10/04/2018,9.30,9.30,0.10 (1.09 %)," ","25,100","230,540,000",0,0,9.20,9.20,9.30,9.10
09/04/2018,9.20,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
06/04/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/04/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/04/2018,9.50,9.50,0.40 (4.40 %)," ",500,"4,750,000",0,0,9.10,9.50,9.50,9.50
03/04/2018,9.10,9.10,-0.30 (-3.19 %)," ","5,200","48,820,000",0,0,9.40,9.4,9.40,9.10
02/04/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/03/2018,9.40,9.40,-0.10 (-1.05 %)," ",400,"3,760,000",0,0,9.50,9.4,9.40,9.40
29/03/2018,9.50,9.50,0.00 (0.00 %)," ","31,200","296,300,000",0,0,9.50,9.50,9.50,9.40
28/03/2018,9.50,9.50,0.10 (1.06 %)," ","44,300","419,120,000",0,0,9.40,9.4,9.50,9.40
27/03/2018,9.40,9.40,-0.10 (-1.05 %)," ","15,500","145,250,000",0,0,9.50,9.30,9.50,9.30
26/03/2018,9.50,9.50,0.20 (2.15 %)," ","9,400","88,740,000",0,0,9.30,9.3,9.50,9.30
23/03/2018,9.30,9.30,0.00 (0.00 %)," ","64,200","607,860,000",0,0,9.30,9.30,9.50,9.30
22/03/2018,9.30,9.30,0.20 (2.20 %)," ","9,700","89,140,000","87,400","786,600,000",9.10,8.5,9.30,8.50
20/03/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/03/2018,9.20,9.20,0.10 (1.10 %)," ","1,200","11,040,000",0,0,9.10,9.20,9.20,9.20
16/03/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/03/2018,9.10,9.10,0.30 (3.41 %)," ",800,"7,210,000",0,0,8.80,8.40,9.10,8.40
14/03/2018,8.80,8.80,-0.40 (-4.35 %)," ","1,100","9,790,000",0,0,9.20,9.2,9.20,8.70
13/03/2018,9.20,9.20,-0.10 (-1.08 %)," ","1,300","11,360,000",0,0,9.30,8.70,9.20,8.70
12/03/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/03/2018,9.30,9.30,0.10 (1.09 %)," ","17,600","159,900,000",0,0,9.20,9.30,9.30,9.00
08/03/2018,9.20,9.20,0.10 (1.10 %)," ","5,200","47,840,000",0,0,9.10,9.2,9.20,9.20
07/03/2018,9.10,9.10,0.30 (3.41 %)," ","4,700","42,400,000",0,0,8.80,9.00,9.10,9.00
06/03/2018,8.80,8.80,-0.20 (-2.22 %)," ","3,500","31,100,000",0,0,9.00,8.8,9.00,8.80
05/03/2018,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/03/2018,9.00,9.00,0.00 (0.00 %)," ","4,300","38,750,000",0,0,9.00,9.0,9.10,9.00
01/03/2018,9.00,9.00,0.00 (0.00 %)," ","2,100","18,900,000",0,0,9.00,9.00,9.00,9.00
28/02/2018,9.00,9.00,-0.30 (-3.23 %)," ","8,100","74,300,000",0,0,9.30,9.2,9.20,9.00
27/02/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/02/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/02/2018,9.30,9.30,-0.10 (-1.06 %)," ","10,200","95,860,000",0,0,9.40,9.50,9.50,9.30
22/02/2018,9.40,9.40,-0.10 (-1.05 %)," ","15,300","134,530,000",0,0,9.50,9.5,9.50,8.60
13/02/2018,9.00,9.00,-0.10 (-1.10 %)," ","3,000","27,120,000",0,0,9.10,9.0,9.10,9.00
12/02/2018,9.10,9.10,0.30 (3.41 %)," ","3,100","27,620,000",0,0,8.80,9.20,9.20,8.80
09/02/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/02/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/02/2018,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
06/02/2018,8.80,8.80,-0.20 (-2.22 %)," ","2,100","17,680,000",0,0,9.00,8.40,8.80,8.40
05/02/2018,9.00,9.00,0.40 (4.65 %)," ","9,500","84,000,000",0,0,8.60,8.7,9.00,8.70
02/02/2018,8.60,8.60,0.00 (0.00 %)," ","3,500","30,100,000",0,0,8.60,8.60,8.60,8.60
01/02/2018,8.60,8.60,-0.50 (-5.49 %)," ","3,400","29,240,000",0,0,9.10,8.6,8.60,8.60
31/01/2018,9.10,9.10,0.00 (0.00 %)," ","3,000","27,300,000",0,0,9.10,9.10,9.10,9.10
30/01/2018,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/01/2018,9.10,9.10,0.30 (3.41 %)," ","4,500","40,190,000",0,0,8.80,9.20,9.20,8.80
26/01/2018,8.80,8.80,-0.30 (-3.30 %)," ","12,600","115,720,000",0,0,9.10,9.4,9.40,8.80
25/01/2018,9.10,9.10,0.00 (0.00 %)," ","11,700","104,250,000",0,0,9.10,9.50,9.50,8.70
24/01/2018,9.10,9.10,-0.10 (-1.09 %)," ","3,000","27,300,000",0,0,9.20,9.1,9.10,9.10
23/01/2018,9.20,9.20,0.10 (1.10 %)," ","2,100","19,320,000",0,0,9.10,9.20,9.20,9.20
22/01/2018,9.10,9.10,-0.20 (-2.15 %)," ","2,500","22,750,000",0,0,9.30,9.1,9.10,9.10
19/01/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"10,000","87,000,000",9.30,9.30,9.30,9.30
18/01/2018,9.30,9.30,0.00 (0.00 %)," ","2,900","26,130,000",0,0,9.30,9.0,9.30,9.00
16/01/2018,9.30,9.30,-0.30 (-3.12 %)," ","48,810","428,550,000","10,000","90,000,000",9.60,9.1,9.30,8.70
15/01/2018,9.60,9.60,0.60 (6.67 %)," ",100,"960,000",0,0,9.00,9.60,9.60,9.60
12/01/2018,9.00,9.00,-0.40 (-4.26 %)," ","1,100","10,230,000",0,0,9.40,9.4,9.80,9.00
11/01/2018,9.40,9.40,0.50 (5.62 %)," ","9,600","85,490,000",0,0,8.90,8.90,9.40,8.90
10/01/2018,8.90,8.90,-0.20 (-2.20 %)," ","1,300","11,610,000",0,0,9.10,9.1,9.10,8.90
09/01/2018,9.10,9.10,0.00 (0.00 %)," ","7,800","70,330,000",0,0,9.10,9.10,9.10,9.00
08/01/2018,9.10,9.10,-0.30 (-3.19 %)," ","10,200","94,770,000",0,0,9.40,9.4,9.40,9.10
05/01/2018,9.40,9.40,-0.40 (-4.08 %)," ","3,100","29,340,000",0,0,9.80,9.70,9.70,9.40
04/01/2018,9.80,9.80,0.30 (3.16 %)," ","1,100","10,620,000",0,0,9.50,9.8,9.80,9.50
03/01/2018,9.50,9.50,-0.30 (-3.06 %)," ","3,000","28,770,000",0,0,9.80,9.80,9.80,9.50
02/01/2018,9.80,9.80,-0.20 (-2.00 %)," ","1,700","16,900,000",0,0,10.00,10.0,10.00,9.80
29/12/2017,10.00,10.00,0.30 (3.09 %)," ",100,"1,000,000","1,297,570","11,418,616,000",9.70,10.00,10.00,10.00
28/12/2017,9.70,9.70,0.00 (0.00 %)," ",700,"6,820,000",0,0,9.70,9.8,9.80,9.70
27/12/2017,9.70,9.70,-0.20 (-2.02 %)," ",900,"8,760,000",0,0,9.90,10.00,10.00,9.70
26/12/2017,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000","690,700","7,549,900,000",10.00,9.9,9.90,9.90
25/12/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000","2,000,000","21,600,000,000",10.00,10.00,10.00,10.00
22/12/2017,10.00,10.00,0.20 (2.04 %)," ",307,"3,070,000",0,0,9.80,10.0,10.00,10.00
21/12/2017,9.80,9.80,-0.40 (-3.92 %)," ","1,400","13,720,000",0,0,10.20,9.80,9.80,9.80
20/12/2017,10.20,10.20,0.00 (0.00 %)," ",100,"1,020,000","500,000","5,400,000,000",10.20,10.2,10.20,10.20
18/12/2017,10.20,10.20,0.40 (4.08 %)," ","3,300","33,430,000",0,0,9.80,10.0,10.20,10.00
15/12/2017,9.80,9.80,0.00 (0.00 %)," ","5,000","49,360,000",0,0,9.80,9.80,9.90,9.80
14/12/2017,9.80,9.80,0.10 (1.03 %)," ","3,050","29,885,000",0,0,9.70,9.8,9.80,9.80
13/12/2017,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/12/2017,9.70,9.70,0.00 (0.00 %)," ","1,700","16,490,000",0,0,9.70,9.7,9.70,9.70
11/12/2017,9.70,9.70,-0.30 (-3.00 %)," ",500,"4,900,000",0,0,10.00,10.00,10.00,9.70
08/12/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
07/12/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
06/12/2017,10.00,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.0,10.00,10.00
05/12/2017,9.60,9.60,-0.40 (-4.00 %)," ","3,100","29,850,000",0,0,10.00,10.00,10.00,9.60
04/12/2017,10.00,10.00,0.10 (1.01 %)," ","3,100","30,700,000",0,0,9.90,9.9,10.00,9.90
01/12/2017,9.90,9.90,0.10 (1.02 %)," ","3,113","30,248,700",0,0,9.80,9.80,9.90,9.70
30/11/2017,9.80,9.80,0.00 (0.00 %)," ",400,"3,940,000",0,0,9.80,10.0,10.00,9.80
29/11/2017,9.80,9.80,-0.20 (-2.00 %)," ","7,050","69,080,000",0,0,10.00,9.80,10.00,9.80
28/11/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
27/11/2017,10.00,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,10.00,10.00
24/11/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
23/11/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
22/11/2017,10.00,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
20/11/2017,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
17/11/2017,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
16/11/2017,10.00,10.00,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.00,10.0,10.00,10.00
15/11/2017,10.00,10.00,0.00 (0.00 %)," ","1,600","16,000,000",0,0,10.00,10.00,10.00,10.00
14/11/2017,10.00,10.00,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.00,10.0,10.00,10.00
13/11/2017,10.00,10.00,-0.10 (-0.99 %)," ","1,300","13,000,000",0,0,10.10,10.00,10.00,10.00
10/11/2017,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.1,10.10,10.10
09/11/2017,10.10,10.10,0.00 (0.00 %)," ","1,100","11,010,000",0,0,10.10,10.00,10.10,10.00
08/11/2017,10.10,10.10,0.00 (0.00 %)," ","18,100","181,010,000",0,0,10.10,10.0,10.20,9.80
07/11/2017,10.10,10.10,0.10 (1.00 %)," ","10,800","109,000,000",0,0,10.00,9.80,10.10,9.80
06/11/2017,10.00,10.00,0.40 (4.17 %)," ","11,200","109,230,000",0,0,9.60,9.6,10.00,9.30
03/11/2017,9.60,9.60,0.10 (1.05 %)," ","1,200","11,590,000",0,0,9.50,9.70,9.70,9.60
02/11/2017,9.50,9.50,0.00 (0.00 %)," ","3,500","33,140,000",0,0,9.50,9.5,9.50,9.40
01/11/2017,9.50,9.50,-0.10 (-1.04 %)," ","2,300","22,100,000",0,0,9.60,9.70,9.70,9.50
31/10/2017,9.60,9.60,-0.10 (-1.03 %)," ","3,430","33,178,000",0,0,9.70,9.7,9.70,9.60
30/10/2017,9.70,9.70,-0.20 (-2.02 %)," ","6,100","59,820,000",0,0,9.90,9.90,9.90,9.70
27/10/2017,9.90,9.90,0.10 (1.02 %)," ","1,800","17,820,000",0,0,9.80,9.9,9.90,9.90
26/10/2017,9.80,9.80,-0.10 (-1.01 %)," ","7,400","73,040,000",0,0,9.90,10.00,10.00,9.80
25/10/2017,9.90,9.90,-0.10 (-1.00 %)," ","1,100","10,890,000",0,0,10.00,9.9,9.90,9.90
23/10/2017,9.80,9.80,-0.10 (-1.01 %)," ","3,800","37,570,000",0,0,9.90,10.0,10.00,9.80
20/10/2017,9.90,9.90,0.00 (0.00 %)," ","1,400","13,860,000",0,0,9.90,9.90,9.90,9.90
19/10/2017,9.90,9.90,-0.10 (-1.00 %)," ","3,500","34,710,000",0,0,10.00,10.0,10.00,9.90
18/10/2017,10.00,10.00,-0.40 (-3.85 %)," ","1,500","14,990,000",0,0,10.40,10.00,10.00,9.90
17/10/2017,10.40,10.40,0.50 (5.05 %)," ","2,100","20,840,000",0,0,9.90,9.9,10.40,9.90
16/10/2017,9.90,9.90,0.00 (0.00 %)," ","4,400","43,890,000",0,0,9.90,10.00,10.00,9.90
13/10/2017,9.90,9.90,0.00 (0.00 %)," ","1,700","16,830,000",0,0,9.90,9.9,9.90,9.90
12/10/2017,9.90,9.90,0.00 (0.00 %)," ","1,700","16,880,000",0,0,9.90,10.00,10.00,9.90
11/10/2017,9.90,9.90,0.10 (1.02 %)," ","2,200","21,610,000",0,0,9.80,9.8,9.90,9.70
10/10/2017,9.80,9.80,-0.10 (-1.01 %)," ","7,800","76,320,000",0,0,9.90,9.90,9.90,9.70
09/10/2017,9.90,9.90,0.00 (0.00 %)," ","2,300","22,770,000",0,0,9.90,9.9,9.90,9.90
06/10/2017,9.90,9.90,0.00 (0.00 %)," ","3,000","29,700,000",0,0,9.90,9.90,9.90,9.90
05/10/2017,9.90,9.90,0.00 (0.00 %)," ","7,800","77,250,000",0,0,9.90,9.9,10.00,9.90
04/10/2017,9.90,9.90,0.00 (0.00 %)," ","4,400","43,760,000",0,0,9.90,10.00,10.00,9.90
03/10/2017,9.90,9.90,0.10 (1.02 %)," ","2,800","27,590,000",0,0,9.80,9.8,9.90,9.80
02/10/2017,9.80,9.80,-0.20 (-2.00 %)," ","5,000","49,440,000","40,000","440,000,000",10.00,9.90,10.00,9.80
29/09/2017,10.00,10.00,0.00 (0.00 %)," ","18,000","180,690,000","60,000","660,000,000",10.00,10.3,10.30,9.90
28/09/2017,10.00,10.00,0.20 (2.04 %)," ","1,900","19,680,000",0,0,9.80,10.50,10.50,10.00
27/09/2017,9.80,9.80,-0.10 (-1.01 %)," ","5,900","58,350,000",0,0,9.90,9.9,10.00,9.80
25/09/2017,9.90,9.90,-0.10 (-1.00 %)," ","5,500","54,810,000",0,0,10.00,10.1,10.10,9.90
22/09/2017,10.00,10.00,0.00 (0.00 %)," ","46,600","465,140,000",0,0,10.00,10.00,10.00,9.90
