19/03/2018,4.24,4.60,0.00 (0.00 %)," ",20,0,0,0,4.29,4.60,4.29
16/03/2018,4.24,4.60,-0.08 (-1.71 %)," ",130,"1,000,000",0,0,4.60,4.60,4.36
15/03/2018,4.32,4.68,0.30 (6.85 %)," ",830,"3,000,000",0,0,4.10,4.68,4.10
14/03/2018,4.04,4.38,-0.30 (-6.41 %)," ",540,"3,000,000",0,0,4.36,4.68,4.36
13/03/2018,4.32,4.68,0.28 (6.36 %)," ",40,0,0,0,4.21,4.68,4.21
12/03/2018,4.06,4.40,0.28 (6.80 %)," ","2,860","13,000,000",0,0,4.40,4.40,3.90
09/03/2018,3.80,4.12,-0.25 (-5.72 %)," ",110,0,0,0,4.07,4.12,4.07
08/03/2018,4.03,4.37,-0.31 (-6.62 %)," ",20,0,0,0,4.37,4.37,4.37
07/03/2018,4.32,4.68,0.28 (6.36 %)," ",180,"1,000,000",0,0,4.10,4.68,4.10
06/03/2018,4.06,4.40,0.24 (5.77 %)," ",90,0,0,0,3.90,4.40,3.90
05/03/2018,3.84,4.16,-0.22 (-5.02 %)," ",90,0,0,0,4.38,4.38,4.16
02/03/2018,4.04,4.38,-0.32 (-6.81 %)," ","3,580","16,000,000",0,0,4.38,4.38,4.38
01/03/2018,4.33,4.70,0.11 (2.40 %)," ",10,0,0,0,4.70,4.70,4.70
28/02/2018,4.23,4.59,0.16 (3.61 %)," ",30,0,0,0,4.60,4.60,4.12
27/02/2018,4.08,4.43,0.23 (5.48 %)," ","2,020","8,000,000",0,0,4.00,4.44,3.97
26/02/2018,3.87,4.20,-0.07 (-1.64 %)," ","1,140","5,000,000",0,0,4.27,4.27,4.20
23/02/2018,3.94,4.27,-0.03 (-0.70 %)," ","2,010","9,000,000",0,0,4.58,4.58,4.27
22/02/2018,3.97,4.30,-0.28 (-6.11 %)," ","1,370","6,000,000",0,0,4.57,4.57,4.26
21/02/2018,4.22,4.58,0.00 (0.00 %)," ",0,0,0,0,4.58,4.58,4.58
13/02/2018,4.22,4.58,0.00 (0.00 %)," ",0,0,0,0,4.58,4.58,4.58
12/02/2018,4.22,4.58,0.00 (0.00 %)," ",20,0,0,0,4.58,4.58,4.58
09/02/2018,4.22,4.58,0.00 (0.00 %)," ",0,0,0,0,4.58,4.58,4.58
08/02/2018,4.22,4.58,0.28 (6.51 %)," ","1,110","5,000,000",0,0,4.20,4.58,4.20
07/02/2018,3.97,4.30,0.06 (1.42 %)," ",230,"980,000",0,0,4.24,4.30,4.24
06/02/2018,3.91,4.24,-0.31 (-6.81 %)," ","4,230","18,000,000",0,0,4.24,4.24,4.24
05/02/2018,4.20,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
02/02/2018,4.20,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
01/02/2018,4.20,4.55,-0.34 (-6.95 %)," ","1,540","7,000,000",0,0,4.55,4.66,4.55
31/01/2018,4.51,4.89,0.00 (0.00 %)," ","1,200","5,000,000",0,0,4.55,4.89,4.55
30/01/2018,4.51,4.89,0.00 (0.00 %)," ",0,0,0,0,4.89,4.89,4.89
29/01/2018,4.51,4.89,0.31 (6.77 %)," ","1,110","5,000,000",0,0,4.30,4.89,4.30
26/01/2018,4.22,4.58,-0.34 (-6.91 %)," ","7,040","32,000,000",0,0,4.58,4.58,4.58
25/01/2018,4.54,4.92,0.12 (2.50 %)," ","2,210","10,000,000",0,0,4.47,4.92,4.47
22/01/2018,4.43,4.80,-0.18 (-3.61 %)," ",10,0,0,0,4.80,4.80,4.80
19/01/2018,4.59,4.98,0.22 (4.62 %)," ",160,"1,000,000",0,0,5.09,5.09,4.98
18/01/2018,4.39,4.76,-0.03 (-0.63 %)," ",130,"1,000,000",0,0,4.46,4.76,4.46
17/01/2018,4.42,4.79,0.00 (0.00 %)," ","1,290","6,000,000",0,0,4.50,4.79,4.50
16/01/2018,4.42,4.79,0.22 (4.81 %)," ",50,0,0,0,4.80,4.82,4.79
15/01/2018,4.21,4.57,-0.01 (-0.22 %)," ","3,830","16,410,000",0,0,4.29,4.57,4.28
12/01/2018,4.22,4.58,-0.01 (-0.22 %)," ",270,"1,170,000",0,0,4.30,4.58,4.27
11/01/2018,4.23,4.59,0.00 (0.00 %)," ",0,0,0,0,4.59,4.59,4.59
10/01/2018,4.23,4.59,0.10 (2.23 %)," ","1,500","6,000,000",0,0,4.21,4.59,4.20
09/01/2018,4.14,4.49,-0.09 (-1.97 %)," ","1,330","6,000,000",0,0,4.26,4.49,4.26
08/01/2018,4.22,4.58,0.00 (0.00 %)," ",0,0,0,0,4.58,4.58,4.58
05/01/2018,4.22,4.58,0.00 (0.00 %)," ",0,0,0,0,4.58,4.58,4.58
04/01/2018,4.22,4.58,0.00 (0.00 %)," ",190,"1,000,000",0,0,4.58,4.58,4.58
03/01/2018,4.22,4.58,0.08 (1.78 %)," ",120,"1,000,000",0,0,4.19,4.58,4.19
02/01/2018,4.15,4.50,0.10 (2.27 %)," ",40,"170,000",0,0,4.14,4.50,4.14
29/12/2017,4.06,4.40,0.28 (6.80 %)," ","3,770","16,000,000",0,0,4.01,4.40,4.01
28/12/2017,3.80,4.12,-0.18 (-4.19 %)," ",520,"2,000,000",0,0,4.55,4.55,4.12
27/12/2017,3.97,4.30,-0.19 (-4.23 %)," ","1,400","6,000,000",0,0,4.49,4.49,4.19
26/12/2017,4.14,4.49,0.09 (2.05 %)," ",120,0,0,0,4.10,4.49,4.10
25/12/2017,4.06,4.40,-0.10 (-2.22 %)," ",20,0,0,0,4.55,4.55,4.40
22/12/2017,4.15,4.50,0.10 (2.27 %)," ",20,0,0,0,4.21,4.50,4.21
21/12/2017,4.06,4.40,-0.10 (-2.22 %)," ",10,0,0,0,4.40,4.40,4.40
20/12/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
19/12/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
18/12/2017,4.15,4.50,-0.04 (-0.88 %)," ","3,070","13,000,000",0,0,4.23,4.55,4.23
15/12/2017,4.19,4.54,0.00 (0.00 %)," ",0,0,0,0,4.54,4.54,4.54
14/12/2017,4.19,4.54,0.00 (0.00 %)," ",0,0,0,0,4.54,4.54,4.54
13/12/2017,4.19,4.54,0.00 (0.00 %)," ",0,0,0,0,4.54,4.54,4.54
12/12/2017,4.19,4.54,0.00 (0.00 %)," ","3,280","15,000,000",0,0,4.53,4.54,4.53
11/12/2017,4.19,4.54,0.00 (0.00 %)," ",0,0,0,0,4.54,4.54,4.54
08/12/2017,4.19,4.54,-0.02 (-0.44 %)," ",20,0,0,0,4.54,4.54,4.54
07/12/2017,4.20,4.56,0.00 (0.00 %)," ",0,0,0,0,4.56,4.56,4.56
06/12/2017,4.20,4.56,0.00 (0.00 %)," ",0,0,0,0,4.56,4.56,4.56
05/12/2017,4.20,4.56,0.00 (0.00 %)," ","2,170","10,000,000",0,0,4.56,4.56,4.56
04/12/2017,4.20,4.56,0.00 (0.00 %)," ",0,0,0,0,4.56,4.56,4.56
01/12/2017,4.20,4.56,0.16 (3.64 %)," ",210,"1,000,000",0,0,4.56,4.56,4.56
30/11/2017,4.06,4.40,-0.18 (-3.93 %)," ",50,0,0,0,4.40,4.40,4.40
29/11/2017,4.22,4.58,0.22 (5.05 %)," ","15,130","66,000,000",0,0,4.35,4.58,4.35
28/11/2017,4.02,4.36,-0.02 (-0.46 %)," ",410,"2,000,000",0,0,4.67,4.67,4.36
27/11/2017,4.04,4.38,-0.32 (-6.81 %)," ","11,920","52,000,000",0,0,4.38,4.38,4.38
24/11/2017,4.33,4.70,0.11 (2.40 %)," ",10,0,0,0,4.70,4.70,4.70
23/11/2017,4.23,4.59,-0.18 (-3.77 %)," ","5,030","22,000,000",0,0,4.44,4.59,4.44
22/11/2017,4.40,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
21/11/2017,4.40,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
20/11/2017,4.40,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
17/11/2017,4.40,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
16/11/2017,4.40,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
15/11/2017,4.40,4.77,0.21 (4.61 %)," ",10,0,0,0,4.77,4.77,4.77
14/11/2017,4.20,4.56,-0.34 (-6.94 %)," ",130,"1,000,000",0,0,4.56,4.56,4.56
13/11/2017,4.52,4.90,0.00 (0.00 %)," ",20,0,0,0,4.90,4.90,4.90
10/11/2017,4.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
09/11/2017,4.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
08/11/2017,4.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
07/11/2017,4.52,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
06/11/2017,4.52,4.90,0.00 (0.00 %)," ",10,0,0,0,4.90,4.90,4.90
03/11/2017,4.52,4.90,0.00 (0.00 %)," ",20,0,0,0,4.90,4.90,4.90
02/11/2017,4.52,4.90,0.25 (5.38 %)," ","3,020","15,000,000",0,0,4.97,4.97,4.90
01/11/2017,4.29,4.65,0.00 (0.00 %)," ",0,0,0,0,4.65,4.65,4.65
31/10/2017,4.29,4.65,-0.35 (-7.00 %)," ",610,"3,000,000",0,0,4.65,4.65,4.65
30/10/2017,4.61,5.00,0.30 (6.38 %)," ",10,0,0,0,5.00,5.00,5.00
27/10/2017,4.33,4.70,0.20 (4.44 %)," ",110,0,0,0,4.50,4.70,4.50
26/10/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
25/10/2017,4.15,4.50,-0.18 (-3.85 %)," ","1,860","9,000,000",0,0,4.80,4.80,4.50
24/10/2017,4.32,4.68,0.30 (6.85 %)," ",10,0,0,0,4.68,4.68,4.68
23/10/2017,4.04,4.38,-0.32 (-6.81 %)," ",230,"1,000,000",0,0,4.38,4.38,4.38
20/10/2017,4.33,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
19/10/2017,4.33,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
18/10/2017,4.33,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
17/10/2017,4.33,4.70,-0.10 (-2.08 %)," ","2,080","10,000,000",0,0,4.70,4.70,4.70
16/10/2017,4.43,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
13/10/2017,4.43,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
12/10/2017,4.43,4.80,-0.10 (-2.04 %)," ","5,500","26,000,000",0,0,4.60,4.90,4.60
11/10/2017,4.52,4.90,0.05 (1.03 %)," ",30,0,0,0,4.90,4.90,4.52
10/10/2017,4.47,4.85,0.00 (0.00 %)," ",30,0,0,0,4.85,4.85,4.85
09/10/2017,4.47,4.85,-0.05 (-1.02 %)," ","8,620","42,000,000",0,0,4.99,4.99,4.60
06/10/2017,4.52,4.90,0.15 (3.16 %)," ","3,020","14,000,000",0,0,4.60,4.90,4.60
05/10/2017,4.38,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
04/10/2017,4.38,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
03/10/2017,4.38,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
02/10/2017,4.38,4.75,-0.25 (-5.00 %)," ","5,000","24,000,000",0,0,4.75,4.75,4.75
29/09/2017,4.61,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
28/09/2017,4.61,5.00,0.10 (2.04 %)," ",430,"2,000,000",0,0,5.00,5.00,5.00
27/09/2017,4.52,4.90,0.00 (0.00 %)," ","3,060","15,000,000",0,0,4.90,4.90,4.80
26/09/2017,4.52,4.90,-0.10 (-2.00 %)," ","1,450","7,000,000",0,0,4.90,4.90,4.86
25/09/2017,4.61,5.00,0.00 (0.00 %)," ","3,020","15,000,000",0,0,5.00,5.00,4.70
22/09/2017,4.61,5.00,0.15 (3.09 %)," ","1,840","9,000,000",0,0,5.00,5.00,4.80
21/09/2017,4.47,4.85,-0.13 (-2.61 %)," ","2,660","13,000,000",0,0,5.00,5.00,4.70
20/09/2017,4.59,4.98,0.18 (3.75 %)," ","17,010","81,000,000",0,0,4.80,5.00,4.70
19/09/2017,4.43,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
18/09/2017,4.43,4.80,0.00 (0.00 %)," ","7,510","34,000,000",0,0,4.70,4.80,4.51
15/09/2017,4.43,4.80,0.10 (2.13 %)," ","2,630","13,000,000",0,0,5.00,5.00,4.80
14/09/2017,4.33,4.70,0.00 (0.00 %)," ","5,220","25,000,000",0,0,4.79,4.80,4.70
13/09/2017,4.33,4.70,0.00 (0.00 %)," ",250,"1,000,000",0,0,4.79,4.79,4.70
12/09/2017,4.33,4.70,0.07 (1.51 %)," ","1,020","5,000,000",0,0,4.63,4.80,4.63
11/09/2017,4.27,4.63,0.03 (0.65 %)," ",60,0,0,0,4.63,4.63,4.63
08/09/2017,4.24,4.60,0.10 (2.22 %)," ",610,"3,000,000",0,0,4.60,4.60,4.50
07/09/2017,4.15,4.50,0.10 (2.27 %)," ","7,050","32,000,000",0,0,4.56,4.60,4.50
06/09/2017,4.06,4.40,-0.19 (-4.14 %)," ","1,140","5,000,000",0,0,4.57,4.57,4.35
05/09/2017,4.23,4.59,0.00 (0.00 %)," ",90,0,0,0,4.30,4.59,4.30
01/09/2017,4.23,4.59,-0.05 (-1.08 %)," ",100,0,0,0,4.59,4.59,4.59
31/08/2017,4.28,4.64,0.14 (3.11 %)," ",20,0,0,0,4.33,4.64,4.33
30/08/2017,4.15,4.50,-0.03 (-0.66 %)," ","5,420","24,000,000",0,0,4.50,4.51,4.33
29/08/2017,4.18,4.53,-0.32 (-6.60 %)," ",150,"1,000,000",0,0,4.52,4.53,4.52
28/08/2017,4.47,4.85,0.25 (5.43 %)," ",390,"2,000,000",0,0,4.60,4.85,4.60
25/08/2017,4.24,4.60,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.92,4.92,4.60
24/08/2017,4.24,4.60,0.30 (6.98 %)," ","12,510","57,000,000",0,0,4.59,4.60,4.55
23/08/2017,3.97,4.30,-0.20 (-4.44 %)," ","2,000","9,000,000",0,0,4.30,4.30,4.30
22/08/2017,4.15,4.50,-0.29 (-6.05 %)," ","1,980","9,000,000",0,0,4.50,4.50,4.50
21/08/2017,4.42,4.79,0.29 (6.44 %)," ",460,"2,000,000",0,0,4.50,4.79,4.50
18/08/2017,4.15,4.50,0.00 (0.00 %)," ","2,140","10,000,000",0,0,4.41,4.50,4.41
17/08/2017,4.15,4.50,0.00 (0.00 %)," ","5,220","23,000,000",0,0,4.50,4.50,4.40
16/08/2017,4.15,4.50,-0.14 (-3.02 %)," ","2,510","11,000,000",0,0,4.59,4.59,4.35
15/08/2017,4.28,4.64,0.00 (0.00 %)," ","1,020","4,000,000",0,0,4.65,4.65,4.40
14/08/2017,4.28,4.64,0.00 (0.00 %)," ",0,0,0,0,4.64,4.64,4.64
11/08/2017,4.28,4.64,-0.16 (-3.33 %)," ","1,510","7,000,000",0,0,4.48,4.64,4.48
10/08/2017,4.43,4.80,0.27 (5.96 %)," ","1,010","5,000,000",0,0,4.80,4.80,4.80
09/08/2017,4.18,4.53,0.00 (0.00 %)," ","18,400","82,000,000",0,0,4.50,4.83,4.40
08/08/2017,4.18,4.53,-0.34 (-6.98 %)," ","35,870","164,000,000",0,0,4.70,4.86,4.53
07/08/2017,4.49,4.87,0.27 (5.87 %)," ","1,200","5,000,000",0,0,4.39,4.88,4.39
04/08/2017,4.24,4.60,0.00 (0.00 %)," ","1,020","5,000,000",0,0,4.90,4.90,4.60
03/08/2017,4.24,4.60,0.10 (2.22 %)," ","8,810","40,000,000",0,0,4.50,4.81,4.50
02/08/2017,4.15,4.50,0.00 (0.00 %)," ",570,"3,000,000",0,0,4.54,4.54,4.50
01/08/2017,4.15,4.50,-0.05 (-1.10 %)," ",370,"2,000,000",0,0,4.50,4.50,4.50
31/07/2017,4.20,4.55,0.00 (0.00 %)," ","19,040","84,000,000",0,0,4.39,4.55,4.39
28/07/2017,4.20,4.55,0.14 (3.17 %)," ","7,100","31,000,000",0,0,4.55,4.55,4.40
27/07/2017,4.07,4.41,-0.09 (-2.00 %)," ","19,090","85,000,000",0,0,4.50,4.50,4.40
26/07/2017,4.15,4.50,0.10 (2.27 %)," ","6,270","28,000,000",0,0,4.55,4.55,4.40
25/07/2017,4.06,4.40,0.10 (2.33 %)," ","8,220","35,000,000",0,0,4.40,4.40,4.20
24/07/2017,3.97,4.30,-0.20 (-4.44 %)," ","5,000","21,000,000",0,0,4.21,4.30,4.20
21/07/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
20/07/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
19/07/2017,4.15,4.50,0.10 (2.27 %)," ","1,310","6,000,000",0,0,4.40,4.50,4.40
18/07/2017,4.06,4.40,0.00 (0.00 %)," ",110,0,0,0,4.40,4.40,4.40
17/07/2017,4.06,4.40,-0.06 (-1.35 %)," ",830,"4,000,000",0,0,4.45,4.50,4.40
14/07/2017,4.11,4.46,0.00 (0.00 %)," ",0,0,"24,000","99,600,000",4.46,4.46,4.46
13/07/2017,4.11,4.46,-0.03 (-0.67 %)," ",20,0,0,0,4.21,4.46,4.21
12/07/2017,4.14,4.49,0.24 (5.65 %)," ",20,0,0,0,4.49,4.49,4.49
11/07/2017,3.92,4.25,0.03 (0.71 %)," ",580,"2,000,000",0,0,4.42,4.42,4.25
10/07/2017,3.89,4.22,-0.22 (-4.95 %)," ","2,470","10,000,000",0,0,4.22,4.22,4.22
07/07/2017,4.09,4.44,0.00 (0.00 %)," ",0,0,0,0,4.44,4.44,4.44
06/07/2017,4.09,4.44,0.00 (0.00 %)," ",0,0,0,0,4.44,4.44,4.44
05/07/2017,4.09,4.44,0.03 (0.68 %)," ",360,"2,000,000",0,0,4.69,4.69,4.44
04/07/2017,4.07,4.41,0.19 (4.50 %)," ","3,180","13,000,000",0,0,4.21,4.41,4.02
03/07/2017,3.89,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
30/06/2017,3.89,4.22,0.00 (0.00 %)," ",60,0,0,0,4.22,4.22,4.22
29/06/2017,3.89,4.22,-0.23 (-5.17 %)," ",20,0,0,0,4.20,4.22,4.20
28/06/2017,4.10,4.45,0.05 (1.14 %)," ",490,"2,000,000",0,0,4.45,4.45,4.45
27/06/2017,4.06,4.40,0.20 (4.76 %)," ",950,"4,000,000",0,0,4.45,4.45,4.40
26/06/2017,3.87,4.20,-0.29 (-6.46 %)," ","6,600","28,000,000",0,0,4.45,4.45,4.20
23/06/2017,4.14,4.49,0.00 (0.00 %)," ",100,0,0,0,4.49,4.49,4.49
22/06/2017,4.14,4.49,0.00 (0.00 %)," ","1,010","4,000,000",0,0,4.18,4.49,4.18
21/06/2017,4.14,4.49,0.00 (0.00 %)," ",0,0,0,0,4.49,4.49,4.49
20/06/2017,4.14,4.49,0.00 (0.00 %)," ",410,"2,000,000",0,0,4.49,4.49,4.49
19/06/2017,4.14,4.49,0.09 (2.05 %)," ","4,650","21,000,000",0,0,4.46,4.50,4.46
16/06/2017,4.06,4.40,-0.13 (-2.87 %)," ","2,700","12,000,000",0,0,4.35,4.40,4.35
15/06/2017,4.18,4.53,0.25 (5.84 %)," ",610,"3,000,000",0,0,4.57,4.57,4.53
14/06/2017,3.95,4.28,-0.31 (-6.75 %)," ",590,"3,000,000",0,0,4.50,4.50,4.28
13/06/2017,4.23,4.59,0.11 (2.46 %)," ",110,"1,000,000",0,0,4.73,4.73,4.59
12/06/2017,4.13,4.48,0.27 (6.41 %)," ",210,"1,000,000",0,0,4.22,4.48,4.22
09/06/2017,3.88,4.21,-0.09 (-2.09 %)," ","2,940","12,000,000",0,0,4.49,4.49,4.21
08/06/2017,3.97,4.30,0.10 (2.38 %)," ",550,"2,000,000",0,0,4.20,4.30,4.20
07/06/2017,3.87,4.20,-0.25 (-5.62 %)," ","1,200","5,000,000",0,0,4.20,4.20,4.20
06/06/2017,4.10,4.45,0.15 (3.49 %)," ",30,0,0,0,4.45,4.45,4.45
05/06/2017,3.97,4.30,0.00 (0.00 %)," ",150,"1,000,000",0,0,4.30,4.30,4.30
02/06/2017,3.97,4.30,-0.14 (-3.15 %)," ",100,0,0,0,4.30,4.30,4.30
01/06/2017,4.09,4.44,-0.06 (-1.33 %)," ",50,0,0,0,4.44,4.44,4.44
31/05/2017,4.15,4.50,0.19 (4.41 %)," ",150,"1,000,000",0,0,4.50,4.50,4.50
30/05/2017,3.97,4.31,-0.19 (-4.22 %)," ",10,0,0,0,4.31,4.31,4.31
29/05/2017,4.15,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
26/05/2017,4.15,4.50,0.10 (2.27 %)," ","6,160","27,000,000",0,0,4.50,4.50,4.31
25/05/2017,4.06,4.40,0.07 (1.62 %)," ","3,360","15,000,000",0,0,4.40,4.40,4.40
24/05/2017,3.99,4.33,-0.20 (-4.42 %)," ",290,"1,000,000",0,0,4.33,4.33,4.33
23/05/2017,4.18,4.53,0.14 (3.19 %)," ","1,000","5,000,000",0,0,4.53,4.53,4.53
22/05/2017,4.05,4.39,-0.05 (-1.13 %)," ","1,920","8,000,000",0,0,4.39,4.39,4.39
19/05/2017,4.09,4.44,0.09 (2.07 %)," ","11,980","52,000,000",0,0,4.35,4.44,4.29
18/05/2017,4.01,4.35,0.02 (0.46 %)," ","14,810","64,000,000",0,0,4.25,4.50,4.25
17/05/2017,3.99,4.33,-0.07 (-1.59 %)," ","6,620","29,000,000",0,0,4.40,4.49,4.30
16/05/2017,4.06,4.40,-0.08 (-1.79 %)," ","1,140","5,000,000",0,0,4.59,4.59,4.30
15/05/2017,4.13,4.48,-0.11 (-2.40 %)," ","27,090","118,000,000",0,0,4.35,4.48,4.35
12/05/2017,4.23,4.59,0.00 (0.00 %)," ",10,0,0,0,4.59,4.59,4.59
11/05/2017,4.23,4.59,0.00 (0.00 %)," ",0,0,0,0,4.59,4.59,4.59
10/05/2017,4.23,4.59,0.00 (0.00 %)," ","10,010","45,000,000",0,0,4.50,4.59,4.50
09/05/2017,4.23,4.59,0.09 (2.00 %)," ","6,610","28,000,000",0,0,4.60,4.60,4.20
08/05/2017,4.15,4.50,0.01 (0.22 %)," ","8,860","37,000,000",0,0,4.30,4.50,4.18
05/05/2017,4.14,4.49,0.10 (2.28 %)," ",10,0,0,0,4.49,4.49,4.49
04/05/2017,4.05,4.39,-0.21 (-4.57 %)," ","3,150","14,000,000",0,0,4.29,4.40,4.29
03/05/2017,4.24,4.60,0.21 (4.78 %)," ",50,0,0,0,4.60,4.60,4.60
28/04/2017,4.05,4.39,0.18 (4.28 %)," ",10,0,0,0,4.39,4.39,4.39
27/04/2017,3.88,4.21,-0.29 (-6.44 %)," ","20,820","90,000,000",0,0,4.35,4.48,4.21
26/04/2017,4.15,4.50,0.00 (0.00 %)," ",100,0,0,0,4.50,4.50,4.50
25/04/2017,4.15,4.50,0.00 (0.00 %)," ","1,150","5,000,000",0,0,4.50,4.50,4.50
24/04/2017,4.15,4.50,-0.20 (-4.26 %)," ","6,320","29,000,000",0,0,4.69,4.69,4.41
21/04/2017,4.33,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
20/04/2017,4.33,4.70,0.00 (0.00 %)," ","6,000","28,000,000",0,0,4.90,4.90,4.70
19/04/2017,4.33,4.70,-0.10 (-2.08 %)," ","5,120","24,000,000",0,0,4.70,4.70,4.70
18/04/2017,4.43,4.80,0.01 (0.21 %)," ","1,510","7,000,000",0,0,4.70,4.80,4.70
17/04/2017,4.42,4.79,-0.21 (-4.20 %)," ","8,010","38,000,000",0,0,4.70,4.99,4.70
14/04/2017,4.61,5.00,0.00 (0.00 %)," ","5,010","24,000,000",0,0,4.72,5.00,4.70
13/04/2017,4.61,5.00,0.05 (1.01 %)," ","2,190","10,000,000",0,0,4.70,5.00,4.70
12/04/2017,4.56,4.95,0.15 (3.13 %)," ",10,0,0,0,4.95,4.95,4.95
11/04/2017,4.43,4.80,-0.17 (-3.42 %)," ","1,470","7,000,000",0,0,4.80,4.82,4.80
10/04/2017,4.58,4.97,0.07 (1.43 %)," ","5,330","26,000,000",0,0,4.70,4.97,4.70
07/04/2017,4.52,4.90,0.25 (5.38 %)," ","2,010","10,000,000",0,0,4.90,4.90,4.90
05/04/2017,4.29,4.65,-0.05 (-1.06 %)," ",710,"3,000,000",0,0,4.65,4.65,4.65
04/04/2017,4.33,4.70,-0.30 (-6.00 %)," ","2,700","13,000,000",0,0,4.70,4.70,4.70
03/04/2017,4.61,5.00,0.10 (2.04 %)," ",110,"1,000,000",0,0,4.62,5.00,4.62
31/03/2017,4.52,4.90,-0.30 (-5.77 %)," ","11,140","54,000,000",0,0,4.84,5.00,4.84
30/03/2017,4.79,5.20,0.12 (2.36 %)," ","30,020","142,000,000",0,0,5.43,5.43,4.73
29/03/2017,4.68,5.08,0.33 (6.95 %)," ","26,740","132,000,000",0,0,4.75,5.08,4.75
28/03/2017,4.38,4.75,0.15 (3.26 %)," ","1,050","5,000,000",0,0,4.35,4.75,4.35
27/03/2017,4.24,4.60,-0.13 (-2.75 %)," ","1,120","5,000,000",0,0,4.40,4.60,4.40
24/03/2017,4.36,4.73,0.00 (0.00 %)," ",0,0,0,0,4.73,4.73,4.73
23/03/2017,4.36,4.73,0.00 (0.00 %)," ","1,000","5,000,000",0,0,4.73,4.73,4.73
22/03/2017,4.36,4.73,0.03 (0.64 %)," ","1,340","6,000,000",0,0,4.70,4.73,4.70
21/03/2017,4.33,4.70,0.10 (2.17 %)," ","16,100","76,000,000",0,0,4.65,4.70,4.65
20/03/2017,4.24,4.60,0.00 (0.00 %)," ",410,"2,000,000",0,0,4.55,4.60,4.55
17/03/2017,4.24,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
16/03/2017,4.24,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
15/03/2017,4.24,4.60,0.00 (0.00 %)," ","39,170","170,000,000",0,0,4.40,4.60,4.28
14/03/2017,4.24,4.60,0.24 (5.50 %)," ",90,0,0,0,4.60,4.60,4.38
13/03/2017,4.02,4.36,-0.24 (-5.22 %)," ",50,0,0,0,4.36,4.36,4.36
10/03/2017,4.24,4.60,0.00 (0.00 %)," ","21,010","93,000,000",0,0,4.60,4.60,4.40
09/03/2017,4.24,4.60,0.19 (4.31 %)," ",190,"1,000,000",0,0,4.40,4.60,4.40
08/03/2017,4.07,4.41,0.00 (0.00 %)," ",0,0,0,0,4.41,4.41,4.41
07/03/2017,4.07,4.41,-0.19 (-4.13 %)," ","5,150","23,000,000",0,0,4.41,4.41,4.41
06/03/2017,4.24,4.60,0.14 (3.14 %)," ","7,790","34,000,000",0,0,4.48,4.60,4.40
03/03/2017,4.11,4.46,-0.29 (-6.11 %)," ",100,0,0,0,4.46,4.46,4.46
02/03/2017,4.38,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
01/03/2017,4.38,4.75,-0.03 (-0.63 %)," ",110,"1,000,000",0,0,4.59,4.75,4.59
28/02/2017,4.41,4.78,0.28 (6.22 %)," ","5,150","25,000,000",0,0,4.75,4.81,4.45
