05/06/2019,12.21,13.85,-0.05 (-0.36 %)," ","21,090","293,000,000",0,0,13.90,13.90,13.85
04/06/2019,12.26,13.90,0.00 (0.00 %)," ","39,970","557,000,000",0,0,14.00,14.00,13.90
03/06/2019,12.26,13.90,-0.05 (-0.36 %)," ","40,390","563,000,000",0,0,13.95,14.00,13.90
31/05/2019,12.30,13.95,-0.05 (-0.36 %)," ","15,900","222,000,000",0,0,14.10,14.10,13.95
30/05/2019,12.34,14.00,0.00 (0.00 %)," ","43,520","609,000,000",0,0,14.00,14.00,13.95
29/05/2019,12.34,14.00,0.05 (0.36 %)," ","40,460","566,000,000",0,0,13.95,14.10,13.95
28/05/2019,12.30,13.95,-0.25 (-1.76 %)," ","37,430","525,000,000",0,0,14.15,14.15,13.95
27/05/2019,12.52,14.20,0.00 (0.00 %)," ","17,120","241,000,000",0,0,14.20,14.20,13.90
24/05/2019,12.52,14.20,0.00 (0.00 %)," ","8,440","118,000,000",0,0,13.90,14.20,13.90
23/05/2019,12.52,14.20,0.30 (2.16 %)," ","60,620","843,000,000",0,0,14.00,14.20,13.85
22/05/2019,12.26,13.90,0.05 (0.36 %)," ","3,740","52,000,000",0,0,13.90,13.90,13.80
21/05/2019,12.21,13.85,-0.35 (-2.46 %)," ","20,460","285,000,000",0,0,13.95,14.10,13.80
20/05/2019,12.52,14.20,-0.20 (-1.39 %)," ","16,340","232,000,000",0,0,14.20,14.20,14.00
17/05/2019,12.70,14.40,0.05 (0.35 %)," ","2,350","33,000,000",0,0,14.35,14.40,13.90
16/05/2019,12.65,14.35,-0.75 (-4.97 %)," ","27,020","385,000,000",0,0,14.50,14.50,13.90
15/05/2019,12.26,15.10,-0.05 (-0.33 %)," ","16,660","252,000,000",0,0,15.10,15.15,15.00
14/05/2019,12.30,15.15,0.15 (1.00 %)," ","14,660","220,000,000",0,0,15.20,15.20,14.85
13/05/2019,12.17,15.00,-0.05 (-0.33 %)," ","25,210","379,000,000",0,0,15.05,15.05,15.00
10/05/2019,12.22,15.05,0.00 (0.00 %)," ","22,400","337,000,000",0,0,15.15,15.20,15.00
09/05/2019,12.22,15.05,-0.15 (-0.99 %)," ","14,650","221,000,000",0,0,15.20,15.20,15.05
08/05/2019,12.34,15.20,0.20 (1.33 %)," ","19,900","300,000,000",0,0,15.10,15.20,15.05
07/05/2019,12.17,15.00,0.00 (0.00 %)," ","16,650","252,000,000",0,0,15.10,15.20,15.00
06/05/2019,12.17,15.00,0.30 (2.04 %)," ","121,190","1,819,000,000",0,0,14.80,15.20,14.80
03/05/2019,11.93,14.70,0.00 (0.00 %)," ","11,530","169,000,000",0,0,14.70,14.70,14.70
02/05/2019,11.93,14.70,0.00 (0.00 %)," ","10,920","160,000,000",0,0,15.10,15.10,14.60
26/04/2019,11.93,14.70,0.10 (0.68 %)," ","2,790","41,000,000",0,0,14.70,14.70,14.70
25/04/2019,11.85,14.60,0.10 (0.69 %)," ","43,580","636,000,000",0,0,14.50,14.60,14.50
24/04/2019,11.77,14.50,0.00 (0.00 %)," ","5,420","79,000,000",0,0,14.50,14.50,14.50
23/04/2019,11.77,14.50,0.05 (0.35 %)," ","4,370","64,000,000",0,0,14.70,14.80,14.45
22/04/2019,11.73,14.45,-0.05 (-0.34 %)," ","10,060","146,000,000",0,0,14.60,14.70,14.45
19/04/2019,11.77,14.50,0.05 (0.35 %)," ","30,300","442,000,000",0,0,14.70,14.70,14.50
18/04/2019,11.73,14.45,-0.05 (-0.34 %)," ","21,680","314,000,000",0,0,14.50,14.50,14.45
17/04/2019,11.77,14.50,0.00 (0.00 %)," ","7,600","111,000,000",0,0,14.55,14.60,14.50
16/04/2019,11.77,14.50,0.00 (0.00 %)," ","1,610","23,000,000",0,0,14.50,14.50,14.40
12/04/2019,11.77,14.50,-0.10 (-0.68 %)," ","4,000","58,000,000",0,0,14.60,14.60,14.50
11/04/2019,11.85,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
10/04/2019,11.85,14.60,-0.40 (-2.67 %)," ","2,410","36,000,000",0,0,14.90,15.00,14.60
09/04/2019,12.17,15.00,0.20 (1.35 %)," ",10,0,0,0,15.00,15.00,15.00
08/04/2019,12.01,14.80,0.20 (1.37 %)," ",150,"2,000,000",0,0,14.80,14.80,14.80
05/04/2019,11.85,14.60,0.20 (1.39 %)," ","36,270","524,000,000",0,0,14.40,14.60,14.40
04/04/2019,11.69,14.40,-0.10 (-0.69 %)," ","69,440","1,002,000,000",0,0,14.40,14.50,14.40
03/04/2019,11.77,14.50,-0.30 (-2.03 %)," ","21,410","312,000,000",0,0,14.55,14.70,14.50
02/04/2019,12.01,14.80,0.10 (0.68 %)," ","7,130","104,000,000",0,0,14.55,14.80,14.55
01/04/2019,11.93,14.70,0.30 (2.08 %)," ",480,"7,000,000",0,0,14.50,14.70,14.50
29/03/2019,11.69,14.40,-0.05 (-0.35 %)," ","32,520","469,000,000",0,0,14.50,14.60,14.40
28/03/2019,11.73,14.45,-0.05 (-0.34 %)," ","19,320","280,000,000",0,0,14.50,14.50,14.45
27/03/2019,11.77,14.50,0.00 (0.00 %)," ","12,680","184,000,000",0,0,14.55,14.55,14.50
26/03/2019,11.77,14.50,0.00 (0.00 %)," ",490,"7,000,000",0,0,14.60,14.60,14.50
25/03/2019,11.77,14.50,-0.10 (-0.68 %)," ","22,010","319,000,000",0,0,14.55,14.55,14.50
22/03/2019,11.85,14.60,-0.40 (-2.67 %)," ","2,200","32,000,000",0,0,14.70,14.70,14.60
21/03/2019,12.17,15.00,0.00 (0.00 %)," ","7,520","112,000,000",0,0,14.60,15.00,14.60
20/03/2019,12.17,15.00,0.50 (3.45 %)," ","11,640","170,000,000",0,0,14.60,15.00,14.50
19/03/2019,11.77,14.50,-0.10 (-0.68 %)," ",650,"9,000,000",0,0,14.90,14.90,14.50
18/03/2019,11.85,14.60,0.10 (0.69 %)," ","10,530","152,000,000",0,0,14.20,14.60,14.20
15/03/2019,11.77,14.50,-0.15 (-1.02 %)," ","6,210","90,000,000",0,0,14.50,14.50,14.50
14/03/2019,11.89,14.65,0.15 (1.03 %)," ","20,100","292,000,000",0,0,14.50,14.65,14.50
13/03/2019,11.77,14.50,-0.10 (-0.68 %)," ","31,250","456,000,000",0,0,14.80,14.80,14.50
12/03/2019,11.85,14.60,0.20 (1.39 %)," ","27,530","398,000,000",0,0,14.40,14.60,14.40
11/03/2019,11.69,14.40,0.00 (0.00 %)," ","2,600","37,000,000",0,0,14.50,14.50,14.40
08/03/2019,11.69,14.40,0.05 (0.35 %)," ","2,070","30,000,000",0,0,14.40,14.45,14.40
07/03/2019,11.65,14.35,0.05 (0.35 %)," ","22,250","319,000,000",0,0,14.30,14.40,14.30
06/03/2019,11.61,14.30,0.00 (0.00 %)," ","2,420","35,000,000",0,0,14.30,14.30,14.30
05/03/2019,11.61,14.30,-0.20 (-1.38 %)," ","8,520","122,000,000",0,0,14.60,14.60,14.25
04/03/2019,11.77,14.50,0.30 (2.11 %)," ","68,250","977,000,000",0,0,14.25,14.50,14.20
01/03/2019,11.53,14.20,-0.40 (-2.74 %)," ","19,150","272,000,000",0,0,14.20,14.50,13.60
28/02/2019,11.85,14.60,0.20 (1.39 %)," ",30,0,0,0,14.60,14.60,14.60
27/02/2019,11.69,14.40,0.20 (1.41 %)," ","7,090","102,000,000",0,0,14.30,14.50,14.30
26/02/2019,11.53,14.20,0.00 (0.00 %)," ","7,620","108,000,000",0,0,14.30,14.30,14.20
25/02/2019,11.53,14.20,-0.10 (-0.70 %)," ","5,160","73,000,000",0,0,14.50,14.50,14.20
22/02/2019,11.61,14.30,0.00 (0.00 %)," ","45,690","653,000,000",0,0,14.30,14.30,14.30
21/02/2019,11.61,14.30,0.00 (0.00 %)," ","5,100","73,000,000",0,0,14.30,14.30,14.30
20/02/2019,11.61,14.30,0.00 (0.00 %)," ","1,200","17,000,000",0,0,14.25,14.30,14.25
19/02/2019,11.61,14.30,-0.05 (-0.35 %)," ","61,900","893,000,000",0,0,14.35,14.65,14.30
18/02/2019,11.65,14.35,0.05 (0.35 %)," ","37,510","538,000,000",0,0,14.30,14.45,14.30
15/02/2019,11.61,14.30,-0.05 (-0.35 %)," ","4,190","60,000,000",0,0,14.20,14.50,14.20
14/02/2019,11.65,14.35,0.15 (1.06 %)," ","25,770","368,000,000",0,0,14.30,14.35,14.25
13/02/2019,11.53,14.20,-0.20 (-1.39 %)," ","18,850","268,000,000",0,0,14.30,14.30,14.20
12/02/2019,11.69,14.40,0.35 (2.49 %)," ","16,180","231,000,000",0,0,14.05,14.40,14.05
11/02/2019,11.40,14.05,-0.10 (-0.71 %)," ","7,200","102,000,000",0,0,14.20,14.35,14.05
01/02/2019,11.48,14.15,-0.05 (-0.35 %)," ","10,600","148,000,000",0,0,14.00,14.15,14.00
31/01/2019,11.53,14.20,-0.10 (-0.70 %)," ","20,180","287,000,000",0,0,14.30,14.30,14.20
30/01/2019,11.61,14.30,0.50 (3.62 %)," ","6,520","91,000,000",0,0,14.20,14.50,13.80
29/01/2019,11.20,13.80,0.00 (0.00 %)," ","29,920","413,000,000",0,0,13.80,13.85,13.80
28/01/2019,11.20,13.80,-0.05 (-0.36 %)," ","7,440","103,000,000",0,0,13.85,13.85,13.80
25/01/2019,11.24,13.85,-0.05 (-0.36 %)," ","6,790","94,000,000",0,0,13.90,13.90,13.85
24/01/2019,11.28,13.90,0.00 (0.00 %)," ","23,810","331,000,000",0,0,13.90,13.90,13.85
23/01/2019,11.28,13.90,0.00 (0.00 %)," ","13,460","187,000,000",0,0,14.00,14.00,13.85
22/01/2019,11.28,13.90,-0.10 (-0.71 %)," ","30,970","431,000,000",0,0,14.00,14.00,13.90
21/01/2019,11.36,14.00,0.00 (0.00 %)," ","8,500","119,000,000",0,0,14.10,14.10,14.00
18/01/2019,11.36,14.00,0.00 (0.00 %)," ","7,000","98,000,000",0,0,14.00,14.00,14.00
17/01/2019,11.36,14.00,-0.05 (-0.36 %)," ","71,310","999,000,000",0,0,14.05,14.05,14.00
16/01/2019,11.40,14.05,0.00 (0.00 %)," ","7,170","101,000,000",0,0,14.05,14.10,14.05
15/01/2019,11.40,14.05,0.05 (0.36 %)," ","29,120","409,000,000",0,0,14.00,14.10,14.00
14/01/2019,11.36,14.00,-0.10 (-0.71 %)," ","26,840","377,000,000",0,0,14.10,14.10,13.95
11/01/2019,11.44,14.10,0.00 (0.00 %)," ","28,240","398,000,000",0,0,14.10,14.20,14.00
10/01/2019,11.44,14.10,0.00 (0.00 %)," ","7,950","112,000,000",0,0,14.10,14.20,14.10
09/01/2019,11.44,14.10,0.00 (0.00 %)," ","14,050","198,000,000",0,0,14.10,14.10,13.95
08/01/2019,11.44,14.10,0.00 (0.00 %)," ","27,160","384,000,000",0,0,14.20,14.30,13.85
07/01/2019,11.44,14.10,0.00 (0.00 %)," ","1,810","26,000,000",0,0,14.10,14.20,14.10
04/01/2019,11.44,14.10,0.00 (0.00 %)," ","1,520","21,000,000",0,0,13.90,14.10,13.90
03/01/2019,11.44,14.10,-0.10 (-0.70 %)," ","9,130","129,000,000",0,0,14.30,14.30,14.00
02/01/2019,11.53,14.20,0.00 (0.00 %)," ","15,040","213,000,000",0,0,14.20,14.20,14.10
28/12/2018,11.53,14.20,0.00 (0.00 %)," ","16,010","226,000,000",0,0,14.40,14.50,14.00
27/12/2018,11.53,14.20,0.00 (0.00 %)," ","7,990","112,000,000",0,0,14.00,14.20,14.00
26/12/2018,11.53,14.20,0.20 (1.43 %)," ",310,"4,000,000",0,0,14.30,14.30,14.20
25/12/2018,11.36,14.00,-0.30 (-2.10 %)," ",60,"1,000,000",0,0,14.20,14.20,14.00
24/12/2018,11.61,14.30,0.10 (0.70 %)," ",300,"4,000,000",0,0,14.20,14.30,14.20
21/12/2018,11.53,14.20,0.20 (1.43 %)," ","3,980","56,000,000",0,0,14.20,14.20,14.10
20/12/2018,11.36,14.00,0.00 (0.00 %)," ","1,930","27,000,000",0,0,14.00,14.50,13.90
19/12/2018,11.36,14.00,-0.10 (-0.71 %)," ","20,020","282,000,000",0,0,14.70,14.70,14.00
18/12/2018,11.44,14.10,0.10 (0.71 %)," ","3,900","55,000,000",0,0,14.00,14.10,14.00
17/12/2018,11.36,14.00,-0.10 (-0.71 %)," ","5,700","80,000,000",0,0,14.00,14.00,14.00
14/12/2018,11.44,14.10,-0.10 (-0.70 %)," ","15,950","224,000,000",0,0,14.00,14.10,14.00
13/12/2018,11.53,14.20,-0.20 (-1.39 %)," ","12,270","175,000,000",0,0,14.10,14.40,14.10
12/12/2018,11.69,14.40,0.20 (1.41 %)," ","1,460","21,000,000",0,0,14.40,14.40,14.20
11/12/2018,11.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
10/12/2018,11.53,14.20,0.00 (0.00 %)," ","46,490","660,000,000",0,0,14.10,14.80,14.10
07/12/2018,11.53,14.20,0.00 (0.00 %)," ","103,000","1,463,000,000",0,0,14.20,14.30,14.20
06/12/2018,11.53,14.20,-0.30 (-2.07 %)," ","7,210","105,000,000",0,0,14.50,14.50,14.20
05/12/2018,11.77,14.50,0.00 (0.00 %)," ","9,670","139,000,000",0,0,14.50,14.50,14.20
04/12/2018,11.77,14.50,0.40 (2.84 %)," ","7,110","103,000,000",0,0,14.20,14.50,14.20
03/12/2018,11.44,14.10,-0.40 (-2.76 %)," ","21,060","302,000,000",0,0,14.40,14.90,14.10
30/11/2018,11.77,14.50,0.00 (0.00 %)," ","11,640","169,000,000",0,0,14.45,14.55,14.45
29/11/2018,11.77,14.50,0.40 (2.84 %)," ","1,050","15,000,000",0,0,14.10,14.50,14.10
28/11/2018,11.44,14.10,0.00 (0.00 %)," ","4,130","58,000,000",0,0,14.05,14.10,14.05
27/11/2018,11.44,14.10,0.10 (0.71 %)," ","1,640","23,000,000",0,0,14.00,14.10,14.00
26/11/2018,11.36,14.00,0.00 (0.00 %)," ","19,700","276,000,000",0,0,14.00,14.00,14.00
23/11/2018,11.36,14.00,0.00 (0.00 %)," ","13,670","191,000,000",0,0,14.00,14.00,13.90
22/11/2018,11.36,14.00,0.00 (0.00 %)," ","8,530","119,000,000",0,0,13.85,14.00,13.85
21/11/2018,11.36,14.00,0.05 (0.36 %)," ","9,820","136,000,000",0,0,13.85,14.00,13.85
20/11/2018,11.32,13.95,0.05 (0.36 %)," ","17,110","238,000,000",0,0,13.90,13.95,13.90
19/11/2018,11.28,13.90,0.00 (0.00 %)," ","13,500","188,000,000",0,0,13.95,13.95,13.90
16/11/2018,11.28,13.90,0.00 (0.00 %)," ","15,420","214,000,000",0,0,13.85,13.90,13.85
15/11/2018,11.28,13.90,0.05 (0.36 %)," ","5,670","79,000,000",0,0,13.90,13.90,13.90
14/11/2018,11.24,13.85,-0.05 (-0.36 %)," ","18,640","259,000,000",0,0,13.85,14.00,13.80
13/11/2018,11.28,13.90,0.00 (0.00 %)," ","8,950","124,000,000",0,0,13.85,13.90,13.85
12/11/2018,11.28,13.90,0.00 (0.00 %)," ","15,350","213,000,000",0,0,13.85,13.90,13.85
09/11/2018,11.28,13.90,0.00 (0.00 %)," ","23,180","322,000,000",0,0,13.85,14.00,13.85
08/11/2018,11.28,13.90,0.05 (0.36 %)," ","1,160","16,000,000",0,0,13.85,13.90,13.85
07/11/2018,11.24,13.85,0.00 (0.00 %)," ","15,650","217,000,000",0,0,13.90,13.90,13.85
06/11/2018,11.24,13.85,0.00 (0.00 %)," ","5,150","72,000,000",0,0,13.90,13.90,13.85
05/11/2018,11.24,13.85,-0.10 (-0.72 %)," ","3,790","53,000,000",0,0,13.95,13.95,13.85
02/11/2018,11.32,13.95,0.00 (0.00 %)," ","43,560","605,000,000",0,0,14.05,14.05,13.85
01/11/2018,11.32,13.95,0.00 (0.00 %)," ","4,750","65,000,000",0,0,13.60,14.00,13.60
31/10/2018,11.32,13.95,-0.05 (-0.36 %)," ","11,480","160,000,000",0,0,13.95,13.95,13.95
30/10/2018,11.36,14.00,0.00 (0.00 %)," ","4,800","67,000,000",0,0,14.00,14.00,14.00
29/10/2018,11.36,14.00,0.00 (0.00 %)," ","10,550","148,000,000",0,0,14.00,14.00,13.95
26/10/2018,11.36,14.00,0.00 (0.00 %)," ","13,100","183,000,000",0,0,14.00,14.00,13.90
25/10/2018,11.36,14.00,0.00 (0.00 %)," ","2,860","40,000,000",0,0,14.00,14.00,13.90
24/10/2018,11.36,14.00,0.10 (0.72 %)," ","16,180","225,000,000",0,0,14.00,14.00,13.90
23/10/2018,11.28,13.90,-0.20 (-1.42 %)," ","19,840","278,000,000",0,0,14.10,14.10,13.80
22/10/2018,11.44,14.10,-0.10 (-0.70 %)," ","26,360","373,000,000",0,0,14.20,14.30,14.10
19/10/2018,11.53,14.20,0.00 (0.00 %)," ","2,500","36,000,000",0,0,14.20,14.20,14.20
18/10/2018,11.53,14.20,-0.10 (-0.70 %)," ","10,810","154,000,000",0,0,14.30,14.30,14.15
17/10/2018,11.61,14.30,0.10 (0.70 %)," ","4,100","59,000,000",0,0,14.20,14.30,14.20
16/10/2018,11.53,14.20,0.00 (0.00 %)," ","2,520","36,000,000",0,0,14.50,14.50,14.20
15/10/2018,11.53,14.20,-0.30 (-2.07 %)," ","3,780","54,000,000",0,0,14.40,14.40,14.20
12/10/2018,11.77,14.50,0.00 (0.00 %)," ","4,340","62,000,000",0,0,14.25,14.50,14.25
11/10/2018,11.77,14.50,-0.10 (-0.68 %)," ","5,800","83,000,000",0,0,14.60,14.50,14.30
10/10/2018,11.85,14.60,-0.05 (-0.34 %)," ","4,380","64,000,000",0,0,14.60,14.60,14.60
09/10/2018,11.89,14.65,-0.45 (-2.98 %)," ","6,680","100,000,000",0,0,15.00,15.10,14.65
08/10/2018,12.26,15.10,0.60 (4.14 %)," ","11,330","165,000,000",0,0,14.45,15.10,14.40
05/10/2018,11.77,14.50,0.00 (0.00 %)," ","15,200","220,000,000",0,0,14.45,14.60,14.45
04/10/2018,11.77,14.50,-0.10 (-0.68 %)," ","15,420","223,000,000",0,0,14.60,14.60,14.45
03/10/2018,11.85,14.60,0.10 (0.69 %)," ","12,400","180,000,000",0,0,14.50,14.60,14.50
02/10/2018,11.77,14.50,-0.10 (-0.68 %)," ","11,720","171,000,000",0,0,14.70,14.70,14.50
01/10/2018,11.85,14.60,0.00 (0.00 %)," ","6,700","98,000,000",0,0,14.60,14.70,14.50
28/09/2018,11.85,14.60,-0.10 (-0.68 %)," ","8,390","122,000,000",0,0,14.60,14.60,14.55
27/09/2018,11.93,14.70,0.00 (0.00 %)," ","7,160","105,000,000",0,0,14.70,14.70,14.60
26/09/2018,11.93,14.70,0.10 (0.68 %)," ","15,170","223,000,000",0,0,14.60,14.70,14.60
25/09/2018,11.85,14.60,0.00 (0.00 %)," ","7,880","115,000,000",0,0,14.60,14.80,14.60
24/09/2018,11.85,14.60,0.00 (0.00 %)," ","12,860","187,000,000",0,0,14.50,14.60,14.40
21/09/2018,11.85,14.60,-0.10 (-0.68 %)," ",530,"8,000,000",0,0,14.50,14.65,14.50
20/09/2018,11.93,14.70,-0.10 (-0.68 %)," ","4,200","62,000,000",0,0,14.40,14.70,14.40
19/09/2018,12.01,14.80,0.20 (1.37 %)," ","1,200","18,000,000",0,0,15.00,15.00,14.50
18/09/2018,11.85,14.60,0.00 (0.00 %)," ","8,500","124,000,000",0,0,14.60,14.60,14.60
17/09/2018,11.85,14.60,0.10 (0.69 %)," ","4,660","68,000,000",0,0,14.50,14.60,14.50
14/09/2018,11.77,14.50,-0.25 (-1.69 %)," ","3,810","56,000,000",0,0,14.80,14.80,14.50
13/09/2018,11.97,14.75,0.30 (2.08 %)," ","13,850","200,000,000",0,0,14.30,14.75,14.30
12/09/2018,11.73,14.45,0.05 (0.35 %)," ","3,890","56,000,000",0,0,14.35,14.45,14.30
11/09/2018,11.69,14.40,0.10 (0.70 %)," ","21,370","306,000,000",0,0,14.50,14.50,14.30
10/09/2018,11.61,14.30,0.00 (0.00 %)," ","85,510","1,223,000,000",0,0,14.40,14.40,14.30
07/09/2018,11.61,14.30,-0.10 (-0.69 %)," ","17,130","245,000,000",0,0,14.35,14.40,14.30
06/09/2018,11.69,14.40,0.00 (0.00 %)," ","38,930","559,000,000",0,0,14.35,14.40,14.30
05/09/2018,11.69,14.40,0.00 (0.00 %)," ","10,730","154,000,000",0,0,14.40,14.40,14.35
04/09/2018,11.69,14.40,0.00 (0.00 %)," ","9,680","140,000,000",0,0,14.50,14.50,14.35
31/08/2018,11.69,14.40,0.00 (0.00 %)," ","12,140","175,000,000",0,0,14.45,14.50,14.40
30/08/2018,11.69,14.40,0.05 (0.35 %)," ","1,030","15,000,000",0,0,14.45,14.45,14.35
29/08/2018,11.65,14.35,0.00 (0.00 %)," ",270,"4,000,000",0,0,14.40,14.40,14.35
28/08/2018,11.65,14.35,-0.05 (-0.35 %)," ","20,390","294,000,000",0,0,15.35,15.35,14.35
27/08/2018,11.69,14.40,-0.10 (-0.69 %)," ","27,230","392,000,000",0,0,14.40,14.50,14.40
24/08/2018,11.77,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
23/08/2018,11.77,14.50,0.00 (0.00 %)," ","7,570","110,000,000",0,0,14.60,14.60,14.50
22/08/2018,11.77,14.50,-0.05 (-0.34 %)," ","21,520","311,000,000",0,0,14.50,14.50,14.40
21/08/2018,11.81,14.55,-0.05 (-0.34 %)," ","11,000","158,000,000",0,0,14.60,14.60,14.10
20/08/2018,11.85,14.60,0.00 (0.00 %)," ","23,670","341,000,000",0,0,14.45,14.60,14.40
17/08/2018,11.85,14.60,0.10 (0.69 %)," ","31,810","460,000,000",0,0,14.50,14.60,14.40
16/08/2018,11.77,14.50,0.10 (0.69 %)," ","37,170","538,000,000",0,0,14.50,14.90,14.40
15/08/2018,11.69,14.40,-0.10 (-0.69 %)," ","37,010","534,000,000",0,0,14.50,14.50,14.40
14/08/2018,11.77,14.50,-0.10 (-0.68 %)," ","29,000","421,000,000",0,0,14.50,14.50,14.50
13/08/2018,11.85,14.60,-0.10 (-0.68 %)," ","36,000","526,000,000",0,0,14.50,14.70,14.50
10/08/2018,11.93,14.70,-0.25 (-1.67 %)," ","31,510","459,000,000",0,0,14.70,14.70,14.40
09/08/2018,12.13,14.95,0.05 (0.34 %)," ","23,740","347,000,000",0,0,14.60,14.95,14.50
08/08/2018,12.09,14.90,-0.05 (-0.33 %)," ","2,730","40,000,000",0,0,14.90,14.95,14.60
07/08/2018,12.13,14.95,0.25 (1.70 %)," ","37,810","556,000,000",0,0,14.70,14.95,14.70
06/08/2018,11.93,14.70,0.00 (0.00 %)," ","31,510","463,000,000",0,0,14.70,14.70,14.70
03/08/2018,11.93,14.70,0.00 (0.00 %)," ","43,910","645,000,000",0,0,14.70,14.70,14.70
02/08/2018,11.93,14.70,-0.20 (-1.34 %)," ","35,570","523,000,000",0,0,14.75,14.75,14.70
01/08/2018,12.09,14.90,-0.10 (-0.67 %)," ","18,500","274,000,000",0,0,14.80,15.00,14.75
31/07/2018,12.17,15.00,0.00 (0.00 %)," ",330,"5,000,000",0,0,14.80,15.00,14.80
30/07/2018,12.17,15.00,0.00 (0.00 %)," ","85,210","1,278,000,000",0,0,15.00,15.00,15.00
27/07/2018,12.17,15.00,0.30 (2.04 %)," ","22,300","331,000,000",0,0,14.70,15.00,14.70
26/07/2018,11.93,14.70,-0.30 (-2.00 %)," ","47,740","698,000,000",0,0,14.80,14.85,14.50
25/07/2018,12.17,15.00,-0.10 (-0.66 %)," ","31,250","459,000,000",0,0,15.00,15.00,14.65
24/07/2018,12.26,15.10,-0.30 (-1.95 %)," ","6,070","91,000,000",0,0,15.00,15.10,14.90
23/07/2018,12.50,15.40,-0.30 (-1.91 %)," ","1,030","16,000,000",0,0,15.40,15.70,15.40
20/07/2018,12.74,15.70,-0.10 (-0.63 %)," ","45,820","683,000,000",0,0,15.70,15.70,14.75
19/07/2018,12.82,15.80,1.00 (6.76 %)," ","17,770","263,000,000",0,0,14.80,15.80,14.80
18/07/2018,12.01,14.80,0.00 (0.00 %)," ","6,580","97,000,000",0,0,14.80,14.90,14.80
17/07/2018,12.01,14.80,0.00 (0.00 %)," ","22,910","339,000,000",0,0,14.80,14.80,14.70
16/07/2018,12.01,14.80,0.00 (0.00 %)," ","15,960","236,000,000",0,0,14.80,14.85,14.80
13/07/2018,12.01,14.80,0.05 (0.34 %)," ",400,"6,000,000",0,0,14.75,14.80,14.75
12/07/2018,11.97,14.75,0.00 (0.00 %)," ","1,970","29,000,000",0,0,14.75,15.00,14.75
11/07/2018,11.97,14.75,-0.05 (-0.34 %)," ",10,0,0,0,14.75,14.75,14.75
10/07/2018,12.01,14.80,0.00 (0.00 %)," ","10,690","158,000,000",0,0,14.85,14.85,14.70
09/07/2018,12.01,14.80,0.00 (0.00 %)," ","11,570","171,000,000",0,0,14.75,14.80,14.75
06/07/2018,12.01,14.80,0.10 (0.68 %)," ","36,860","543,000,000",0,0,14.70,14.80,14.70
05/07/2018,11.93,14.70,0.05 (0.34 %)," ","2,570","38,000,000",0,0,14.75,14.80,14.70
04/07/2018,11.89,14.65,0.00 (0.00 %)," ","41,460","607,000,000",0,0,14.65,14.80,14.60
03/07/2018,11.89,14.65,-0.05 (-0.34 %)," ",20,0,0,0,14.65,14.65,14.65
02/07/2018,11.93,14.70,-0.10 (-0.68 %)," ","4,250","62,000,000",0,0,14.70,14.70,14.70
29/06/2018,12.01,14.80,0.00 (0.00 %)," ","8,610","126,000,000",0,0,14.60,14.80,14.60
28/06/2018,12.01,14.80,-0.10 (-0.67 %)," ","12,010","178,000,000",0,0,14.70,14.80,14.70
27/06/2018,12.09,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
26/06/2018,12.09,14.90,0.30 (2.05 %)," ",200,"3,000,000",0,0,14.90,14.90,14.90
25/06/2018,11.85,14.60,-0.20 (-1.35 %)," ","58,700","868,000,000",0,0,14.90,14.90,14.60
22/06/2018,12.01,14.80,0.30 (2.07 %)," ","8,660","127,000,000",0,0,14.80,14.80,14.65
21/06/2018,11.77,14.50,-0.30 (-2.03 %)," ","36,000","532,000,000",0,0,14.80,14.80,14.50
20/06/2018,12.01,14.80,0.10 (0.68 %)," ","38,970","565,000,000",0,0,14.50,14.80,14.50
19/06/2018,11.93,14.70,0.00 (0.00 %)," ","11,350","166,000,000",0,0,14.60,14.80,14.60
18/06/2018,11.93,14.70,-0.10 (-0.68 %)," ","18,810","278,000,000",0,0,14.80,14.80,14.70
15/06/2018,12.01,14.80,0.00 (0.00 %)," ","7,200","107,000,000",0,0,14.80,14.80,14.80
14/06/2018,12.01,14.80,0.00 (0.00 %)," ","15,600","231,000,000",0,0,14.80,14.80,14.80
13/06/2018,12.01,14.80,0.00 (0.00 %)," ","11,530","171,000,000",0,0,14.95,14.95,14.80
12/06/2018,12.01,14.80,0.00 (0.00 %)," ","50,610","750,000,000",0,0,14.80,14.95,14.80
11/06/2018,12.01,14.80,-0.10 (-0.67 %)," ","43,830","655,000,000",0,0,14.90,15.00,14.80
08/06/2018,12.09,14.90,0.05 (0.34 %)," ","126,520","1,885,000,000",0,0,14.90,14.90,14.90
07/06/2018,12.05,14.85,0.00 (0.00 %)," ","5,270","79,000,000",0,0,14.90,14.95,14.85
06/06/2018,12.05,14.85,0.05 (0.34 %)," ","26,530","395,000,000",0,0,14.95,14.95,14.80
05/06/2018,12.01,14.80,-0.15 (-1.00 %)," ","14,270","212,000,000",0,0,14.95,14.95,14.80
04/06/2018,12.13,14.95,0.15 (1.01 %)," ","21,750","322,000,000",0,0,14.70,14.95,14.70
01/06/2018,12.01,14.80,0.00 (0.00 %)," ","15,040","223,000,000",0,0,14.80,14.80,14.70
