15/10/2018,14.12,14.80,0.00 (0.00 %)," ","1,275,500","19,013,308,600","100,000","1,650,000,000",15.10,15.20,14.70
12/10/2018,14.40,15.10,0.80 (5.59 %)," ","2,866,537","42,393,957,400",0,0,14.10,15.20,13.80
11/10/2018,13.74,14.40,-1.00 (-6.49 %)," ","4,019,253","57,600,157,700",0,0,15.20,15.30,13.80
10/10/2018,14.79,15.50,0.20 (1.31 %)," ","1,646,091","25,297,355,400",0,0,15.30,15.60,15.10
09/10/2018,14.50,15.20,-0.40 (-2.56 %)," ","2,149,499","32,972,505,000",0,0,15.50,15.60,15.00
08/10/2018,14.79,15.50,-0.70 (-4.32 %)," ","2,445,695","38,081,394,000",0,0,16.10,16.10,15.40
05/10/2018,15.17,15.90,-0.60 (-3.64 %)," ","3,367,523","54,509,743,300",0,0,16.50,16.50,15.80
04/10/2018,15.74,16.50,-0.10 (-0.60 %)," ","3,301,577","54,552,831,300","500,000","8,275,000,000",16.80,16.80,16.40
03/10/2018,15.83,16.60,0.00 (0.00 %)," ","1,705,816","28,241,808,400",0,0,16.50,16.70,16.40
02/10/2018,15.83,16.60,-0.10 (-0.60 %)," ","4,365,303","72,474,722,300",0,0,16.70,16.80,16.40
01/10/2018,15.74,16.50,0.00 (0.00 %)," ","3,473,515","58,062,782,500",0,0,16.70,16.90,16.40
28/09/2018,15.93,16.70,0.70 (4.38 %)," ","5,984,645","98,830,327,200",0,0,16.20,16.70,16.20
27/09/2018,15.45,16.20,0.20 (1.25 %)," ","2,097,285","33,626,672,800","120,000","1,632,000,000",16.00,16.20,15.90
26/09/2018,15.26,16.00,-0.10 (-0.62 %)," ","2,119,376","34,002,014,900",0,0,16.10,16.20,15.90
25/09/2018,15.36,16.10,0.30 (1.90 %)," ","2,615,932","42,107,789,700","1,500","20,250,000",15.80,16.30,15.80
24/09/2018,15.17,15.90,0.00 (0.00 %)," ","1,859,443","29,459,594,000","100,000","1,570,000,000",15.90,16.10,15.70
21/09/2018,15.17,15.90,-0.10 (-0.62 %)," ","3,322,352","52,886,418,300","25,000","340,000,000",16.50,16.50,15.50
20/09/2018,15.55,16.30,1.00 (6.54 %)," ","4,010,545","63,970,464,800",0,0,15.40,16.40,15.40
19/09/2018,14.59,15.30,0.30 (2.00 %)," ","2,621,699","40,117,482,200","300,000","4,590,000,000",15.10,15.40,14.90
18/09/2018,14.40,15.10,0.00 (0.00 %)," ","2,865,790","42,910,547,000",500,"6,450,000",15.10,15.10,14.90
17/09/2018,14.40,15.10,0.30 (2.03 %)," ","2,722,172","41,117,554,200",8,"100,800",14.80,15.30,14.80
14/09/2018,14.12,14.80,0.10 (0.68 %)," ","1,299,603","19,270,958,100","200,000","2,960,000,000",14.60,15.00,14.60
13/09/2018,14.02,14.70,-0.20 (-1.34 %)," ","1,475,238","21,679,617,000",0,0,14.70,14.90,14.60
12/09/2018,14.02,14.70,-0.20 (-1.34 %)," ","1,712,540","25,446,590,000",0,0,15.00,15.10,14.70
11/09/2018,14.31,15.00,0.60 (4.17 %)," ","4,406,265","65,439,982,400","600,000","8,440,000,000",14.60,15.00,12.40
10/09/2018,13.93,14.60,0.60 (4.29 %)," ","4,048,811","58,374,567,700",0,0,14.20,14.60,14.10
07/09/2018,13.45,14.10,0.40 (2.92 %)," ","1,986,280","27,854,479,700",0,0,13.70,14.20,13.70
06/09/2018,13.16,13.80,0.20 (1.47 %)," ","591,107","8,103,454,500","500,000","7,240,000,000",13.50,13.90,13.50
05/09/2018,13.07,13.70,-0.20 (-1.44 %)," ","1,462,960","19,890,770,400",40,"476,000",13.70,13.80,13.40
04/09/2018,13.16,13.80,-0.30 (-2.13 %)," ","1,650,290","22,873,327,000",0,0,14.10,14.10,13.80
31/08/2018,13.45,14.10,0.10 (0.71 %)," ","3,188,217","45,036,454,300","1,040,000","14,334,000,000",14.30,14.30,13.90
30/08/2018,13.45,14.10,0.30 (2.17 %)," ","2,004,651","27,988,194,600","500,000","7,000,000,000",13.90,14.20,13.70
29/08/2018,13.26,13.90,0.70 (5.30 %)," ","3,400,083","46,869,227,700","600,000","8,265,000,000",13.30,14.00,13.30
28/08/2018,12.69,13.30,0.20 (1.53 %)," ","1,527,425","20,193,939,500","600,000","8,265,000,000",13.30,13.40,13.20
27/08/2018,12.69,13.30,0.10 (0.76 %)," ","1,136,652","14,927,965,400",0,0,13.10,13.30,13.00
24/08/2018,12.50,13.10,-0.10 (-0.76 %)," ","273,220","3,602,016,000",0,0,13.30,13.30,13.10
23/08/2018,12.59,13.20,0.10 (0.76 %)," ","448,010","5,905,562,000",0,0,13.20,13.30,13.10
22/08/2018,12.50,13.10,0.00 (0.00 %)," ","502,713","6,597,350,300","20,000","224,000,000",13.20,13.30,13.00
21/08/2018,12.40,13.00,-0.10 (-0.76 %)," ","471,320","6,150,899,000",0,0,13.10,13.30,13.00
20/08/2018,12.40,13.00,-0.20 (-1.52 %)," ","270,855","3,558,817,000",0,0,13.20,13.30,13.00
17/08/2018,12.59,13.20,0.40 (3.12 %)," ","808,090","10,685,090,000","10,000","109,000,000",13.20,13.40,13.00
16/08/2018,12.40,13.00,-0.20 (-1.52 %)," ","942,255","12,095,141,600",0,0,12.90,13.00,12.70
15/08/2018,12.40,13.00,-0.50 (-3.70 %)," ","1,169,172","15,400,412,000",0,0,13.50,13.60,12.80
14/08/2018,12.78,13.40,-0.30 (-2.19 %)," ","988,038","13,383,359,600",0,0,13.70,13.70,13.40
13/08/2018,13.07,13.70,0.00 (0.00 %)," ","1,984,650","27,200,112,000","100,000","1,365,000,000",13.70,13.90,13.60
10/08/2018,13.26,13.90,0.00 (0.00 %)," ","1,147,385","15,764,263,000",0,0,13.90,13.90,13.50
09/08/2018,13.26,13.90,0.30 (2.21 %)," ","2,164,320","30,115,925,000","450,000","6,270,000,000",13.80,14.10,13.60
08/08/2018,13.07,13.70,0.40 (3.01 %)," ","2,619,510","35,542,667,000",0,0,13.40,13.80,13.20
07/08/2018,12.69,13.30,0.00 (0.00 %)," ","721,763","9,578,487,900","320,000","4,252,880,000",13.20,13.40,13.10
06/08/2018,12.69,13.30,0.00 (0.00 %)," ","553,870","7,361,434,400",0,0,13.50,13.50,13.20
03/08/2018,12.69,13.30,0.50 (3.91 %)," ","2,312,204","30,793,810,000","1,765,166","23,428,383,100",13.00,13.60,12.90
02/08/2018,12.31,12.90,0.00 (0.00 %)," ","503,478","6,444,678,700",0,0,12.90,13.00,12.70
01/08/2018,12.40,13.00,-0.10 (-0.76 %)," ","869,520","11,256,174,000",0,0,13.00,13.10,12.80
31/07/2018,12.31,12.90,-0.20 (-1.53 %)," ","1,040,300","13,627,630,000",0,0,13.10,13.30,13.10
30/07/2018,12.59,13.20,0.20 (1.54 %)," ","1,077,075","14,126,540,500",0,0,13.10,13.30,13.00
27/07/2018,12.50,13.10,0.40 (3.15 %)," ","2,084,160","27,071,079,000",0,0,12.70,13.20,12.50
26/07/2018,12.11,12.70,0.00 (0.00 %)," ","607,800","7,691,790,000",0,0,12.60,12.80,12.50
25/07/2018,12.02,12.60,0.00 (0.00 %)," ","1,128,100","14,274,660,000","15,000","162,000,000",12.60,12.80,12.60
24/07/2018,12.02,12.60,-0.10 (-0.79 %)," ","1,534,210","19,352,014,000","19,000","243,200,000",12.60,12.90,12.30
23/07/2018,12.02,12.60,-0.20 (-1.56 %)," ","802,090","10,146,603,000",0,0,12.90,12.90,12.50
20/07/2018,12.31,12.90,0.20 (1.57 %)," ","1,244,770","15,984,468,000",0,0,13.00,13.00,12.60
19/07/2018,12.40,13.00,1.50 (13.04 %)," ","3,757,005","47,837,330,000",0,0,11.70,13.20,11.70
18/07/2018,11.26,11.80,0.90 (8.26 %)," ","2,205,187","25,378,749,600","700,000","6,510,000,000",11.00,11.80,10.90
17/07/2018,10.49,11.00,0.00 (0.00 %)," ","697,600","7,621,680,000",0,0,11.10,11.10,10.90
16/07/2018,10.49,11.00,0.10 (0.92 %)," ","315,451","3,461,918,900",0,0,10.90,11.10,10.90
13/07/2018,10.49,11.00,0.20 (1.85 %)," ","489,946","5,324,195,000",0,0,10.80,11.00,10.70
12/07/2018,10.49,11.00,0.00 (0.00 %)," ","1,317,750","14,259,040,000",0,0,11.00,11.00,10.70
11/07/2018,10.59,11.10,-0.30 (-2.63 %)," ","1,295,200","14,213,480,000",0,0,11.60,11.60,10.80
10/07/2018,11.07,11.60,-0.20 (-1.69 %)," ","851,630","9,733,548,000",0,0,11.90,11.90,11.30
09/07/2018,11.16,11.70,0.00 (0.00 %)," ","1,407,200","16,557,180,000",0,0,11.80,12.10,11.40
06/07/2018,11.26,11.80,-0.20 (-1.67 %)," ","1,868,830","21,926,487,000",0,0,12.00,12.10,11.40
05/07/2018,11.45,12.00,-0.20 (-1.64 %)," ","816,591","9,783,517,300",0,0,12.30,12.40,11.70
04/07/2018,11.83,12.40,-0.20 (-1.59 %)," ","1,150,780","14,068,221,000",0,0,12.40,12.50,12.00
03/07/2018,11.83,12.40,-0.40 (-3.13 %)," ","1,193,780","15,000,452,000",0,0,12.80,12.90,12.40
02/07/2018,12.21,12.80,-0.30 (-2.29 %)," ","730,416","9,371,469,600",0,0,13.10,13.10,12.70
29/06/2018,12.50,13.10,0.00 (0.00 %)," ","831,540","10,871,253,000",0,0,13.10,13.30,12.90
28/06/2018,12.50,13.10,-0.30 (-2.24 %)," ","635,970","8,322,445,000",0,0,13.30,13.40,13.00
27/06/2018,12.59,13.20,0.10 (0.76 %)," ","712,980","9,535,556,000",0,0,13.80,13.80,13.20
26/06/2018,12.88,13.50,0.20 (1.50 %)," ","2,845,960","37,419,837,000",0,0,13.30,13.50,12.80
25/06/2018,12.50,13.10,0.00 (0.00 %)," ","986,135","13,076,599,000",0,0,13.30,13.40,13.10
22/06/2018,12.40,13.00,0.10 (0.78 %)," ","942,700","12,328,280,000",0,0,13.00,13.30,13.00
21/06/2018,12.40,13.00,0.20 (1.56 %)," ","1,690,195","21,843,455,500","210,000","2,689,000,000",13.10,13.20,12.80
20/06/2018,12.40,13.00,0.00 (0.00 %)," ","2,175,293","27,943,273,800","80,000","896,000,000",13.00,13.50,12.50
19/06/2018,12.31,12.90,-0.70 (-5.15 %)," ","1,394,131","18,120,330,000","50,000","580,000,000",13.50,13.50,12.60
18/06/2018,12.88,13.50,-0.10 (-0.74 %)," ","1,032,660","14,014,572,000",0,0,13.80,13.90,13.40
15/06/2018,13.16,13.80,0.20 (1.47 %)," ","830,840","11,293,794,000",0,0,13.60,13.80,13.50
14/06/2018,12.97,13.60,0.00 (0.00 %)," ","729,128","9,947,823,600","550,000","7,480,000,000",13.60,13.80,13.60
13/06/2018,13.07,13.70,0.10 (0.74 %)," ","790,800","10,774,610,000",0,0,13.60,13.80,13.50
12/06/2018,12.97,13.60,-0.20 (-1.45 %)," ","517,513","7,043,338,800",0,0,13.70,13.70,13.50
11/06/2018,13.26,13.90,0.10 (0.72 %)," ","512,900","7,060,140,000",0,0,13.80,13.90,13.60
08/06/2018,13.26,13.90,-0.30 (-2.11 %)," ","2,020,050","27,947,859,000",0,0,14.00,14.10,13.60
07/06/2018,13.35,14.00,-0.20 (-1.41 %)," ","973,810","13,785,672,000",0,0,14.20,14.30,14.00
06/06/2018,13.45,14.10,0.00 (0.00 %)," ","1,186,745","16,836,873,500",0,0,14.20,14.30,14.10
05/06/2018,13.55,14.20,0.20 (1.43 %)," ","2,905,010","41,009,231,000","500,000","7,050,000,000",14.20,14.40,14.00
04/06/2018,13.55,14.20,0.20 (1.43 %)," ","745,251","10,411,620,300",0,0,14.10,14.20,13.90
01/06/2018,13.45,14.10,0.10 (0.71 %)," ","957,870","13,377,441,500",0,0,13.90,14.10,13.90
31/05/2018,13.35,14.00,0.30 (2.19 %)," ","1,830,351","25,605,062,100",0,0,13.70,14.10,13.60
30/05/2018,13.07,13.70,-0.10 (-0.72 %)," ","475,750","6,496,166,000",0,0,13.80,13.90,13.50
29/05/2018,13.26,13.90,0.30 (2.21 %)," ","728,556","10,030,815,500",0,0,13.30,14.00,13.30
28/05/2018,12.78,13.40,-0.80 (-5.63 %)," ","2,170,653","29,570,610,800",0,0,14.00,14.10,13.20
25/05/2018,13.55,14.20,0.10 (0.71 %)," ","2,197,911","31,202,625,900","500,000","7,050,000,000",14.00,14.40,13.90
24/05/2018,13.55,14.20,0.10 (0.71 %)," ","388,138","5,471,403,400","600,000","8,520,000,000",14.20,14.40,13.90
23/05/2018,13.55,14.20,0.20 (1.43 %)," ","1,919,170","27,089,591,000",0,0,13.80,14.40,13.70
22/05/2018,13.35,14.00,-0.70 (-4.76 %)," ","1,429,020","20,005,881,000","2,000,000","29,800,000,000",14.40,14.50,13.60
21/05/2018,13.93,14.60,-0.10 (-0.68 %)," ","3,160,750","46,410,160,000",0,0,14.80,15.00,14.40
18/05/2018,14.12,14.80,0.30 (2.07 %)," ","1,976,452","29,130,624,200","500,000","7,300,000,000",14.50,15.00,14.40
17/05/2018,13.83,14.50,0.10 (0.69 %)," ","1,184,478","17,120,618,000",0,0,14.50,14.60,14.30
16/05/2018,13.83,14.50,0.10 (0.69 %)," ","693,830","10,020,617,000","750,000","10,975,000,000",14.50,14.60,14.30
15/05/2018,13.74,14.40,0.40 (2.86 %)," ","1,895,181","27,241,136,200","300,000","4,230,000,000",13.80,14.60,13.80
14/05/2018,13.45,14.10,0.20 (1.44 %)," ","623,290","8,742,962,000",0,0,14.00,14.20,13.80
11/05/2018,13.35,14.00,0.10 (0.72 %)," ","819,030","11,381,620,000",0,0,13.80,14.10,13.70
10/05/2018,13.07,13.70,-0.80 (-5.52 %)," ","1,152,051","16,019,611,000",0,0,14.20,14.30,13.70
09/05/2018,13.55,14.20,-0.20 (-1.39 %)," ","1,083,060","15,722,572,000",0,0,14.40,14.90,14.20
08/05/2018,13.74,14.40,0.00 (0.00 %)," ","1,537,398","22,106,340,900",0,0,14.60,14.60,14.20
07/05/2018,13.74,14.40,1.10 (8.27 %)," ","1,944,203","27,944,844,700",0,0,13.80,15.10,13.60
04/05/2018,12.78,13.40,0.30 (2.29 %)," ","976,440","13,007,656,000",33,"369,600",13.20,13.50,13.20
03/05/2018,12.69,13.30,-0.30 (-2.21 %)," ","1,736,969","22,677,361,900","192,000","2,784,000,000",13.60,13.60,12.90
27/04/2018,12.97,13.60,-0.40 (-2.86 %)," ","1,100,812","14,901,112,200","200,000","2,400,000,000",13.80,13.80,13.40
26/04/2018,12.97,13.60,-0.30 (-2.16 %)," ","2,116,175","29,590,739,300","3,937,000","54,330,600,000",14.40,14.50,13.50
24/04/2018,13.16,13.80,-0.40 (-2.82 %)," ","1,109,190","15,458,486,000",0,0,14.20,14.30,13.70
23/04/2018,13.55,14.20,-0.20 (-1.39 %)," ","859,630","12,211,358,000",0,0,14.70,14.80,13.40
20/04/2018,13.93,14.60,0.00 (0.00 %)," ","1,461,117","21,041,497,500","7,000","87,500,000",14.50,14.70,14.20
19/04/2018,13.93,14.60,-0.60 (-3.95 %)," ","2,236,680","32,752,676,000",0,0,15.20,15.20,14.50
18/04/2018,14.40,15.10,-0.40 (-2.58 %)," ","1,683,810","25,643,186,000",0,0,15.60,15.60,15.00
17/04/2018,14.88,15.60,0.10 (0.65 %)," ","742,496","11,479,978,000","28,000","498,400,000",15.50,15.60,15.30
16/04/2018,14.79,15.50,0.00 (0.00 %)," ","1,698,800","26,390,560,000",0,0,15.70,15.90,15.30
13/04/2018,14.88,15.60,0.00 (0.00 %)," ","1,503,780","23,328,409,000",0,0,15.60,15.70,15.30
12/04/2018,14.98,15.70,0.00 (0.00 %)," ","977,010","15,242,931,000",0,0,15.60,15.70,15.50
11/04/2018,14.88,15.60,-0.30 (-1.89 %)," ","2,053,300","32,143,610,000",0,0,15.90,16.00,15.30
10/04/2018,15.17,15.90,0.00 (0.00 %)," ","1,485,078","23,571,633,200",0,0,15.90,16.10,15.70
09/04/2018,15.26,16.00,0.00 (0.00 %)," ","1,733,995","27,495,041,500","99,000","1,821,600,000",16.10,16.10,15.70
06/04/2018,15.36,16.10,-0.10 (-0.62 %)," ","1,731,257","27,766,499,700",0,0,16.20,16.30,15.90
05/04/2018,15.45,16.20,-0.30 (-1.82 %)," ","1,725,227","28,020,888,400",0,0,16.50,16.60,16.10
04/04/2018,15.64,16.40,0.20 (1.23 %)," ","2,402,101","39,533,266,600",0,0,16.50,16.90,16.20
03/04/2018,15.45,16.20,-0.40 (-2.41 %)," ","2,257,070","36,539,320,000",0,0,16.60,16.60,16.00
02/04/2018,15.83,16.60,0.10 (0.61 %)," ","2,577,643","42,658,842,100",1,"14,100",16.60,16.80,16.40
30/03/2018,15.83,16.60,0.40 (2.47 %)," ","2,354,364","38,804,971,200",0,0,16.30,16.70,16.20
29/03/2018,15.45,16.20,0.60 (3.85 %)," ","2,103,906","34,052,605,000",0,0,15.70,16.60,15.60
28/03/2018,14.88,15.60,-0.10 (-0.64 %)," ","1,694,196","26,394,149,000","59,000","823,180,000",15.60,15.70,15.50
27/03/2018,14.88,15.60,-0.20 (-1.27 %)," ","1,055,477","16,560,858,100",0,0,15.70,15.80,15.60
26/03/2018,14.98,15.70,-0.30 (-1.88 %)," ","1,932,826","30,511,252,400",0,0,16.00,16.00,15.60
23/03/2018,15.36,16.10,-0.20 (-1.23 %)," ","3,356,387","53,663,828,300","10,062","139,861,800",16.00,16.20,15.60
22/03/2018,15.55,16.30,-0.50 (-2.98 %)," ","3,131,060","51,165,562,000","5,000","71,500,000",16.80,16.80,16.00
21/03/2018,15.93,16.70,-0.10 (-0.60 %)," ","1,929,052","32,422,179,600",0,0,17.00,17.00,16.70
20/03/2018,15.93,16.70,-0.20 (-1.18 %)," ","2,469,883","41,510,130,700","200,000","2,880,000,000",17.00,17.00,16.70
19/03/2018,16.22,17.00,0.00 (0.00 %)," ","2,652,660","44,950,129,000","335,000","5,649,500,000",17.20,17.30,16.80
16/03/2018,16.31,17.10,0.30 (1.79 %)," ","3,923,430","66,754,622,000",0,0,16.70,17.20,16.70
15/03/2018,15.93,16.70,-0.40 (-2.34 %)," ","3,704,865","62,224,336,500","210,000","3,066,000,000",17.10,17.10,16.60
14/03/2018,16.22,17.00,-0.20 (-1.16 %)," ","4,455,422","76,144,977,400","15,000","245,500,000",17.20,17.30,16.90
13/03/2018,16.41,17.20,-0.10 (-0.58 %)," ","4,454,169","76,578,649,000","10,325,000","153,056,000,000",17.30,17.40,17.10
12/03/2018,16.50,17.30,0.00 (0.00 %)," ","4,343,745","75,223,054,500","325,000","5,030,000,000",17.70,17.70,17.20
09/03/2018,16.69,17.50,0.40 (2.34 %)," ","5,309,486","92,034,027,000","491,000","7,819,600,000",17.10,17.60,17.10
08/03/2018,16.41,17.20,0.00 (0.00 %)," ","6,824,944","116,485,332,400","2,814,200","42,628,740,000",17.20,17.50,16.70
07/03/2018,16.03,16.80,-0.70 (-4.00 %)," ","7,174,392","123,090,361,800","3,807,684","57,512,745,700",18.20,18.20,16.50
06/03/2018,16.98,17.80,2.90 (19.46 %)," ","14,922,100","261,168,270,000",0,0,17.50,18.30,16.80
