05/06/2013,4.40,6.00,1.38 (29.87 %)," ","2,000","12,000,000",0,0,4.62,6.00,6.00,6.00
04/06/2013,4.62,6.30,1.46 (30.16 %)," ","3,200","20,160,000",0,0,4.84,6.3,6.30,6.30
03/06/2013,4.84,6.60,1.76 (36.36 %)," ",0,0,"15,280","96,264,000",4.84,6.60,6.60,6.60
31/05/2013,4.84,6.60,1.76 (36.36 %)," ",0,0,0,0,4.84,6.6,6.60,6.60
29/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
28/05/2013,4.77,6.50,1.73 (36.36 %)," ",500,"3,250,000",0,0,4.77,6.50,6.50,6.50
27/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
24/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
23/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
22/05/2013,4.77,6.50,2.03 (45.30 %)," ",500,"3,220,000",0,0,4.47,6.20,6.50,6.20
21/05/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.1,6.10,6.10
17/05/2013,4.47,6.10,1.55 (34.16 %)," ",500,"3,000,000",0,0,4.55,5.60,6.10,5.60
16/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
15/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.20,6.20,6.20
14/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
13/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.20,6.20,6.20
10/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
09/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,80,"448,000",4.55,6.20,6.20,6.20
08/05/2013,4.55,6.20,1.21 (24.33 %)," ","1,000","6,200,000",80,"496,000",4.99,6.2,6.20,6.20
07/05/2013,4.99,6.80,1.81 (36.36 %)," ",0,0,0,0,4.99,6.80,6.80,6.80
06/05/2013,4.99,6.80,1.81 (36.36 %)," ",200,"1,360,000",0,0,4.99,6.8,6.80,6.80
03/05/2013,4.99,6.80,1.81 (36.36 %)," ",0,0,0,0,4.99,6.80,6.80,6.80
02/05/2013,4.99,6.80,1.96 (40.49 %)," ",100,"680,000",0,0,4.84,6.8,6.80,6.80
29/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
28/05/2013,4.77,6.50,1.73 (36.36 %)," ",500,"3,250,000",0,0,4.77,6.50,6.50,6.50
27/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
24/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
23/05/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
22/05/2013,4.77,6.50,2.03 (45.30 %)," ",500,"3,220,000",0,0,4.47,6.20,6.50,6.20
21/05/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.1,6.10,6.10
17/05/2013,4.47,6.10,1.55 (34.16 %)," ",500,"3,000,000",0,0,4.55,5.60,6.10,5.60
16/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
15/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.20,6.20,6.20
14/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
13/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.20,6.20,6.20
10/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
09/05/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,80,"448,000",4.55,6.20,6.20,6.20
08/05/2013,4.55,6.20,1.21 (24.33 %)," ","1,000","6,200,000",80,"496,000",4.99,6.2,6.20,6.20
07/05/2013,4.99,6.80,1.81 (36.36 %)," ",0,0,0,0,4.99,6.80,6.80,6.80
06/05/2013,4.99,6.80,1.81 (36.36 %)," ",200,"1,360,000",0,0,4.99,6.8,6.80,6.80
03/05/2013,4.99,6.80,1.81 (36.36 %)," ",0,0,0,0,4.99,6.80,6.80,6.80
02/05/2013,4.99,6.80,1.96 (40.49 %)," ",100,"680,000",0,0,4.84,6.8,6.80,6.80
25/04/2013,5.35,7.30,2.17 (42.20 %)," ",100,"730,000",0,0,5.13,7.3,7.30,7.30
24/04/2013,5.13,7.00,2.16 (44.63 %)," ",200,"1,400,000",0,0,4.84,7.00,7.00,7.00
23/04/2013,4.84,6.60,1.76 (36.36 %)," ",200,"1,320,000",0,0,4.84,6.6,6.60,6.60
22/04/2013,4.84,6.60,1.54 (30.43 %)," ",0,0,0,0,5.06,6.60,6.60,6.60
18/04/2013,5.06,6.90,2.28 (49.35 %)," ",200,"1,320,000",0,0,4.62,6.3,6.90,6.30
17/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
16/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
15/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
12/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
11/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
10/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
09/04/2013,4.62,6.30,1.68 (36.36 %)," ",100,"630,000",0,0,4.62,6.30,6.30,6.30
08/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
05/04/2013,4.62,6.30,1.68 (36.36 %)," ",100,"630,000",0,0,4.62,6.30,6.30,6.30
04/04/2013,4.62,6.30,1.68 (36.36 %)," ",200,"1,260,000",0,0,4.62,6.3,6.30,6.30
03/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
02/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
01/04/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
29/03/2013,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.3,6.30,6.30
27/03/2013,4.69,6.40,1.63 (34.26 %)," ","4,300","25,420,000",0,0,4.77,5.9,6.40,5.90
26/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
25/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
22/03/2013,4.77,6.50,1.81 (38.49 %)," ",700,"4,550,000",0,0,4.69,6.50,6.50,6.50
21/03/2013,4.69,6.40,1.63 (34.26 %)," ","1,900","12,160,000",0,0,4.77,6.4,6.40,6.40
20/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
19/03/2013,4.77,6.50,1.73 (36.36 %)," ","2,000","13,000,000",0,0,4.77,6.5,6.50,6.50
18/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
15/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
14/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
13/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
12/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
11/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
08/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
07/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.5,6.50,6.50
06/03/2013,4.77,6.50,1.73 (36.36 %)," ",0,0,0,0,4.77,6.50,6.50,6.50
05/03/2013,4.77,6.50,1.22 (23.10 %)," ",200,"1,300,000",0,0,5.28,6.5,6.50,6.50
04/03/2013,5.28,7.20,1.92 (36.36 %)," ",0,0,0,0,5.28,7.20,7.20,7.20
01/03/2013,5.28,7.20,1.99 (38.28 %)," ",300,"2,160,000",0,0,5.21,7.2,7.20,7.20
27/02/2013,5.21,7.10,1.38 (24.12 %)," ",100,"710,000",0,0,5.72,7.1,7.10,7.10
26/02/2013,5.72,7.80,2.08 (36.36 %)," ",0,0,0,0,5.72,7.80,7.80,7.80
25/02/2013,5.72,7.80,2.59 (49.80 %)," ",100,"780,000",0,0,5.21,7.8,7.80,7.80
22/02/2013,5.21,7.10,2.33 (48.95 %)," ",100,"710,000",0,0,4.77,7.10,7.10,7.10
21/02/2013,4.77,6.50,1.95 (42.96 %)," ",200,"1,320,000",0,0,4.55,6.7,6.70,6.50
20/02/2013,4.55,6.20,1.73 (38.60 %)," ","2,000","12,400,000",0,0,4.47,6.20,6.20,6.20
19/02/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.1,6.10,6.10
18/02/2013,4.47,6.10,1.26 (26.03 %)," ",0,0,0,0,4.84,6.10,6.10,6.10
08/02/2013,4.84,6.60,2.13 (47.54 %)," ",200,"1,210,000",0,0,4.47,5.5,6.60,5.50
07/02/2013,4.47,6.10,1.99 (48.53 %)," ",100,"610,000",0,0,4.11,6.10,6.10,6.10
06/02/2013,4.11,5.60,1.64 (41.41 %)," ",200,"1,120,000",0,0,3.96,5.6,5.60,5.60
05/02/2013,3.96,5.40,1.59 (41.61 %)," ","1,100","6,060,000",0,0,3.81,5.60,5.60,5.40
04/02/2013,3.81,5.20,1.39 (36.36 %)," ",0,0,0,0,3.81,5.2,5.20,5.20
01/02/2013,3.81,5.20,1.02 (24.40 %)," ",100,"520,000",0,0,4.18,5.20,5.20,5.20
31/01/2013,4.18,5.70,1.67 (41.32 %)," ",100,"570,000",0,0,4.03,5.7,5.70,5.70
30/01/2013,4.03,5.50,1.32 (31.58 %)," ",100,"550,000",0,0,4.18,5.50,5.50,5.50
29/01/2013,4.18,5.70,1.67 (41.32 %)," ",100,"570,000",0,0,4.03,5.7,5.70,5.70
28/01/2013,4.03,5.50,1.69 (44.23 %)," ",100,"550,000",0,0,3.81,5.50,5.50,5.50
25/01/2013,3.81,5.20,1.02 (24.40 %)," ","1,200","6,820,000",0,0,4.18,5.7,6.00,5.20
23/01/2013,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
22/01/2013,4.18,5.70,1.15 (25.36 %)," ",0,0,0,0,4.55,5.70,5.70,5.70
21/01/2013,4.55,6.20,2.02 (48.32 %)," ",600,"3,490,000",0,0,4.18,6.0,6.20,5.50
18/01/2013,4.18,5.70,1.15 (25.36 %)," ",500,"2,850,000",0,0,4.55,5.70,5.70,5.70
17/01/2013,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
16/01/2013,4.55,6.20,1.95 (45.77 %)," ",100,"620,000",0,0,4.25,6.20,6.20,6.20
15/01/2013,4.25,5.80,1.18 (25.54 %)," ",100,"580,000",0,0,4.62,5.8,5.80,5.80
14/01/2013,4.62,6.30,1.61 (34.23 %)," ","3,400","20,430,000",0,0,4.69,6.00,6.30,6.00
11/01/2013,4.69,6.40,1.93 (43.07 %)," ",800,"4,970,000",0,0,4.47,6.1,6.40,6.10
10/01/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.10,6.10,6.10
09/01/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.1,6.10,6.10
08/01/2013,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.10,6.10,6.10
07/01/2013,4.47,6.10,1.77 (40.98 %)," ",300,"1,830,000",0,0,4.33,6.1,6.10,6.10
04/01/2013,4.33,5.90,1.57 (36.36 %)," ",0,0,0,0,4.33,5.90,5.90,5.90
03/01/2013,4.33,5.90,1.72 (41.14 %)," ","2,500","14,630,000",0,0,4.18,5.7,5.90,5.70
02/01/2013,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.70,5.70,5.70
28/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
27/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.70,5.70,5.70
26/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
24/12/2012,4.18,5.70,1.59 (38.79 %)," ",200,"1,100,000",0,0,4.11,5.3,5.70,5.30
21/12/2012,4.11,5.60,1.49 (36.36 %)," ","2,100","11,760,000",0,0,4.11,5.60,5.60,5.60
20/12/2012,4.11,5.60,1.49 (36.36 %)," ","3,400","19,040,000",0,0,4.11,5.6,5.60,5.60
19/12/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.60,5.60,5.60
18/12/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.6,5.60,5.60
17/12/2012,4.11,5.60,1.49 (36.36 %)," ",600,"3,360,000",0,0,4.11,5.60,5.60,5.60
14/12/2012,4.11,5.60,1.42 (33.97 %)," ","2,100","11,760,000",0,0,4.18,5.6,5.60,5.60
13/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.70,5.70,5.70
12/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
11/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.70,5.70,5.70
10/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
07/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.70,5.70,5.70
06/12/2012,4.18,5.70,1.52 (36.36 %)," ",0,0,0,0,4.18,5.7,5.70,5.70
05/12/2012,4.18,5.70,1.74 (43.94 %)," ",100,"570,000",0,0,3.96,5.70,5.70,5.70
04/12/2012,3.96,5.40,1.59 (41.61 %)," ",100,"540,000",0,0,3.81,5.4,5.40,5.40
03/12/2012,3.81,5.20,1.17 (28.92 %)," ","1,500","8,040,000",0,0,4.03,5.40,5.40,5.20
30/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,0,0,4.03,5.5,5.50,5.50
29/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,60,"312,000",4.03,5.50,5.50,5.50
28/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,0,0,4.03,5.5,5.50,5.50
26/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,0,0,4.03,5.5,5.50,5.50
23/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,0,0,4.03,5.50,5.50,5.50
22/11/2012,4.03,5.50,1.47 (36.36 %)," ",0,0,0,0,4.03,5.5,5.50,5.50
21/11/2012,4.03,5.50,1.39 (33.92 %)," ",600,"3,200,000",0,0,4.11,5.30,5.50,5.30
20/11/2012,4.11,5.60,1.49 (36.36 %)," ","2,000","11,200,000",0,0,4.11,5.6,5.60,5.60
19/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.60,5.60,5.60
16/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.6,5.60,5.60
15/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.60,5.60,5.60
14/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.6,5.60,5.60
13/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.60,5.60,5.60
12/11/2012,4.11,5.60,1.49 (36.36 %)," ",0,0,0,0,4.11,5.6,5.60,5.60
09/11/2012,4.11,5.60,1.35 (31.66 %)," ","2,000","11,200,000",0,0,4.25,5.60,5.60,5.60
08/11/2012,4.25,5.80,1.77 (43.80 %)," ","10,200","53,340,000",0,0,4.03,5.8,5.80,5.20
07/11/2012,4.03,5.50,1.25 (29.31 %)," ",900,"5,190,000",0,0,4.25,5.80,5.80,5.50
06/11/2012,4.25,5.80,1.55 (36.36 %)," ","2,000","11,600,000",0,0,4.25,5.8,5.80,5.80
05/11/2012,4.25,5.80,1.55 (36.36 %)," ",0,0,0,0,4.25,5.80,5.80,5.80
02/11/2012,4.25,5.80,1.55 (36.36 %)," ","2,000","11,600,000",0,0,4.25,5.8,5.80,5.80
01/11/2012,4.25,5.80,1.55 (36.36 %)," ",0,0,0,0,4.25,5.80,5.80,5.80
31/10/2012,4.25,5.80,1.55 (36.36 %)," ","2,000","11,600,000",0,0,4.25,5.8,5.80,5.80
29/10/2012,4.25,5.80,1.25 (27.56 %)," ","1,000","5,800,000",0,0,4.55,5.8,5.80,5.80
26/10/2012,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.20,6.20,6.20
25/10/2012,4.55,6.20,1.36 (28.10 %)," ",100,"620,000",0,0,4.84,6.2,6.20,6.20
24/10/2012,4.84,6.60,1.76 (36.36 %)," ",0,0,0,0,4.84,6.60,6.60,6.60
23/10/2012,4.84,6.60,2.05 (45.16 %)," ",100,"660,000",0,0,4.55,6.6,6.60,6.60
22/10/2012,4.55,6.20,1.58 (34.20 %)," ","3,100","18,320,000",0,0,4.62,5.90,6.20,5.90
19/10/2012,4.62,6.30,1.68 (36.36 %)," ",100,"630,000",0,0,4.62,6.3,6.30,6.30
18/10/2012,4.62,6.30,1.75 (38.56 %)," ",100,"630,000",0,0,4.55,6.30,6.30,6.30
17/10/2012,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
16/10/2012,4.55,6.20,1.80 (40.91 %)," ",100,"620,000",0,0,4.40,6.20,6.20,6.20
15/10/2012,4.40,6.00,1.45 (31.96 %)," ","3,600","21,760,000",0,0,4.55,6.2,6.60,6.00
12/10/2012,4.55,6.20,1.65 (36.36 %)," ",100,"620,000",0,0,4.55,6.20,6.20,6.20
11/10/2012,4.55,6.20,1.80 (40.91 %)," ","3,100","18,350,000",0,0,4.40,5.9,6.20,5.90
10/10/2012,4.40,6.00,1.45 (31.96 %)," ","2,000","12,000,000",0,0,4.55,6.00,6.00,6.00
09/10/2012,4.55,6.20,1.65 (36.36 %)," ",0,0,0,0,4.55,6.2,6.20,6.20
08/10/2012,4.55,6.20,1.95 (45.77 %)," ",100,"620,000",0,0,4.25,6.20,6.20,6.20
05/10/2012,4.25,5.80,1.77 (43.80 %)," ",100,"580,000",0,0,4.03,5.8,5.80,5.80
04/10/2012,4.03,5.50,1.17 (27.11 %)," ","17,000","95,360,000",0,0,4.33,6.00,6.00,5.50
03/10/2012,4.33,5.90,1.57 (36.36 %)," ",0,0,0,0,4.33,5.9,5.90,5.90
01/10/2012,4.40,6.00,1.38 (29.87 %)," ","2,900","17,970,000",0,0,4.62,6.3,6.30,6.00
28/09/2012,4.62,6.30,1.68 (36.36 %)," ",0,0,0,0,4.62,6.30,6.30,6.30
27/09/2012,4.62,6.30,1.68 (36.36 %)," ","1,300","8,090,000",0,0,4.62,6.2,6.30,6.20
26/09/2012,4.62,6.30,1.97 (45.60 %)," ","1,100","6,630,000",0,0,4.33,6.00,6.30,6.00
25/09/2012,4.33,5.90,1.72 (41.14 %)," ",100,"590,000",0,0,4.18,5.9,5.90,5.90
24/09/2012,4.18,5.70,1.23 (27.42 %)," ","17,300","98,950,000",0,0,4.47,6.10,6.10,5.70
21/09/2012,4.47,6.10,1.63 (36.36 %)," ",0,0,0,0,4.47,6.1,6.10,6.10
20/09/2012,4.47,6.10,1.33 (27.97 %)," ",800,"4,880,000",0,0,4.77,6.10,6.10,6.10
19/09/2012,4.77,6.50,1.59 (32.29 %)," ",400,"2,600,000",0,0,4.91,6.5,6.50,6.50
18/09/2012,4.91,6.70,1.79 (36.36 %)," ","2,300","14,730,000",0,0,4.91,6.50,6.70,6.30
17/09/2012,4.91,6.70,1.79 (36.36 %)," ",0,0,0,0,4.91,6.7,6.70,6.70
14/09/2012,4.91,6.70,1.93 (40.56 %)," ",100,"670,000",0,0,4.77,6.70,6.70,6.70
13/09/2012,4.77,6.50,1.59 (32.29 %)," ","1,100","6,950,000",0,0,4.91,6.3,6.50,6.30
12/09/2012,4.91,6.70,1.86 (38.43 %)," ",100,"670,000",0,0,4.84,6.70,6.70,6.70
11/09/2012,4.84,6.60,1.98 (42.85 %)," ",700,"4,370,000",0,0,4.62,6.2,6.60,6.10
10/09/2012,4.62,6.30,1.83 (40.83 %)," ",200,"1,260,000",0,0,4.47,6.30,6.30,6.30
07/09/2012,4.47,6.10,1.33 (27.97 %)," ","2,200","13,740,000",0,0,4.77,6.4,6.40,6.10
06/09/2012,4.77,6.50,1.73 (36.36 %)," ","3,300","21,050,000",0,0,4.77,6.50,6.50,6.10
05/09/2012,4.77,6.50,1.44 (28.46 %)," ","1,100","7,450,000",0,0,5.06,6.8,6.80,6.50
31/08/2012,5.06,6.90,1.77 (34.41 %)," ","1,000","6,900,000",0,0,5.13,6.9,6.90,6.90
30/08/2012,5.13,7.00,1.87 (36.36 %)," ",0,0,0,0,5.13,7.00,7.00,7.00
29/08/2012,5.13,7.00,1.87 (36.36 %)," ","7,100","49,700,000",0,0,5.13,7.0,7.00,7.00
28/08/2012,5.13,7.00,2.16 (44.63 %)," ",400,"2,650,000",0,0,4.84,6.50,7.00,6.50
27/08/2012,4.84,6.60,1.47 (28.57 %)," ","1,000","6,600,000",0,0,5.13,6.6,6.60,6.60
24/08/2012,5.13,7.00,1.72 (32.57 %)," ",500,"3,500,000",0,0,5.28,7.00,7.00,7.00
23/08/2012,5.28,7.20,1.92 (36.36 %)," ",0,0,0,0,5.28,7.2,7.20,7.20
22/08/2012,5.28,7.20,2.21 (44.38 %)," ",100,"720,000",0,0,4.99,7.20,7.20,7.20
21/08/2012,4.99,6.80,1.45 (27.02 %)," ","2,300","15,720,000",0,0,5.35,7.0,7.00,6.80
20/08/2012,5.35,7.30,1.95 (36.36 %)," ",0,0,0,0,5.35,7.30,7.30,7.30
17/08/2012,5.35,7.30,1.95 (36.36 %)," ",200,"1,460,000",0,0,5.35,7.3,7.30,7.30
16/08/2012,5.35,7.30,1.87 (34.52 %)," ","7,000","50,100,000",0,0,5.43,7.10,7.30,7.10
15/08/2012,5.43,7.40,1.97 (36.36 %)," ","1,300","9,620,000",0,0,5.43,7.4,7.40,7.40
14/08/2012,5.43,7.40,1.90 (34.54 %)," ","3,000","22,200,000",0,0,5.50,7.40,7.40,7.40
13/08/2012,5.50,7.50,2.00 (36.36 %)," ",0,0,0,0,5.50,7.5,7.50,7.50
10/08/2012,5.50,7.50,2.00 (36.36 %)," ","2,200","16,500,000",0,0,5.50,7.50,7.50,7.50
09/08/2012,5.50,7.50,2.00 (36.36 %)," ","4,200","31,190,000",0,0,5.50,7.0,7.50,7.00
08/08/2012,5.50,7.50,2.00 (36.36 %)," ",300,"2,250,000",0,0,5.50,7.50,7.50,7.50
07/08/2012,5.50,7.50,2.00 (36.36 %)," ","11,300","84,750,000",0,0,5.50,7.5,7.50,7.50
03/08/2012,5.50,7.50,2.00 (36.36 %)," ",0,0,0,0,5.50,7.5,7.50,7.50
02/08/2012,5.50,7.50,1.71 (29.46 %)," ","1,000","7,500,000",0,0,5.79,7.50,7.50,7.50
01/08/2012,5.79,7.90,2.11 (36.36 %)," ",0,0,0,0,5.79,7.9,7.90,7.90
31/07/2012,5.79,7.90,2.47 (45.57 %)," ",400,"2,870,000","52,200","360,180,000",5.43,6.90,7.90,6.90
30/07/2012,5.43,7.40,1.97 (36.36 %)," ",0,0,0,0,5.43,7.4,7.40,7.40
27/07/2012,5.43,7.40,2.05 (38.23 %)," ",600,"4,440,000",0,0,5.35,7.40,7.40,7.40
26/07/2012,5.35,7.30,2.31 (46.39 %)," ",600,"4,230,000",0,0,4.99,7.0,7.30,7.00
25/07/2012,4.99,6.80,1.45 (27.02 %)," ","2,500","17,890,000",0,0,5.35,7.30,7.50,6.80
24/07/2012,5.35,7.30,1.58 (27.62 %)," ","1,100","8,150,000",0,0,5.72,7.5,7.50,7.30
23/07/2012,5.72,7.80,2.08 (36.36 %)," ",0,0,0,0,5.72,7.80,7.80,7.80
20/07/2012,5.72,7.80,2.30 (41.82 %)," ","5,100","37,780,000",0,0,5.50,7.4,7.80,7.40
19/07/2012,5.50,7.50,1.78 (31.12 %)," ",700,"5,230,000",0,0,5.72,7.50,7.50,7.30
18/07/2012,5.72,7.80,2.15 (38.13 %)," ",100,"780,000",0,0,5.65,7.8,7.80,7.80
17/07/2012,5.65,7.70,2.27 (41.89 %)," ",400,"3,080,000",0,0,5.43,7.70,7.70,7.70
16/07/2012,5.43,7.40,1.55 (26.39 %)," ",100,"740,000",0,0,5.85,7.4,7.40,7.40
13/07/2012,5.85,9.50,3.77 (65.74 %)," ","1,200","11,330,000",0,0,5.73,9.30,9.50,9.30
12/07/2012,5.73,9.30,3.57 (62.26 %)," ","3,900","36,170,000",0,0,5.73,9.3,9.30,9.10
11/07/2012,5.73,9.30,3.51 (60.53 %)," ","6,100","56,790,000",0,0,5.79,9.90,9.90,9.30
10/07/2012,5.79,9.40,3.79 (67.61 %)," ","8,900","83,580,000",0,0,5.61,9.2,9.40,9.20
06/07/2012,5.61,9.10,3.43 (60.49 %)," ","1,700","15,330,000",0,0,5.67,9.0,9.10,8.70
05/07/2012,5.67,9.20,3.47 (60.51 %)," ","1,800","16,310,000",0,0,5.73,9.20,9.20,8.90
04/07/2012,5.73,9.30,3.57 (62.26 %)," ",200,"1,860,000",0,0,5.73,9.3,9.30,9.30
03/07/2012,5.73,9.30,3.51 (60.53 %)," ","1,100","10,340,000",0,0,5.79,9.40,9.50,9.30
02/07/2012,5.79,9.40,3.67 (64.00 %)," ","2,800","26,390,000",0,0,5.73,9.8,9.80,9.30
29/06/2012,5.73,9.30,3.94 (73.45 %)," ","2,400","21,110,000",0,0,5.36,8.70,9.30,8.70
28/06/2012,5.36,8.70,3.28 (60.41 %)," ","1,000","8,430,000",0,0,5.42,8.4,8.70,8.40
27/06/2012,5.42,8.80,3.19 (56.91 %)," ","2,000","17,810,000",0,0,5.61,8.70,9.00,8.70
26/06/2012,5.61,9.10,3.80 (71.69 %)," ","1,000","9,070,000",0,0,5.30,9.0,9.10,9.00
25/06/2012,5.30,8.60,2.93 (51.68 %)," ",100,"860,000",0,0,5.67,8.60,8.60,8.60
22/06/2012,5.67,9.20,3.53 (62.26 %)," ",0,0,0,0,5.67,9.2,9.20,9.20
21/06/2012,5.67,9.20,3.53 (62.26 %)," ","2,500","23,050,000",0,0,5.67,9.20,9.30,9.20
20/06/2012,5.67,9.20,3.53 (62.26 %)," ",700,"6,420,000",0,0,5.67,9.0,9.20,9.00
19/06/2012,5.67,9.20,3.35 (57.13 %)," ","1,000","9,100,000",0,0,5.85,9.00,9.20,9.00
18/06/2012,5.85,9.50,3.83 (67.55 %)," ",100,"950,000",0,0,5.67,9.5,9.50,9.50
15/06/2012,5.67,9.20,3.53 (62.26 %)," ","2,500","22,550,000",0,0,5.67,9.30,9.30,9.00
14/06/2012,5.67,9.20,3.53 (62.26 %)," ","2,000","18,400,000",0,0,5.67,9.2,9.20,9.20
13/06/2012,5.67,9.20,3.59 (64.04 %)," ","1,600","14,270,000",0,0,5.61,9.00,9.20,8.50
