24/04/2019,11.94,15.50,-0.25 (-1.59 %)," ","2,350","36,000,000",0,0,15.50,15.50,15.10
23/04/2019,12.13,15.75,-0.15 (-0.94 %)," ","6,290","97,000,000",0,0,15.80,15.80,15.10
22/04/2019,12.25,15.90,0.10 (0.63 %)," ","1,790","28,000,000",0,0,16.00,16.00,15.15
19/04/2019,12.17,15.80,0.30 (1.94 %)," ",400,"6,000,000",0,0,15.70,15.80,15.70
18/04/2019,11.94,15.50,-0.30 (-1.90 %)," ","30,550","477,000,000",0,0,15.70,15.80,15.40
17/04/2019,12.17,15.80,-0.10 (-0.63 %)," ","11,040","173,000,000",0,0,15.80,15.80,15.30
16/04/2019,12.25,15.90,0.00 (0.00 %)," ","2,580","41,000,000",0,0,15.70,15.90,15.70
12/04/2019,12.25,15.90,0.00 (0.00 %)," ","5,710","91,000,000",0,0,15.90,15.90,15.50
11/04/2019,12.25,15.90,0.25 (1.60 %)," ","3,680","58,000,000",0,0,16.70,16.70,15.30
10/04/2019,12.06,15.65,-0.20 (-1.26 %)," ","25,990","401,000,000",0,0,16.30,16.30,15.35
09/04/2019,12.21,15.85,0.85 (5.67 %)," ","11,270","174,000,000",0,0,15.00,15.85,15.00
08/04/2019,11.56,15.00,0.30 (2.04 %)," ","7,490","109,000,000",0,0,14.45,15.00,14.45
05/04/2019,11.32,14.70,-0.05 (-0.34 %)," ","2,700","39,000,000",0,0,15.20,15.20,14.50
04/04/2019,11.36,14.75,-0.15 (-1.01 %)," ","4,000","56,000,000",0,0,14.75,15.00,14.00
03/04/2019,11.48,14.90,-0.05 (-0.33 %)," ","9,490","135,000,000",0,0,14.00,15.20,14.00
02/04/2019,11.52,14.95,0.05 (0.34 %)," ","6,640","95,000,000",0,0,15.20,15.20,14.10
01/04/2019,11.48,14.90,0.20 (1.36 %)," ","1,490","22,000,000",0,0,14.80,15.00,14.00
29/03/2019,11.32,14.70,0.20 (1.38 %)," ","4,720","68,000,000",0,0,14.50,15.00,13.70
28/03/2019,11.17,14.50,0.05 (0.35 %)," ",280,"4,000,000",0,0,15.00,15.00,13.80
27/03/2019,11.13,14.45,-0.05 (-0.34 %)," ","7,900","112,000,000",0,0,14.00,14.90,13.90
26/03/2019,11.17,14.50,-0.45 (-3.01 %)," ","11,500","167,000,000","270,000","3,834,000,000",15.20,15.20,14.20
25/03/2019,11.52,14.95,0.75 (5.28 %)," ","5,080","71,000,000",0,0,14.00,14.95,13.80
22/03/2019,10.94,14.20,0.35 (2.53 %)," ",310,"4,000,000",0,0,13.85,14.20,13.85
21/03/2019,10.67,13.85,0.45 (3.36 %)," ","12,220","161,000,000",0,0,13.70,13.95,13.10
20/03/2019,10.32,13.40,0.00 (0.00 %)," ","5,250","70,000,000",0,0,13.40,13.50,12.80
19/03/2019,10.32,13.40,0.20 (1.52 %)," ","11,970","159,000,000",0,0,13.20,13.80,13.05
18/03/2019,10.17,13.20,0.25 (1.93 %)," ","15,560","202,000,000",0,0,13.00,13.20,12.95
15/03/2019,9.98,12.95,0.00 (0.00 %)," ","26,030","338,000,000",0,0,13.00,13.00,12.95
14/03/2019,9.98,12.95,-0.05 (-0.38 %)," ","1,460","19,000,000",0,0,13.00,13.00,12.55
13/03/2019,10.01,13.00,-0.50 (-3.70 %)," ","31,710","404,000,000",0,0,12.70,13.20,12.60
12/03/2019,10.40,13.50,0.00 (0.00 %)," ","3,000","40,000,000",0,0,13.40,14.00,13.00
11/03/2019,10.40,13.50,0.30 (2.27 %)," ","21,900","282,000,000",0,0,13.30,13.80,12.80
08/03/2019,10.17,13.20,0.00 (0.00 %)," ","27,700","352,000,000",0,0,12.70,13.40,12.60
07/03/2019,10.17,13.20,0.20 (1.54 %)," ",300,"4,000,000",0,0,13.20,13.20,12.50
06/03/2019,10.01,13.00,0.45 (3.59 %)," ","41,480","527,000,000",0,0,12.80,13.00,12.60
05/03/2019,9.67,12.55,0.00 (0.00 %)," ","48,160","617,000,000",0,0,13.20,13.30,12.55
04/03/2019,9.67,12.55,-0.05 (-0.40 %)," ",310,"4,000,000",0,0,12.20,12.55,12.20
01/03/2019,9.71,12.60,0.00 (0.00 %)," ",170,"2,000,000",0,0,12.60,12.60,12.10
28/02/2019,9.71,12.60,0.20 (1.61 %)," ",420,"5,000,000",0,0,12.70,12.70,12.50
27/02/2019,9.55,12.40,0.30 (2.48 %)," ","8,120","99,000,000",0,0,12.20,12.40,12.20
26/02/2019,9.32,12.10,-0.85 (-6.56 %)," ","24,050","302,000,000",0,0,13.00,13.00,12.10
25/02/2019,9.98,12.95,0.15 (1.17 %)," ","2,080","27,000,000",0,0,13.20,13.20,12.80
22/02/2019,9.86,12.80,-0.50 (-3.76 %)," ","19,910","253,000,000",0,0,12.90,12.90,12.50
21/02/2019,9.71,13.30,-0.10 (-0.75 %)," ","44,000","572,000,000",0,0,13.40,13.40,12.90
20/02/2019,9.78,13.40,0.40 (3.08 %)," ","17,670","230,000,000",0,0,12.95,13.40,12.80
19/02/2019,9.49,13.00,0.10 (0.78 %)," ","20,170","260,000,000",0,0,13.10,13.10,12.90
18/02/2019,9.41,12.90,0.00 (0.00 %)," ","68,690","886,000,000",0,0,12.95,12.95,12.90
15/02/2019,9.41,12.90,0.00 (0.00 %)," ","4,760","61,000,000",0,0,12.90,12.90,12.90
14/02/2019,9.41,12.90,0.00 (0.00 %)," ","11,050","143,000,000",0,0,13.05,13.05,12.90
13/02/2019,9.41,12.90,0.45 (3.61 %)," ","35,550","456,000,000",0,0,12.45,12.95,12.45
12/02/2019,9.09,12.45,0.55 (4.62 %)," ","6,030","72,000,000",0,0,11.70,12.45,11.70
11/02/2019,8.69,11.90,0.30 (2.59 %)," ","21,210","247,000,000",0,0,11.90,11.90,11.60
01/02/2019,8.47,11.60,-0.35 (-2.93 %)," ","1,000","12,000,000",0,0,11.60,11.60,11.60
31/01/2019,8.72,11.95,0.50 (4.37 %)," ","11,240","129,000,000",0,0,11.45,11.95,11.45
30/01/2019,8.36,11.45,-0.15 (-1.29 %)," ","2,290","25,000,000",0,0,11.60,11.60,10.85
29/01/2019,8.47,11.60,0.30 (2.65 %)," ","1,410","16,000,000",0,0,11.20,11.60,11.00
28/01/2019,8.25,11.30,-0.20 (-1.74 %)," ",800,"9,000,000",0,0,11.30,11.50,11.30
25/01/2019,8.39,11.50,0.20 (1.77 %)," ","15,220","175,000,000",0,0,11.25,11.80,11.25
24/01/2019,8.25,11.30,-0.15 (-1.31 %)," ","20,310","231,000,000",0,0,11.50,11.95,11.30
23/01/2019,8.36,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
22/01/2019,8.36,11.45,0.00 (0.00 %)," ",660,"8,000,000","270,000","3,240,000,000",11.90,12.00,11.45
21/01/2019,8.36,11.45,-0.55 (-4.58 %)," ","2,000","23,000,000",0,0,11.50,11.50,11.45
18/01/2019,8.76,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/01/2019,8.76,12.00,0.40 (3.45 %)," ",10,0,0,0,12.00,12.00,12.00
16/01/2019,8.47,11.60,-0.40 (-3.33 %)," ","18,010","209,000,000",0,0,11.60,12.00,11.60
15/01/2019,8.76,12.00,0.40 (3.45 %)," ",20,0,0,0,12.00,12.00,12.00
14/01/2019,8.47,11.60,-0.40 (-3.33 %)," ","7,450","88,000,000",0,0,12.00,12.40,11.60
11/01/2019,8.76,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/01/2019,8.76,12.00,0.10 (0.84 %)," ",50,"1,000,000",0,0,11.95,12.00,11.95
09/01/2019,8.69,11.90,-0.10 (-0.83 %)," ","2,380","28,000,000",0,0,12.00,12.00,11.50
08/01/2019,8.76,12.00,0.00 (0.00 %)," ","1,770","20,000,000",0,0,11.35,12.00,11.30
07/01/2019,8.76,12.00,0.10 (0.84 %)," ",120,"1,000,000",0,0,12.10,12.10,12.00
04/01/2019,8.69,11.90,-0.55 (-4.42 %)," ","10,030","117,000,000",0,0,12.45,12.45,11.60
03/01/2019,9.09,12.45,0.55 (4.62 %)," ","7,030","82,000,000",0,0,11.55,12.50,11.55
02/01/2019,8.69,11.90,-0.80 (-6.30 %)," ","1,190","14,000,000",0,0,11.90,12.70,11.90
28/12/2018,9.27,12.70,0.50 (4.10 %)," ","70,210","875,000,000",0,0,12.30,12.70,11.40
27/12/2018,8.90,12.20,0.20 (1.67 %)," ","26,660","321,000,000",0,0,12.00,12.70,12.00
26/12/2018,8.76,12.00,0.00 (0.00 %)," ","23,820","277,000,000",0,0,11.60,12.00,11.40
25/12/2018,8.76,12.00,0.20 (1.69 %)," ",10,0,0,0,12.00,12.00,12.00
24/12/2018,8.61,11.80,-0.65 (-5.22 %)," ","1,740","22,000,000",0,0,13.20,13.20,11.80
21/12/2018,9.09,12.45,0.25 (2.05 %)," ","65,550","816,000,000",0,0,12.20,12.60,12.20
20/12/2018,8.90,12.20,0.35 (2.95 %)," ","50,040","581,000,000",0,0,11.10,12.20,11.10
19/12/2018,8.65,11.85,0.15 (1.28 %)," ","36,560","433,000,000",0,0,11.90,12.00,11.70
18/12/2018,8.54,11.70,-0.10 (-0.85 %)," ","51,810","616,000,000",0,0,11.85,11.90,11.65
17/12/2018,8.61,11.80,0.15 (1.29 %)," ","66,040","771,000,000",0,0,11.40,11.90,11.40
14/12/2018,8.50,11.65,-0.15 (-1.27 %)," ","63,050","741,000,000",0,0,11.50,11.95,11.30
13/12/2018,8.61,11.80,0.00 (0.00 %)," ","86,130","1,014,000,000",0,0,11.50,11.95,11.50
12/12/2018,8.61,11.80,0.25 (2.16 %)," ","75,730","890,000,000",0,0,11.50,11.85,11.25
11/12/2018,8.43,11.55,0.00 (0.00 %)," ","78,140","915,000,000",0,0,11.00,12.00,10.90
10/12/2018,8.43,11.55,-0.45 (-3.75 %)," ","14,310","170,000,000",0,0,12.30,12.30,11.55
07/12/2018,8.76,12.00,-0.25 (-2.04 %)," ","47,040","545,000,000",0,0,12.40,12.40,11.50
06/12/2018,8.94,12.25,0.25 (2.08 %)," ","5,310","64,000,000",0,0,12.25,12.30,12.00
05/12/2018,8.76,12.00,0.00 (0.00 %)," ","11,400","137,000,000",0,0,12.35,12.35,12.00
04/12/2018,8.76,12.00,-0.05 (-0.41 %)," ","5,390","65,000,000",0,0,12.60,12.60,12.00
03/12/2018,8.79,12.05,-0.45 (-3.60 %)," ","51,730","638,000,000",0,0,12.95,12.95,12.05
30/11/2018,9.12,12.50,-0.45 (-3.47 %)," ","95,640","1,181,000,000",0,0,12.95,12.95,12.05
29/11/2018,9.45,12.95,0.05 (0.39 %)," ","25,670","332,000,000",0,0,12.90,13.25,12.90
28/11/2018,9.41,12.90,0.10 (0.78 %)," ","20,580","265,000,000",0,0,13.50,13.50,12.90
27/11/2018,9.34,12.80,0.00 (0.00 %)," ","15,700","202,000,000",0,0,13.00,13.00,12.80
26/11/2018,9.34,12.80,-0.05 (-0.39 %)," ","27,810","358,000,000",0,0,12.90,12.90,12.80
23/11/2018,9.38,12.85,0.00 (0.00 %)," ","15,610","201,000,000",0,0,12.90,13.00,12.85
22/11/2018,9.38,12.85,-0.25 (-1.91 %)," ","1,320","17,000,000",0,0,13.75,13.75,12.85
21/11/2018,9.56,13.10,-0.15 (-1.13 %)," ",110,"1,000,000",0,0,13.00,13.10,13.00
20/11/2018,9.67,13.25,0.35 (2.71 %)," ","3,510","45,000,000",0,0,12.90,13.25,12.80
19/11/2018,9.41,12.90,-0.10 (-0.77 %)," ","6,410","83,000,000",0,0,13.00,13.80,12.90
16/11/2018,9.49,13.00,0.10 (0.78 %)," ","22,580","292,000,000",0,0,13.30,13.30,12.80
15/11/2018,9.41,12.90,0.00 (0.00 %)," ","31,330","405,000,000",0,0,12.90,13.35,12.90
14/11/2018,9.41,12.90,-0.10 (-0.77 %)," ","2,090","27,000,000",0,0,12.90,12.90,12.90
13/11/2018,9.49,13.00,0.10 (0.78 %)," ","2,160","28,000,000",0,0,13.00,13.10,12.90
12/11/2018,9.41,12.90,0.10 (0.78 %)," ","2,230","29,000,000",0,0,12.80,12.90,12.80
09/11/2018,9.34,12.80,-0.20 (-1.54 %)," ","11,200","146,000,000",0,0,13.00,13.30,12.80
08/11/2018,9.49,13.00,0.00 (0.00 %)," ","4,950","64,000,000",0,0,13.40,13.40,13.00
07/11/2018,9.49,13.00,-0.40 (-2.99 %)," ","11,600","151,000,000",0,0,13.00,13.00,13.00
06/11/2018,9.78,13.40,0.40 (3.08 %)," ","2,810","37,000,000",0,0,13.50,13.50,13.00
05/11/2018,9.49,13.00,-0.65 (-4.76 %)," ","1,610","21,000,000",0,0,13.65,13.65,13.00
02/11/2018,9.96,13.65,0.00 (0.00 %)," ",10,0,0,0,13.65,13.65,13.65
01/11/2018,9.96,13.65,0.50 (3.80 %)," ",10,0,0,0,13.65,13.65,13.65
31/10/2018,9.60,13.15,-0.35 (-2.59 %)," ","3,210","42,000,000",0,0,13.60,13.60,12.90
30/10/2018,9.85,13.50,0.45 (3.45 %)," ","6,600","89,000,000",0,0,12.90,13.60,12.90
29/10/2018,9.52,13.05,-0.65 (-4.74 %)," ","9,820","133,000,000",0,0,13.50,13.60,13.05
26/10/2018,10.00,13.70,0.25 (1.86 %)," ","8,110","109,000,000",0,0,12.55,13.70,12.55
25/10/2018,9.82,13.45,-0.35 (-2.54 %)," ",60,"1,000,000",0,0,13.50,13.50,13.45
24/10/2018,10.07,13.80,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.80,13.80,13.80
23/10/2018,10.07,13.80,0.45 (3.37 %)," ",10,0,0,0,13.80,13.80,13.80
22/10/2018,9.74,13.35,0.05 (0.38 %)," ","1,400","19,000,000",0,0,13.50,13.50,13.35
19/10/2018,9.71,13.30,-0.75 (-5.34 %)," ",10,0,0,0,13.30,13.30,13.30
18/10/2018,10.25,14.05,0.65 (4.85 %)," ",620,"8,000,000",0,0,13.60,14.05,13.50
17/10/2018,9.78,13.40,0.00 (0.00 %)," ","3,060","41,000,000",0,0,13.40,14.00,13.40
16/10/2018,9.78,13.40,-0.50 (-3.60 %)," ","3,520","50,000,000",0,0,14.15,14.25,13.40
15/10/2018,10.14,13.90,-0.10 (-0.71 %)," ","5,820","81,000,000",0,0,14.30,14.30,13.90
12/10/2018,10.22,14.00,0.20 (1.45 %)," ","2,470","35,000,000",0,0,13.90,14.00,13.90
11/10/2018,10.07,13.80,-0.50 (-3.50 %)," ","3,180","45,000,000",0,0,13.80,14.45,13.80
10/10/2018,10.44,14.30,0.20 (1.42 %)," ","1,120","16,000,000",0,0,14.10,14.45,14.10
09/10/2018,10.29,14.10,-0.05 (-0.35 %)," ","13,030","183,000,000",0,0,14.40,14.40,14.00
08/10/2018,10.33,14.15,0.00 (0.00 %)," ","1,990","28,000,000",0,0,14.15,14.15,14.15
05/10/2018,10.33,14.15,-0.10 (-0.70 %)," ","4,290","60,000,000",0,0,14.25,14.25,13.90
04/10/2018,10.40,14.25,0.05 (0.35 %)," ","3,300","46,000,000",0,0,14.20,14.25,13.80
03/10/2018,10.36,14.20,0.20 (1.43 %)," ","4,250","60,000,000",0,0,14.30,14.30,14.00
02/10/2018,10.22,14.00,0.00 (0.00 %)," ","17,280","242,000,000",0,0,14.30,14.40,13.95
01/10/2018,10.22,14.00,-0.05 (-0.36 %)," ","2,430","34,000,000",0,0,14.20,14.20,14.00
28/09/2018,10.25,14.05,-0.35 (-2.43 %)," ","5,070","72,000,000",0,0,14.40,14.40,14.05
27/09/2018,10.51,14.40,0.25 (1.77 %)," ",140,"2,000,000",0,0,14.15,14.60,14.15
24/10/2018,10.07,13.80,0.00 (0.00 %)," ",250,"3,000,000",0,0,13.80,13.80,13.80
23/10/2018,10.07,13.80,0.45 (3.37 %)," ",10,0,0,0,13.80,13.80,13.80
22/10/2018,9.74,13.35,0.05 (0.38 %)," ","1,400","19,000,000",0,0,13.50,13.50,13.35
19/10/2018,9.71,13.30,-0.75 (-5.34 %)," ",10,0,0,0,13.30,13.30,13.30
18/10/2018,10.25,14.05,0.65 (4.85 %)," ",620,"8,000,000",0,0,13.60,14.05,13.50
17/10/2018,9.78,13.40,0.00 (0.00 %)," ","3,060","41,000,000",0,0,13.40,14.00,13.40
16/10/2018,9.78,13.40,-0.50 (-3.60 %)," ","3,520","50,000,000",0,0,14.15,14.25,13.40
15/10/2018,10.14,13.90,-0.10 (-0.71 %)," ","5,820","81,000,000",0,0,14.30,14.30,13.90
12/10/2018,10.22,14.00,0.20 (1.45 %)," ","2,470","35,000,000",0,0,13.90,14.00,13.90
11/10/2018,10.07,13.80,-0.50 (-3.50 %)," ","3,180","45,000,000",0,0,13.80,14.45,13.80
10/10/2018,10.44,14.30,0.20 (1.42 %)," ","1,120","16,000,000",0,0,14.10,14.45,14.10
09/10/2018,10.29,14.10,-0.05 (-0.35 %)," ","13,030","183,000,000",0,0,14.40,14.40,14.00
08/10/2018,10.33,14.15,0.00 (0.00 %)," ","1,990","28,000,000",0,0,14.15,14.15,14.15
05/10/2018,10.33,14.15,-0.10 (-0.70 %)," ","4,290","60,000,000",0,0,14.25,14.25,13.90
04/10/2018,10.40,14.25,0.05 (0.35 %)," ","3,300","46,000,000",0,0,14.20,14.25,13.80
03/10/2018,10.36,14.20,0.20 (1.43 %)," ","4,250","60,000,000",0,0,14.30,14.30,14.00
02/10/2018,10.22,14.00,0.00 (0.00 %)," ","17,280","242,000,000",0,0,14.30,14.40,13.95
01/10/2018,10.22,14.00,-0.05 (-0.36 %)," ","2,430","34,000,000",0,0,14.20,14.20,14.00
28/09/2018,10.25,14.05,-0.35 (-2.43 %)," ","5,070","72,000,000",0,0,14.40,14.40,14.05
27/09/2018,10.51,14.40,0.25 (1.77 %)," ",140,"2,000,000",0,0,14.15,14.60,14.15
