17/01/2018,3.70,4.45,0.23 (5.45 %)," ","3,470","14,000,000",0,0,4.00,4.45,3.93
16/01/2018,3.51,4.22,0.27 (6.84 %)," ",210,"1,000,000",0,0,4.22,4.22,4.22
15/01/2018,3.29,3.95,-0.27 (-6.40 %)," ","1,200","4,740,000",0,0,3.95,3.95,3.95
12/01/2018,3.51,4.22,0.27 (6.84 %)," ",420,"1,770,000",0,0,4.22,4.22,4.22
11/01/2018,3.29,3.95,-0.05 (-1.25 %)," ","1,910","8,000,000",0,0,3.92,3.95,3.92
10/01/2018,3.33,4.00,-0.29 (-6.76 %)," ","1,000","4,000,000",0,0,4.00,4.00,4.00
09/01/2018,3.57,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
08/01/2018,3.57,4.29,0.00 (0.00 %)," ",490,"2,000,000",0,0,4.50,4.50,4.29
05/01/2018,3.57,4.29,0.28 (6.98 %)," ",10,0,0,0,4.29,4.29,4.29
04/01/2018,3.34,4.01,-0.18 (-4.30 %)," ",10,0,0,0,4.01,4.01,4.01
03/01/2018,3.49,4.19,-0.29 (-6.47 %)," ",200,"1,000,000",0,0,4.17,4.19,4.17
29/12/2017,3.73,4.48,0.00 (0.00 %)," ",0,0,0,0,4.48,4.48,4.48
28/12/2017,3.73,4.48,0.28 (6.67 %)," ",10,0,0,0,4.48,4.48,4.48
27/12/2017,3.50,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
26/12/2017,3.50,4.20,-0.30 (-6.67 %)," ","2,070","9,000,000",0,0,4.20,4.20,4.20
25/12/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
22/12/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
21/12/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
20/12/2017,3.75,4.50,0.10 (2.27 %)," ",20,0,0,0,4.15,4.50,4.15
19/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
18/12/2017,3.66,4.40,0.28 (6.80 %)," ",20,0,0,0,4.40,4.40,4.40
15/12/2017,3.43,4.12,0.00 (0.00 %)," ",0,0,0,0,4.12,4.12,4.12
14/12/2017,3.43,4.12,-0.28 (-6.36 %)," ",90,0,0,0,4.12,4.12,4.12
13/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
12/12/2017,3.66,4.40,0.00 (0.00 %)," ",20,0,0,0,4.40,4.40,4.40
11/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
08/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
07/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
06/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
05/12/2017,3.66,4.40,0.00 (0.00 %)," ","3,010","13,000,000",0,0,4.40,4.50,4.40
04/12/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
01/12/2017,3.66,4.40,0.25 (6.02 %)," ",10,0,0,0,4.40,4.40,4.40
30/11/2017,3.45,4.15,0.00 (0.00 %)," ",0,0,0,0,4.15,4.15,4.15
29/11/2017,3.45,4.15,0.00 (0.00 %)," ",0,0,0,0,4.15,4.15,4.15
28/11/2017,3.45,4.15,-0.30 (-6.74 %)," ","1,010","4,000,000",0,0,4.15,4.15,4.15
27/11/2017,3.70,4.45,-0.05 (-1.11 %)," ",20,0,0,0,4.45,4.45,4.45
24/11/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
23/11/2017,3.75,4.50,0.24 (5.63 %)," ","2,910","12,000,000",0,0,4.02,4.50,4.01
22/11/2017,3.55,4.26,0.00 (0.00 %)," ","3,770","16,000,000",0,0,4.26,4.26,4.26
21/11/2017,3.55,4.26,-0.31 (-6.78 %)," ","1,210","5,000,000",0,0,4.26,4.26,4.26
20/11/2017,3.80,4.57,0.00 (0.00 %)," ","4,020","17,000,000",0,0,4.26,4.57,4.26
17/11/2017,3.80,4.57,0.00 (0.00 %)," ",0,0,0,0,4.57,4.57,4.57
16/11/2017,3.80,4.57,0.00 (0.00 %)," ",30,0,0,0,4.26,4.57,4.26
15/11/2017,3.80,4.57,0.00 (0.00 %)," ",0,0,0,0,4.57,4.57,4.57
14/11/2017,3.80,4.57,0.00 (0.00 %)," ",0,0,0,0,4.57,4.57,4.57
13/11/2017,3.80,4.57,0.17 (3.86 %)," ","2,160","9,000,000",0,0,4.20,4.60,4.20
10/11/2017,3.66,4.40,-0.19 (-4.14 %)," ",30,0,0,0,4.27,4.40,4.27
09/11/2017,3.82,4.59,0.19 (4.32 %)," ",10,0,0,0,4.59,4.59,4.59
08/11/2017,3.66,4.40,-0.10 (-2.22 %)," ","2,060","9,000,000",0,0,4.20,4.40,4.20
07/11/2017,3.75,4.50,0.00 (0.00 %)," ","3,010","13,000,000",0,0,4.20,4.50,4.20
06/11/2017,3.75,4.50,0.12 (2.74 %)," ",10,0,0,0,4.50,4.50,4.50
03/11/2017,3.65,4.38,0.00 (0.00 %)," ",0,0,0,0,4.38,4.38,4.38
02/11/2017,3.65,4.38,0.28 (6.83 %)," ",770,"3,000,000",0,0,4.10,4.38,4.10
01/11/2017,3.41,4.10,0.00 (0.00 %)," ",10,0,0,0,4.10,4.10,4.10
31/10/2017,3.41,4.10,-0.29 (-6.61 %)," ",690,"3,000,000",0,0,4.39,4.39,4.10
30/10/2017,3.65,4.39,0.00 (0.00 %)," ",0,0,0,0,4.39,4.39,4.39
27/10/2017,3.65,4.39,0.00 (0.00 %)," ",0,0,0,0,4.39,4.39,4.39
26/10/2017,3.65,4.39,0.08 (1.86 %)," ","1,400","6,000,000",0,0,4.39,4.39,4.39
25/10/2017,3.59,4.31,-0.24 (-5.27 %)," ",190,"1,000,000",0,0,4.30,4.31,4.30
24/10/2017,3.79,4.55,0.25 (5.81 %)," ",20,0,0,0,4.55,4.55,4.55
23/10/2017,3.58,4.30,0.00 (0.00 %)," ",20,0,0,0,4.30,4.60,4.30
20/10/2017,3.58,4.30,-0.30 (-6.52 %)," ",300,"1,000,000",0,0,4.30,4.30,4.30
19/10/2017,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
18/10/2017,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
17/10/2017,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
16/10/2017,3.83,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60
13/10/2017,3.83,4.60,0.10 (2.22 %)," ",10,0,0,0,4.60,4.60,4.60
12/10/2017,3.75,4.50,0.00 (0.00 %)," ",10,0,0,0,4.50,4.50,4.50
11/10/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
10/10/2017,3.75,4.50,0.00 (0.00 %)," ",210,"1,000,000",0,0,4.22,4.50,4.22
09/10/2017,3.75,4.50,0.29 (6.89 %)," ",10,0,0,0,4.50,4.50,4.50
06/10/2017,3.50,4.21,0.00 (0.00 %)," ",10,0,0,0,4.21,4.21,4.21
05/10/2017,3.50,4.21,-0.09 (-2.09 %)," ",60,0,0,0,4.21,4.21,4.21
04/10/2017,3.58,4.30,-0.30 (-6.52 %)," ","3,090","13,000,000",0,0,4.30,4.30,4.30
03/10/2017,3.83,4.60,0.25 (5.75 %)," ",10,0,0,0,4.60,4.60,4.60
02/10/2017,3.62,4.35,-0.30 (-6.45 %)," ","8,060","35,000,000",0,0,4.60,4.70,4.35
29/09/2017,3.87,4.65,0.16 (3.56 %)," ","1,180","5,000,000",0,0,4.65,4.65,4.64
28/09/2017,3.74,4.49,0.29 (6.90 %)," ","3,390","14,000,000",0,0,4.49,4.49,4.21
27/09/2017,3.50,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
26/09/2017,3.50,4.20,-0.10 (-2.33 %)," ",190,"1,000,000",0,0,4.30,4.30,4.20
25/09/2017,3.58,4.30,-0.28 (-6.11 %)," ",10,0,0,0,4.30,4.30,4.30
22/09/2017,3.81,4.58,-0.02 (-0.43 %)," ",10,0,0,0,4.58,4.58,4.58
21/09/2017,3.83,4.60,0.22 (5.02 %)," ",10,0,0,0,4.60,4.60,4.60
20/09/2017,3.65,4.38,-0.32 (-6.81 %)," ",290,"1,000,000",0,0,4.38,4.38,4.38
19/09/2017,3.91,4.70,0.00 (0.00 %)," ",10,0,0,0,4.70,4.70,4.70
18/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
15/09/2017,3.91,4.70,0.00 (0.00 %)," ",10,0,0,0,4.70,4.70,4.70
14/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
13/09/2017,3.91,4.70,0.30 (6.82 %)," ","2,310","10,000,000",0,0,4.25,4.70,4.25
12/09/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
11/09/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
08/09/2017,3.66,4.40,-0.30 (-6.38 %)," ",150,"1,000,000",0,0,4.40,4.40,4.40
07/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
06/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
05/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
01/09/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
31/08/2017,3.91,4.70,0.05 (1.08 %)," ","6,010","28,000,000",0,0,4.70,4.70,4.68
30/08/2017,3.87,4.65,0.11 (2.42 %)," ",10,0,0,0,4.65,4.65,4.65
29/08/2017,3.78,4.54,0.29 (6.82 %)," ","1,000","5,000,000",0,0,4.54,4.54,4.54
28/08/2017,3.54,4.25,-0.25 (-5.56 %)," ",990,"4,000,000",0,0,4.30,4.30,4.25
25/08/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
24/08/2017,3.75,4.50,0.00 (0.00 %)," ",20,0,0,0,4.30,4.50,4.30
23/08/2017,3.75,4.50,0.05 (1.12 %)," ",10,0,0,0,4.50,4.50,4.50
22/08/2017,3.70,4.45,0.05 (1.14 %)," ",10,0,0,0,4.45,4.45,4.45
21/08/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
18/08/2017,3.66,4.40,-0.10 (-2.22 %)," ","2,650","12,000,000",0,0,4.40,4.40,4.40
17/08/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
16/08/2017,3.75,4.50,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.50,4.50,4.50
15/08/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
14/08/2017,3.75,4.50,0.00 (0.00 %)," ","1,120","5,000,000",0,0,4.50,4.50,4.50
11/08/2017,3.75,4.50,0.00 (0.00 %)," ",220,"1,000,000",0,0,4.50,4.50,4.50
10/08/2017,3.75,4.50,-0.01 (-0.22 %)," ","2,400","11,000,000",0,0,4.50,4.50,4.50
09/08/2017,3.75,4.51,0.00 (0.00 %)," ",20,0,0,0,4.51,4.51,4.51
08/08/2017,3.75,4.51,0.00 (0.00 %)," ","4,780","22,000,000",0,0,4.50,4.52,4.50
07/08/2017,3.75,4.51,-0.24 (-5.05 %)," ",620,"3,000,000",0,0,4.51,4.51,4.45
04/08/2017,3.95,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
03/08/2017,3.95,4.75,0.00 (0.00 %)," ",0,0,0,0,4.75,4.75,4.75
02/08/2017,3.95,4.75,0.25 (5.56 %)," ",30,0,0,0,4.70,4.75,4.70
01/08/2017,3.75,4.50,0.00 (0.00 %)," ","4,630","21,000,000",0,0,4.50,4.69,4.50
31/07/2017,3.75,4.50,0.00 (0.00 %)," ","3,500","16,000,000",0,0,4.50,4.50,4.50
28/07/2017,3.75,4.50,0.05 (1.12 %)," ","2,700","12,000,000",0,0,4.76,4.76,4.50
27/07/2017,3.70,4.45,0.05 (1.14 %)," ","7,510","34,000,000",0,0,4.45,4.48,4.45
26/07/2017,3.66,4.40,-0.20 (-4.35 %)," ",900,"4,000,000",0,0,4.40,4.40,4.40
25/07/2017,3.83,4.60,0.10 (2.22 %)," ",500,"2,000,000",0,0,4.60,4.60,4.60
24/07/2017,3.75,4.50,0.10 (2.27 %)," ",130,"1,000,000",0,0,4.41,4.50,4.41
21/07/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
20/07/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
19/07/2017,3.66,4.40,-0.12 (-2.65 %)," ",550,"2,000,000",0,0,4.40,4.40,4.40
18/07/2017,3.76,4.52,0.00 (0.00 %)," ",60,0,0,0,4.52,4.52,4.52
17/07/2017,3.76,4.52,0.01 (0.22 %)," ","3,010","14,000,000",0,0,4.53,4.53,4.52
14/07/2017,3.75,4.51,0.01 (0.22 %)," ",180,"1,000,000",0,0,4.70,4.70,4.51
13/07/2017,3.75,4.50,0.00 (0.00 %)," ",450,"2,000,000",0,0,4.50,4.50,4.50
12/07/2017,3.75,4.50,-0.20 (-4.26 %)," ","1,450","7,000,000",0,0,4.70,4.70,4.50
11/07/2017,3.91,4.70,0.00 (0.00 %)," ",10,0,0,0,4.70,4.70,4.70
10/07/2017,3.91,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
07/07/2017,3.91,4.70,0.21 (4.68 %)," ","6,470","31,000,000",0,0,4.79,4.79,4.70
06/07/2017,3.74,4.49,0.29 (6.90 %)," ","1,550","7,000,000",0,0,4.25,4.49,4.25
05/07/2017,3.50,4.20,-0.17 (-3.89 %)," ",40,0,0,0,4.20,4.20,4.20
04/07/2017,3.64,4.37,-0.31 (-6.62 %)," ",190,"1,000,000",0,0,4.67,4.67,4.37
03/07/2017,3.89,4.68,0.18 (4.00 %)," ",810,"3,000,000",0,0,4.40,4.68,4.20
30/06/2017,3.75,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
29/06/2017,3.75,4.50,0.20 (4.65 %)," ","1,560","7,000,000",0,0,4.40,4.50,4.40
28/06/2017,3.58,4.30,-0.26 (-5.70 %)," ",70,0,0,0,4.40,4.40,4.30
27/06/2017,3.80,4.56,-0.34 (-6.94 %)," ",160,"1,000,000",0,0,4.56,4.56,4.56
26/06/2017,4.08,4.90,0.26 (5.60 %)," ",10,0,0,0,4.90,4.90,4.90
23/06/2017,3.86,4.64,-0.34 (-6.83 %)," ",410,"2,000,000",0,0,4.65,4.98,4.64
22/06/2017,4.14,4.98,0.18 (3.75 %)," ","1,300","6,000,000",0,0,4.80,4.98,4.47
21/06/2017,3.99,4.80,0.18 (3.90 %)," ","10,280","49,000,000",0,0,4.65,4.80,4.65
20/06/2017,3.84,4.62,0.30 (6.94 %)," ","15,120","70,000,000",0,0,4.62,4.62,4.62
19/06/2017,3.60,4.32,-0.30 (-6.49 %)," ","2,990","13,000,000",0,0,4.60,4.60,4.32
16/06/2017,3.84,4.62,0.30 (6.94 %)," ","2,850","13,000,000",0,0,4.62,4.62,4.60
15/06/2017,3.60,4.32,-0.03 (-0.69 %)," ","6,740","29,000,000",0,0,4.35,4.36,4.32
14/06/2017,3.62,4.35,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.35,4.35,4.35
13/06/2017,3.62,4.35,-0.30 (-6.45 %)," ","16,890","75,000,000",0,0,4.65,4.89,4.35
12/06/2017,3.87,4.65,-0.35 (-7.00 %)," ",670,"3,000,000",0,0,4.65,4.65,4.65
09/06/2017,4.16,5.00,0.30 (6.38 %)," ","9,300","46,000,000",0,0,4.80,5.00,4.80
08/06/2017,3.91,4.70,0.30 (6.82 %)," ","46,150","204,000,000",0,0,4.40,4.70,4.38
07/06/2017,3.66,4.40,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.40,4.40,4.40
06/06/2017,3.66,4.40,0.00 (0.00 %)," ","14,600","64,000,000",0,0,4.40,4.40,4.40
05/06/2017,3.66,4.40,0.00 (0.00 %)," ","2,000","9,000,000",0,0,4.38,4.40,4.37
02/06/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
01/06/2017,3.66,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
31/05/2017,3.66,4.40,0.00 (0.00 %)," ","1,350","6,000,000",0,0,4.36,4.40,4.36
30/05/2017,3.66,4.40,0.00 (0.00 %)," ","18,130","80,000,000",0,0,4.40,4.40,4.40
29/05/2017,3.66,4.40,0.00 (0.00 %)," ","21,550","95,000,000",0,0,4.40,4.40,4.35
26/05/2017,3.66,4.40,0.00 (0.00 %)," ","19,000","84,000,000",0,0,4.40,4.40,4.40
25/05/2017,3.66,4.40,-0.18 (-3.93 %)," ","2,320","10,000,000",0,0,4.41,4.41,4.40
24/05/2017,3.81,4.58,0.09 (2.00 %)," ","8,910","39,000,000",0,0,4.40,4.58,4.40
23/05/2017,3.74,4.49,-0.01 (-0.22 %)," ",770,"3,000,000","57,900","277,920,000",4.60,4.60,4.49
22/05/2017,3.75,4.50,-0.30 (-6.25 %)," ","1,600","7,000,000",0,0,4.80,4.80,4.50
19/05/2017,3.99,4.80,0.10 (2.13 %)," ","12,230","59,000,000",0,0,4.80,4.90,4.80
18/05/2017,3.91,4.70,0.30 (6.82 %)," ","13,810","65,000,000",0,0,4.70,4.70,4.70
17/05/2017,3.66,4.40,-0.20 (-4.35 %)," ",500,"2,000,000",0,0,4.40,4.40,4.40
16/05/2017,3.83,4.60,-0.07 (-1.50 %)," ","1,450","7,000,000",0,0,4.80,4.80,4.60
15/05/2017,3.89,4.67,-0.28 (-5.66 %)," ",560,"3,000,000",0,0,5.00,5.00,4.65
12/05/2017,4.12,4.95,-0.02 (-0.40 %)," ",510,"2,000,000",0,0,4.63,4.95,4.63
11/05/2017,4.14,4.97,-0.13 (-2.55 %)," ","5,880","28,000,000",0,0,4.88,4.97,4.75
10/05/2017,4.24,5.10,-0.32 (-5.90 %)," ",670,"3,000,000",0,0,5.20,5.55,5.05
09/05/2017,4.51,5.42,0.22 (4.23 %)," ",10,0,0,0,5.42,5.42,5.42
08/05/2017,4.33,5.20,-0.01 (-0.19 %)," ",160,"1,000,000",0,0,5.43,5.43,5.00
05/05/2017,4.34,5.21,0.21 (4.20 %)," ","1,140","5,000,000",0,0,4.85,5.21,4.65
04/05/2017,4.16,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
03/05/2017,4.16,5.00,-0.30 (-5.66 %)," ",50,0,0,0,4.93,5.00,4.93
28/04/2017,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
27/04/2017,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
26/04/2017,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
25/04/2017,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
24/04/2017,4.41,5.30,0.00 (0.00 %)," ",90,0,0,0,5.00,5.30,5.00
21/04/2017,4.41,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
20/04/2017,4.41,5.30,0.10 (1.92 %)," ",20,0,0,0,5.29,5.30,5.29
19/04/2017,4.33,5.20,0.20 (4.00 %)," ",10,0,0,0,5.20,5.20,5.20
18/04/2017,4.16,5.00,0.16 (3.31 %)," ",10,0,0,0,5.00,5.00,5.00
17/04/2017,4.03,4.84,-0.36 (-6.92 %)," ",130,"1,000,000",0,0,4.84,5.00,4.84
14/04/2017,4.33,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
13/04/2017,4.33,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
12/04/2017,4.33,5.20,0.11 (2.16 %)," ",10,0,0,0,5.20,5.20,5.20
11/04/2017,4.24,5.09,0.25 (5.17 %)," ",520,"2,000,000",0,0,4.52,5.10,4.51
10/04/2017,4.03,4.84,-0.36 (-6.92 %)," ",20,0,0,0,4.84,4.84,4.84
07/04/2017,4.33,5.20,-0.39 (-6.98 %)," ",610,"3,000,000",0,0,5.20,5.20,5.20
05/04/2017,4.65,5.59,0.24 (4.49 %)," ","1,820","9,000,000",0,0,5.10,5.59,4.98
04/04/2017,4.45,5.35,0.05 (0.94 %)," ",10,0,0,0,5.35,5.35,5.35
03/04/2017,4.41,5.30,0.10 (1.92 %)," ",10,0,0,0,5.30,5.30,5.30
31/03/2017,4.33,5.20,0.20 (4.00 %)," ",420,"2,000,000",0,0,4.65,5.20,4.65
30/03/2017,4.16,5.00,-0.15 (-2.91 %)," ",770,"4,000,000",0,0,5.00,5.00,5.00
29/03/2017,4.29,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
28/03/2017,4.29,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
27/03/2017,4.29,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
24/03/2017,4.29,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
23/03/2017,4.29,5.15,0.00 (0.00 %)," ",0,0,0,0,5.15,5.15,5.15
22/03/2017,4.29,5.15,0.20 (4.04 %)," ",10,0,0,0,5.15,5.15,5.15
21/03/2017,4.12,4.95,0.03 (0.61 %)," ","2,900","14,000,000",0,0,4.95,4.95,4.95
20/03/2017,4.09,4.92,0.32 (6.96 %)," ","2,280","11,000,000",0,0,4.90,4.92,4.90
17/03/2017,3.83,4.60,-0.27 (-5.54 %)," ",500,"2,000,000",0,0,4.60,4.60,4.60
16/03/2017,4.05,4.87,-0.32 (-6.17 %)," ","1,730","8,000,000",0,0,4.88,4.88,4.87
15/03/2017,4.32,5.19,-0.39 (-6.99 %)," ",600,"3,000,000",0,0,5.19,5.19,5.19
14/03/2017,4.64,5.58,-0.42 (-7.00 %)," ",100,"1,000,000",0,0,5.58,5.58,5.58
13/03/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
10/03/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
09/03/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
08/03/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
07/03/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
06/03/2017,4.99,6.00,0.15 (2.56 %)," ","3,010","16,000,000",0,0,5.45,6.00,5.45
03/03/2017,4.87,5.85,0.00 (0.00 %)," ",0,0,0,0,5.85,5.85,5.85
02/03/2017,4.87,5.85,0.25 (4.46 %)," ",190,"1,000,000",0,0,5.21,5.85,5.21
01/03/2017,4.66,5.60,0.20 (3.70 %)," ","1,110","6,000,000",0,0,5.03,5.65,5.03
28/02/2017,4.49,5.40,-0.40 (-6.90 %)," ",100,"1,000,000",0,0,5.40,5.40,5.40
27/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
24/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
23/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
22/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
21/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
20/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
17/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
16/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
15/02/2017,4.83,5.80,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.80,5.80,5.80
14/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
13/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
10/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
09/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
08/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
07/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
06/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
03/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
02/02/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
25/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
24/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
23/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
20/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
19/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
18/01/2017,4.83,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
17/01/2017,4.83,5.80,-0.20 (-3.33 %)," ",10,0,0,0,5.80,5.80,5.80
16/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
13/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
12/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
11/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
10/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
09/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
06/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
05/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
04/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
03/01/2017,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
30/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
29/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
28/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
27/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
23/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
22/12/2016,4.99,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
21/12/2016,4.99,6.00,0.14 (2.39 %)," ",20,0,0,0,6.00,6.00,6.00
20/12/2016,4.88,5.86,0.00 (0.00 %)," ",0,0,0,0,5.86,5.86,5.86
