01/11/2012,5.47,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00
31/10/2012,5.47,15.00,-0.60 (-3.85 %)," ","1,040","15,600,000",0,0,15.00,15.00,15.00
30/10/2012,5.69,15.60,0.00 (0.00 %)," ",510,"7,960,000",0,0,16.00,16.00,15.60
29/10/2012,5.69,15.60,-0.20 (-1.27 %)," ",710,"10,726,000",0,0,15.10,15.60,15.10
26/10/2012,5.77,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
25/10/2012,5.77,15.80,0.30 (1.94 %)," ",10,"158,000",0,0,15.80,15.80,15.80
24/10/2012,5.66,15.50,0.70 (4.73 %)," ",460,"7,130,000",0,0,15.50,15.50,15.50
23/10/2012,5.40,14.80,-0.70 (-4.52 %)," ",260,"3,848,000",0,0,14.80,14.80,14.80
22/10/2012,5.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
19/10/2012,5.66,15.50,-0.80 (-4.91 %)," ","2,940","46,729,000",0,0,16.00,16.40,15.50
18/10/2012,5.95,16.30,0.30 (1.88 %)," ",800,"13,040,000",0,0,16.30,16.30,16.30
17/10/2012,5.84,16.00,-0.50 (-3.03 %)," ",300,"4,800,000",0,0,16.00,16.00,16.00
16/10/2012,6.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/10/2012,6.02,16.50,-0.40 (-2.37 %)," ","5,000","82,500,000",0,0,16.50,16.50,16.50
12/10/2012,6.17,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
11/10/2012,6.17,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
10/10/2012,6.17,16.90,-0.40 (-2.31 %)," ","1,010","16,769,000",0,0,16.60,16.90,16.60
09/10/2012,6.31,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
08/10/2012,6.31,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
05/10/2012,6.31,17.30,0.80 (4.85 %)," ","2,080","35,704,000",0,0,16.90,17.30,16.50
04/10/2012,6.02,16.50,-0.50 (-2.94 %)," ",410,"6,770,000",0,0,17.00,17.00,16.50
03/10/2012,6.20,17.00,-0.30 (-1.73 %)," ","3,240","54,980,000",0,0,16.80,17.00,16.80
02/10/2012,6.31,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
01/10/2012,6.31,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
28/09/2012,6.31,17.30,0.80 (4.85 %)," ","1,360","23,072,000",0,0,16.50,17.30,16.50
27/09/2012,6.02,16.50,-0.50 (-2.94 %)," ","2,040","33,906,000",0,0,16.70,16.70,16.50
26/09/2012,6.20,17.00,0.00 (0.00 %)," ","2,420","39,920,000",0,0,16.20,17.00,16.20
25/09/2012,6.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
24/09/2012,6.20,17.00,0.00 (0.00 %)," ",210,"3,570,000",0,0,17.00,17.00,17.00
21/09/2012,6.20,17.00,-0.20 (-1.16 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00
20/09/2012,6.28,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
19/09/2012,6.28,17.20,-0.10 (-0.58 %)," ",920,"15,660,000",0,0,16.80,17.20,16.80
18/09/2012,6.31,17.30,0.30 (1.76 %)," ","1,010","17,223,000",0,0,16.80,17.30,16.80
17/09/2012,6.20,17.00,0.00 (0.00 %)," ","2,180","36,005,000",0,0,16.50,17.00,16.50
14/09/2012,6.20,17.00,-0.70 (-3.95 %)," ",930,"15,810,000",0,0,17.00,17.00,17.00
13/09/2012,6.46,17.70,0.20 (1.14 %)," ",10,"177,000",0,0,17.70,17.70,17.70
12/09/2012,6.39,17.50,0.40 (2.34 %)," ","4,340","75,352,000",0,0,17.10,17.50,16.80
11/09/2012,6.24,17.10,0.60 (3.64 %)," ","3,870","63,975,000",0,0,16.50,17.10,16.50
10/09/2012,6.02,16.50,-0.50 (-2.94 %)," ","1,510","24,920,000",0,0,17.00,17.00,16.50
07/09/2012,6.20,17.00,0.00 (0.00 %)," ","2,400","40,560,000",0,0,16.80,17.00,16.80
06/09/2012,6.20,17.00,0.10 (0.59 %)," ",610,"10,120,000",0,0,17.00,17.00,16.50
05/09/2012,6.17,16.90,0.80 (4.97 %)," ",310,"5,029,000",0,0,16.20,16.90,16.20
04/09/2012,5.88,16.10,0.10 (0.63 %)," ","4,230","67,940,000",0,0,15.50,16.10,15.50
31/08/2012,5.84,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/08/2012,5.84,16.00,0.00 (0.00 %)," ",30,"472,000",0,0,15.20,16.00,15.20
29/08/2012,5.84,16.00,0.20 (1.27 %)," ","1,350","20,980,000",0,0,15.60,16.00,15.50
28/08/2012,5.77,15.80,0.30 (1.94 %)," ",300,"4,740,000",0,0,15.80,15.80,15.80
27/08/2012,5.66,15.50,-0.70 (-4.32 %)," ",250,"3,875,000",0,0,15.50,15.50,15.50
24/08/2012,5.91,16.20,0.70 (4.52 %)," ","1,910","30,942,000",0,0,16.20,16.20,16.20
23/08/2012,5.66,15.50,-0.50 (-3.13 %)," ","1,490","23,095,000",0,0,15.50,15.50,15.50
22/08/2012,5.84,16.00,-0.20 (-1.23 %)," ","5,190","83,041,000",0,0,16.00,16.10,16.00
21/08/2012,5.91,16.20,-0.70 (-4.14 %)," ","2,070","33,854,000",0,0,16.50,16.50,16.20
20/08/2012,6.17,16.90,-0.10 (-0.59 %)," ","6,500","109,660,000",0,0,16.60,16.90,16.50
17/08/2012,6.20,17.00,0.00 (0.00 %)," ","8,060","136,526,000",0,0,16.80,17.00,16.80
16/08/2012,6.20,17.00,0.00 (0.00 %)," ","10,260","174,220,000",0,0,16.60,17.00,16.60
15/08/2012,6.20,17.00,-0.20 (-1.16 %)," ","3,710","62,970,000",0,0,16.50,17.00,16.50
14/08/2012,6.28,17.20,0.20 (1.18 %)," ","9,160","156,752,000",0,0,16.80,17.20,16.80
13/08/2012,6.20,17.00,0.20 (1.19 %)," ","6,120","103,780,000",0,0,16.50,17.00,16.50
10/08/2012,6.13,17.50,0.00 (0.00 %)," ","3,430","59,245,000",0,0,17.50,17.50,16.70
09/08/2012,6.13,17.50,0.30 (1.74 %)," ","8,180","143,050,000",0,0,18.00,18.00,17.00
08/08/2012,6.03,17.20,0.10 (0.58 %)," ","5,000","86,000,000",0,0,17.20,17.20,17.20
07/08/2012,5.99,17.10,0.10 (0.59 %)," ","11,860","202,580,000",0,0,17.00,17.10,16.80
06/08/2012,5.96,17.00,0.00 (0.00 %)," ","3,390","57,630,000",0,0,17.00,17.00,17.00
03/08/2012,5.96,17.00,0.00 (0.00 %)," ","5,000","85,000,000",0,0,17.00,17.00,17.00
02/08/2012,5.96,17.00,0.00 (0.00 %)," ","3,000","51,000,000",0,0,17.00,17.00,17.00
01/08/2012,5.96,17.00,0.50 (3.03 %)," ","2,500","42,000,000",0,0,16.50,17.00,16.50
31/07/2012,5.78,16.50,-0.50 (-2.94 %)," ","7,230","119,295,000",0,0,16.50,16.50,16.50
30/07/2012,5.96,17.00,0.20 (1.19 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
27/07/2012,5.89,16.80,0.00 (0.00 %)," ",280,"4,684,000",0,0,16.70,16.80,16.70
26/07/2012,5.89,16.80,-0.10 (-0.59 %)," ","1,020","16,530,000",0,0,16.20,16.80,16.20
25/07/2012,5.92,16.90,0.50 (3.05 %)," ",230,"3,888,000",0,0,17.00,17.00,16.90
24/07/2012,5.75,16.40,0.10 (0.61 %)," ",510,"8,368,000",0,0,16.80,16.80,16.40
23/07/2012,5.71,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
20/07/2012,5.71,16.30,0.00 (0.00 %)," ","1,000","16,300,000",0,0,16.30,16.30,16.30
19/07/2012,5.71,16.30,-0.70 (-4.12 %)," ",200,"3,260,000",0,0,16.30,16.30,16.30
18/07/2012,5.96,17.00,0.50 (3.03 %)," ","1,970","32,229,000",0,0,15.70,17.00,15.70
17/07/2012,5.78,16.50,-0.60 (-3.51 %)," ","1,090","17,769,000",0,0,16.30,16.50,16.30
16/07/2012,5.99,17.10,-0.90 (-5.00 %)," ","2,980","52,238,000",0,0,17.10,18.00,17.10
13/07/2012,6.31,18.00,0.00 (0.00 %)," ",890,"15,656,000",0,0,17.10,18.00,17.10
12/07/2012,6.31,18.00,0.00 (0.00 %)," ",940,"16,884,000",0,0,17.90,18.00,17.90
11/07/2012,6.31,18.00,0.00 (0.00 %)," ",610,"10,930,000",0,0,18.00,18.00,17.90
10/07/2012,6.31,18.00,0.00 (0.00 %)," ",810,"14,000,000",0,0,18.50,18.50,17.10
09/07/2012,6.31,18.00,-0.30 (-1.64 %)," ",390,"6,973,000",0,0,17.90,18.00,17.70
06/07/2012,6.41,18.30,-0.10 (-0.54 %)," ",960,"17,618,000",0,0,18.40,18.40,18.30
05/07/2012,6.45,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
04/07/2012,6.45,18.40,-0.40 (-2.13 %)," ",200,"3,654,000",0,0,17.90,18.50,17.90
03/07/2012,6.59,18.80,0.30 (1.62 %)," ",200,"3,760,000",0,0,18.80,18.80,18.80
02/07/2012,6.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
29/06/2012,6.48,18.50,0.00 (0.00 %)," ",110,"2,030,000",0,0,18.00,18.50,18.00
28/06/2012,6.48,18.50,-0.70 (-3.65 %)," ","3,000","55,500,000",0,0,18.50,18.50,18.50
27/06/2012,6.73,19.20,0.20 (1.05 %)," ",290,"5,340,000",0,0,18.50,19.20,18.10
26/06/2012,6.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
25/06/2012,6.66,19.00,0.50 (2.70 %)," ",10,"190,000",0,0,19.00,19.00,19.00
22/06/2012,6.48,18.50,0.10 (0.54 %)," ",60,"1,110,000",0,0,18.50,18.50,18.50
21/06/2012,6.45,18.40,0.40 (2.22 %)," ","4,540","82,908,000",0,0,18.00,18.40,17.80
20/06/2012,6.31,18.00,0.50 (2.86 %)," ","4,490","79,577,000",0,0,17.60,18.00,17.50
19/06/2012,6.13,17.50,-0.50 (-2.78 %)," ",320,"5,600,000",0,0,17.50,17.50,17.50
18/06/2012,6.31,18.00,-0.70 (-3.74 %)," ",680,"12,485,000",0,0,18.70,18.70,18.00
15/06/2012,6.55,18.70,-0.30 (-1.58 %)," ","1,130","20,557,000",0,0,19.00,19.00,18.10
14/06/2012,6.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
13/06/2012,6.66,19.00,0.10 (0.53 %)," ","1,410","25,990,000",0,0,18.00,19.00,18.00
12/06/2012,6.62,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
11/06/2012,6.62,18.90,0.00 (0.00 %)," ",100,"1,890,000",0,0,18.90,18.90,18.90
08/06/2012,6.62,18.90,0.10 (0.53 %)," ",10,"189,000",0,0,18.90,18.90,18.90
07/06/2012,6.59,18.80,0.10 (0.53 %)," ",710,"13,265,000",0,0,18.50,18.80,18.50
06/06/2012,6.55,18.70,0.20 (1.08 %)," ","3,550","65,856,000",0,0,18.50,18.70,18.30
05/06/2012,6.48,18.50,-0.50 (-2.63 %)," ","2,600","47,940,000",0,0,18.40,18.50,18.40
04/06/2012,6.66,19.00,0.20 (1.06 %)," ","1,960","36,555,000",0,0,18.00,19.00,18.00
01/06/2012,6.59,18.80,0.30 (1.62 %)," ",480,"8,889,000",0,0,18.50,18.80,18.50
31/05/2012,6.48,18.50,-0.30 (-1.60 %)," ",210,"3,915,000",0,0,19.00,19.00,18.30
30/05/2012,6.59,18.80,0.10 (0.53 %)," ",100,"1,880,000",0,0,18.80,18.80,18.80
29/05/2012,6.55,18.70,0.20 (1.08 %)," ","1,970","36,275,000",0,0,18.50,18.70,18.40
28/05/2012,6.48,18.50,0.30 (1.65 %)," ",460,"8,510,000",0,0,18.50,18.50,18.50
25/05/2012,6.38,18.20,-0.80 (-4.21 %)," ","2,110","39,097,000",0,0,19.00,19.20,18.20
24/05/2012,6.66,19.00,0.00 (0.00 %)," ",70,"1,282,000",0,0,18.20,19.00,18.20
23/05/2012,6.66,19.00,0.00 (0.00 %)," ","3,060","56,492,000",0,0,18.20,19.00,18.20
22/05/2012,6.66,19.00,0.00 (0.00 %)," ","4,180","79,048,000",0,0,18.20,19.00,18.20
21/05/2012,6.66,19.00,0.00 (0.00 %)," ","2,270","41,869,000",0,0,18.10,19.00,18.10
18/05/2012,6.66,19.00,0.00 (0.00 %)," ",770,"14,045,000",0,0,18.10,19.00,18.10
17/05/2012,6.66,19.00,-0.90 (-4.52 %)," ",370,"7,040,000",0,0,19.10,19.10,19.00
16/05/2012,6.97,19.90,0.90 (4.74 %)," ","1,000","19,414,000",0,0,18.20,19.90,18.20
15/05/2012,6.66,19.00,-1.00 (-5.00 %)," ",350,"6,660,000",0,0,19.10,19.10,19.00
14/05/2012,7.01,20.00,0.00 (0.00 %)," ","1,060","20,432,000",0,0,19.90,20.20,19.00
11/05/2012,7.01,20.00,-0.20 (-0.99 %)," ","1,460","28,590,000",0,0,19.20,20.00,19.20
10/05/2012,7.08,20.20,0.00 (0.00 %)," ",20,"404,000",0,0,20.20,20.20,20.20
09/05/2012,7.08,20.20,0.00 (0.00 %)," ",870,"17,151,000",0,0,19.30,20.20,19.30
08/05/2012,7.08,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
07/05/2012,7.08,20.20,0.20 (1.00 %)," ","1,110","22,399,000",0,0,19.90,20.20,19.90
04/05/2012,7.01,20.00,0.00 (0.00 %)," ","1,100","21,627,000",0,0,19.40,20.00,19.30
03/05/2012,7.01,20.00,0.80 (4.17 %)," ","6,450","123,938,000",0,0,19.20,20.00,19.20
02/05/2012,6.73,19.20,-0.90 (-4.48 %)," ","1,250","24,050,000",0,0,19.20,20.00,19.20
27/04/2012,7.04,20.10,-0.90 (-4.29 %)," ",60,"1,242,000",0,0,21.00,21.00,20.10
26/04/2012,7.36,21.00,0.00 (0.00 %)," ","1,370","28,770,000",0,0,21.00,21.00,21.00
25/04/2012,7.36,21.00,-0.90 (-4.11 %)," ",650,"13,650,000",0,0,21.00,21.00,21.00
24/04/2012,7.67,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
23/04/2012,7.67,21.90,-0.10 (-0.45 %)," ","4,790","101,535,000",0,0,21.00,21.90,21.00
20/04/2012,7.71,22.00,-0.40 (-1.79 %)," ","1,350","29,810,000",0,0,22.40,22.40,22.00
19/04/2012,7.85,22.40,-0.10 (-0.44 %)," ",200,"4,345,000",0,0,21.50,22.40,21.50
18/04/2012,7.88,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
17/04/2012,7.88,22.50,-0.10 (-0.44 %)," ","1,000","22,500,000",0,0,22.50,22.50,22.50
16/04/2012,7.92,22.60,0.10 (0.44 %)," ",100,"2,260,000",0,0,22.60,22.60,22.60
13/04/2012,7.88,22.50,0.80 (3.69 %)," ","1,480","31,207,000",0,0,20.70,22.50,20.70
12/04/2012,7.60,21.70,0.10 (0.46 %)," ","3,510","78,967,000",0,0,22.50,22.50,21.70
11/04/2012,7.57,21.60,-0.80 (-3.57 %)," ","2,070","45,992,000",0,0,21.60,22.40,21.60
10/04/2012,7.85,22.40,0.00 (0.00 %)," ","4,000","87,800,000",0,0,21.50,22.40,21.50
09/04/2012,7.85,22.40,-0.10 (-0.44 %)," ","6,000","134,250,000",0,0,22.50,22.50,21.40
06/04/2012,7.88,22.50,-0.10 (-0.44 %)," ","4,000","90,000,000",0,0,22.50,22.50,22.50
05/04/2012,7.92,22.60,0.10 (0.44 %)," ","2,500","56,500,000",0,0,22.60,22.60,22.60
04/04/2012,7.88,22.50,-0.20 (-0.88 %)," ","2,900","65,250,000",0,0,22.50,22.50,22.50
03/04/2012,7.95,22.70,0.10 (0.44 %)," ","2,000","45,500,000",0,0,22.80,22.80,22.70
30/03/2012,7.92,22.60,0.10 (0.44 %)," ","2,750","61,842,000",0,0,21.80,22.60,21.80
29/03/2012,7.88,22.50,0.10 (0.45 %)," ","2,720","60,511,000",0,0,22.30,22.60,22.00
28/03/2012,7.85,22.40,-0.10 (-0.44 %)," ","6,210","137,756,000",0,0,22.50,22.50,22.00
27/03/2012,7.88,22.50,0.00 (0.00 %)," ","5,010","107,725,000",0,0,21.50,22.50,21.50
26/03/2012,7.88,22.50,0.00 (0.00 %)," ","5,010","109,225,000",0,0,21.80,22.50,21.80
23/03/2012,7.88,22.50,-0.10 (-0.44 %)," ","2,350","50,805,000",0,0,21.60,22.50,21.60
22/03/2012,7.92,22.60,-0.20 (-0.88 %)," ","1,010","22,026,000",0,0,21.80,22.60,21.80
21/03/2012,7.99,22.80,0.40 (1.79 %)," ",580,"12,591,000",0,0,23.00,23.00,21.30
20/03/2012,7.85,22.40,-0.10 (-0.44 %)," ",520,"11,649,000",0,0,22.40,22.50,22.40
19/03/2012,7.88,22.50,-0.50 (-2.17 %)," ","2,280","51,144,000",0,0,22.50,22.50,21.90
16/03/2012,8.06,23.00,0.50 (2.22 %)," ",10,"230,000",0,0,23.00,23.00,23.00
15/03/2012,7.88,22.50,0.00 (0.00 %)," ","1,220","26,850,000",0,0,22.00,22.50,22.00
14/03/2012,7.88,22.50,0.00 (0.00 %)," ","1,180","26,550,000",0,0,22.50,22.50,22.50
13/03/2012,7.88,22.50,0.00 (0.00 %)," ","1,250","28,525,000",0,0,22.90,22.90,22.50
12/03/2012,7.88,22.50,-0.30 (-1.32 %)," ",650,"14,625,000",0,0,22.50,22.50,22.50
09/03/2012,7.99,22.80,0.10 (0.44 %)," ","2,000","45,600,000",0,0,22.80,22.80,22.80
08/03/2012,7.95,22.70,-0.30 (-1.30 %)," ","2,000","45,600,000",0,0,22.90,22.90,22.70
07/03/2012,8.06,23.00,0.10 (0.44 %)," ","3,500","80,200,000",0,0,22.90,23.00,22.90
06/03/2012,8.02,22.90,0.30 (1.33 %)," ","3,280","75,212,000",0,0,23.00,23.00,22.90
05/03/2012,7.92,22.60,0.10 (0.44 %)," ","6,000","135,600,000",0,0,22.60,22.60,22.60
02/03/2012,7.88,22.50,0.00 (0.00 %)," ","6,090","138,550,000",0,0,22.80,22.80,22.00
01/03/2012,7.88,22.50,1.00 (4.65 %)," ",10,"225,000",0,0,22.50,22.50,22.50
29/02/2012,7.53,21.50,1.00 (4.88 %)," ","1,000","21,500,000",0,0,21.50,21.50,21.50
28/02/2012,7.20,23.00,0.00 (0.00 %)," ","2,080","47,260,000",0,0,23.00,23.00,22.00
27/02/2012,7.20,23.00,0.90 (4.07 %)," ","4,840","104,785,000",0,0,22.00,23.00,21.50
24/02/2012,6.91,22.10,0.10 (0.45 %)," ","8,780","193,096,000",0,0,22.00,22.20,21.60
23/02/2012,6.88,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
22/02/2012,6.88,22.00,1.00 (4.76 %)," ","8,790","189,045,000",0,0,21.00,22.00,20.50
21/02/2012,6.57,21.00,0.00 (0.00 %)," ","9,290","195,758,000",0,0,21.00,21.20,21.00
20/02/2012,6.57,21.00,-0.50 (-2.33 %)," ","4,290","90,344,000",0,0,20.60,21.20,20.60
17/02/2012,6.73,21.50,-0.10 (-0.46 %)," ","3,600","76,320,000",0,0,20.60,21.50,20.60
16/02/2012,6.76,21.60,0.00 (0.00 %)," ","2,600","56,020,000",0,0,21.50,21.60,21.50
15/02/2012,6.76,21.60,-0.40 (-1.82 %)," ",450,"9,720,000",0,0,21.60,21.60,21.60
14/02/2012,6.88,22.00,0.40 (1.85 %)," ",570,"12,540,000",0,0,22.00,22.00,22.00
13/02/2012,6.76,21.60,-1.10 (-4.85 %)," ","2,190","49,812,000",0,0,22.80,22.80,21.60
10/02/2012,7.10,22.70,-0.90 (-3.81 %)," ","2,000","45,400,000",0,0,22.70,22.70,22.70
09/02/2012,7.38,23.60,-0.20 (-0.84 %)," ","2,270","53,421,000",0,0,23.50,23.60,23.50
08/02/2012,7.45,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
07/02/2012,7.45,23.80,0.00 (0.00 %)," ","1,990","47,242,000",0,0,23.50,23.80,23.50
06/02/2012,7.45,23.80,-0.10 (-0.42 %)," ","2,100","50,380,000",0,0,24.00,24.00,23.80
03/02/2012,7.48,23.90,-0.10 (-0.42 %)," ","1,590","38,001,000",0,0,23.90,23.90,23.90
02/02/2012,7.51,24.00,-0.30 (-1.23 %)," ","4,110","98,640,000",0,0,24.00,24.00,24.00
01/02/2012,7.60,24.30,-0.50 (-2.02 %)," ","7,750","189,385,000",0,0,24.50,24.50,24.30
31/01/2012,7.76,24.80,0.30 (1.22 %)," ","5,700","141,300,000",0,0,24.50,24.80,24.50
30/01/2012,7.66,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
20/01/2012,7.66,24.50,0.50 (2.08 %)," ",500,"12,250,000",0,0,24.50,24.50,24.50
19/01/2012,7.51,24.00,0.00 (0.00 %)," ","4,030","98,220,000",0,0,24.50,24.50,24.00
18/01/2012,7.51,24.00,-0.10 (-0.41 %)," ",500,"12,000,000",0,0,24.00,24.00,24.00
17/01/2012,7.54,24.10,1.10 (4.78 %)," ","3,230","75,886,000",0,0,23.00,24.10,23.00
16/01/2012,7.20,23.00,0.50 (2.22 %)," ","1,520","34,801,000",0,0,22.70,23.00,22.70
13/01/2012,7.04,22.50,0.00 (0.00 %)," ",10,"225,000",0,0,22.50,22.50,22.50
12/01/2012,7.04,22.50,0.00 (0.00 %)," ","1,150","25,875,000",0,0,22.50,22.50,22.50
11/01/2012,7.04,22.50,-0.50 (-2.17 %)," ","2,040","46,100,000",0,0,22.70,22.70,22.50
10/01/2012,7.20,23.00,0.50 (2.22 %)," ","1,990","45,275,000",0,0,22.50,23.00,22.50
09/01/2012,7.04,22.50,-0.50 (-2.17 %)," ","1,030","23,175,000",0,0,22.50,22.50,22.50
06/01/2012,7.20,23.00,0.00 (0.00 %)," ","2,110","48,530,000",0,0,23.00,23.00,23.00
05/01/2012,7.20,23.00,0.50 (2.22 %)," ","3,000","69,000,000",0,0,23.00,23.00,23.00
04/01/2012,7.04,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
03/01/2012,7.04,23.50,0.50 (2.17 %)," ","3,970","92,775,000",0,0,23.00,23.50,23.00
30/12/2011,6.89,23.00,0.50 (2.22 %)," ","3,370","77,325,000",0,0,22.50,23.00,22.50
29/12/2011,6.74,22.50,-0.60 (-2.60 %)," ","22,000","496,000,000",0,0,23.00,23.00,22.50
28/12/2011,6.92,23.10,0.10 (0.43 %)," ","23,080","533,040,000",0,0,23.00,23.10,23.00
27/12/2011,6.89,23.00,-0.50 (-2.13 %)," ","20,810","479,055,000",0,0,23.50,23.50,23.00
26/12/2011,7.04,23.50,1.00 (4.44 %)," ","7,600","178,382,000",0,0,22.60,23.60,22.60
23/12/2011,6.74,22.50,-0.90 (-3.85 %)," ",880,"19,950,000",0,0,23.00,23.00,22.50
22/12/2011,7.01,23.40,0.20 (0.86 %)," ","5,100","117,520,000",0,0,23.20,23.40,23.00
21/12/2011,6.95,23.20,0.20 (0.87 %)," ","4,120","95,090,000",0,0,23.00,23.20,23.00
20/12/2011,6.89,23.00,-0.30 (-1.29 %)," ","5,450","125,727,000",0,0,23.10,23.20,23.00
19/12/2011,6.98,23.30,-0.20 (-0.85 %)," ","5,560","130,399,000",0,0,23.50,23.50,23.30
16/12/2011,7.04,23.50,0.00 (0.00 %)," ","4,440","104,325,000",0,0,23.50,23.50,23.40
15/12/2011,7.04,23.50,-0.70 (-2.89 %)," ","7,400","176,367,000",0,0,24.00,24.00,23.50
14/12/2011,7.25,24.20,-0.40 (-1.63 %)," ",710,"17,182,000",0,0,24.20,24.20,24.20
13/12/2011,7.37,24.60,0.10 (0.41 %)," ","2,250","55,270,000",0,0,24.50,24.60,24.50
12/12/2011,7.34,24.50,0.00 (0.00 %)," ",30,"735,000",0,0,24.50,24.50,24.50
09/12/2011,7.34,24.50,0.00 (0.00 %)," ","5,440","133,160,000",0,0,24.20,24.50,24.20
08/12/2011,7.34,24.50,0.10 (0.41 %)," ",510,"12,395,000",0,0,24.30,24.50,24.30
07/12/2011,7.31,24.40,0.20 (0.83 %)," ",50,"1,220,000",0,0,24.40,24.40,24.40
06/12/2011,7.25,24.20,0.00 (0.00 %)," ","1,000","24,200,000",0,0,24.20,24.20,24.20
05/12/2011,7.25,24.20,-0.30 (-1.22 %)," ","1,500","36,603,000",0,0,24.50,24.50,24.20
02/12/2011,7.34,24.50,0.00 (0.00 %)," ",420,"10,285,000",0,0,24.40,24.50,24.40
01/12/2011,7.34,24.50,0.10 (0.41 %)," ",10,"245,000",0,0,24.50,24.50,24.50
30/11/2011,7.31,24.40,0.00 (0.00 %)," ","1,950","47,580,000",0,0,24.40,24.40,24.40
29/11/2011,7.31,24.40,0.30 (1.24 %)," ",960,"23,424,000",0,0,24.40,24.40,24.40
28/11/2011,7.22,24.10,0.00 (0.00 %)," ","1,010","24,341,000",0,0,24.10,24.10,24.10
25/11/2011,7.22,24.10,0.10 (0.42 %)," ",10,"241,000",0,0,24.10,24.10,24.10
24/11/2011,7.19,24.00,-0.20 (-0.83 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
23/11/2011,7.25,24.20,0.00 (0.00 %)," ",400,"9,680,000",0,0,24.20,24.20,24.20
22/11/2011,7.25,24.20,0.10 (0.41 %)," ",100,"2,420,000",0,0,24.20,24.20,24.20
21/11/2011,7.22,24.10,0.00 (0.00 %)," ",600,"14,460,000",0,0,24.10,24.10,24.10
18/11/2011,7.22,24.10,0.00 (0.00 %)," ","10,370","249,917,000",0,0,24.10,24.10,24.10
17/11/2011,7.22,24.10,0.10 (0.42 %)," ",20,"482,000",0,0,24.10,24.10,24.10
16/11/2011,7.19,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
15/11/2011,7.19,24.00,-0.50 (-2.04 %)," ","4,100","98,400,000",0,0,24.00,24.00,24.00
14/11/2011,7.34,24.50,-0.20 (-0.81 %)," ","1,190","29,155,000",0,0,24.50,24.50,24.50
11/11/2011,7.40,24.70,0.00 (0.00 %)," ",390,"9,633,000",0,0,24.70,24.70,24.70
10/11/2011,7.40,24.70,0.00 (0.00 %)," ","7,030","173,641,000",0,0,24.70,24.70,24.70
09/11/2011,7.40,24.70,0.00 (0.00 %)," ",650,"16,055,000",0,0,24.70,24.70,24.70
08/11/2011,7.40,24.70,0.10 (0.41 %)," ","2,810","69,407,000",0,0,24.70,24.70,24.70
07/11/2011,7.37,24.60,0.00 (0.00 %)," ",530,"13,326,000",0,0,24.60,25.80,24.60
04/11/2011,7.37,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
03/11/2011,7.37,24.60,-0.40 (-1.60 %)," ",170,"4,182,000",0,0,24.60,24.60,24.60
02/11/2011,7.49,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
01/11/2011,7.49,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
31/10/2011,7.49,25.00,1.00 (4.17 %)," ",20,"500,000",0,0,25.00,25.00,25.00
28/10/2011,7.19,24.00,0.30 (1.27 %)," ",10,"240,000",0,0,24.00,24.00,24.00
27/10/2011,7.10,23.70,1.10 (4.87 %)," ",50,"1,171,000",0,0,23.00,23.70,23.00
