02/05/2019,7.12,7.70,-0.20 (-2.53 %)," ","17,400","134,160,000",0,0,7.90,8.0,8.00,7.70
26/04/2019,7.30,7.90,0.00 (0.00 %)," ","25,710","198,983,000",0,0,7.90,7.80,7.90,7.70
25/04/2019,7.30,7.90,0.00 (0.00 %)," ","34,548","269,800,400",0,0,7.90,7.8,7.90,7.80
24/04/2019,7.30,7.90,-0.10 (-1.25 %)," ","124,208","973,133,400",0,0,8.00,7.90,7.90,7.80
23/04/2019,7.39,8.00,0.10 (1.27 %)," ","94,602","737,656,600",0,0,7.90,7.9,8.00,7.70
22/04/2019,7.30,7.90,0.20 (2.60 %)," ","15,104","119,861,700",0,0,7.70,7.80,8.00,7.80
19/04/2019,7.12,7.70,-0.10 (-1.28 %)," ","24,500","189,920,000",0,0,7.80,7.7,7.80,7.70
18/04/2019,7.21,7.80,0.00 (0.00 %)," ","2,200","16,950,000",0,0,7.80,7.70,7.80,7.70
17/04/2019,7.21,7.80,0.00 (0.00 %)," ","1,200","9,250,000",0,0,7.80,7.7,7.80,7.70
16/04/2019,7.21,7.80,0.00 (0.00 %)," ","10,400","81,090,000",0,0,7.80,7.80,7.80,7.70
12/04/2019,7.21,7.80,0.10 (1.30 %)," ","12,800","98,740,000",0,0,7.70,7.7,7.80,7.70
10/04/2019,7.12,7.70,0.00 (0.00 %)," ","12,000","92,400,000",0,0,7.70,7.7,7.70,7.70
09/04/2019,7.12,7.70,0.00 (0.00 %)," ","13,000","100,100,000",0,0,7.70,7.70,7.70,7.70
08/04/2019,7.12,7.70,-0.10 (-1.28 %)," ",600,"4,520,000",0,0,7.80,7.5,7.70,7.50
05/04/2019,7.21,7.80,0.30 (4.00 %)," ","10,300","77,580,000",0,0,7.50,7.50,7.80,7.50
04/04/2019,6.93,7.50,0.40 (5.63 %)," ","13,300","98,520,000",0,0,7.10,7.3,7.50,7.30
03/04/2019,6.56,7.10,0.00 (0.00 %)," ","9,872","70,390,800",0,0,7.10,7.20,7.20,7.10
02/04/2019,6.56,7.10,0.00 (0.00 %)," ","10,000","71,000,000",0,0,7.10,7.1,7.10,7.10
01/04/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/03/2019,6.56,7.10,-0.10 (-1.39 %)," ","33,200","239,030,000",0,0,7.20,7.2,7.20,7.10
28/03/2019,6.65,7.20,0.10 (1.41 %)," ","3,400","24,480,000",0,0,7.10,7.20,7.20,7.20
27/03/2019,6.56,7.10,0.20 (2.90 %)," ","66,600","472,960,000",0,0,6.90,7.1,7.20,7.10
26/03/2019,6.38,6.90,0.40 (6.15 %)," ","10,700","72,120,000",0,0,6.50,6.60,6.90,6.60
25/03/2019,6.01,6.50,0.10 (1.56 %)," ","1,000","6,500,000",0,0,6.40,6.5,6.50,6.50
22/03/2019,5.91,6.40,-0.10 (-1.54 %)," ","16,400","106,160,000",0,0,6.50,6.50,6.50,6.40
21/03/2019,6.01,6.50,-0.20 (-2.99 %)," ","47,100","306,340,000",0,0,6.70,6.7,6.70,6.50
20/03/2019,6.19,6.70,0.20 (3.08 %)," ","7,000","46,500,000",0,0,6.50,6.50,6.70,6.50
19/03/2019,6.01,6.50,-0.10 (-1.52 %)," ",500,"3,250,000",0,0,6.60,6.5,6.50,6.50
18/03/2019,6.10,6.60,0.00 (0.00 %)," ","6,900","45,540,000",0,0,6.60,6.60,6.60,6.60
15/03/2019,6.10,6.60,0.10 (1.54 %)," ","5,100","33,240,000",0,0,6.50,6.5,6.60,6.40
13/03/2019,6.01,6.50,0.00 (0.00 %)," ","59,700","388,050,000",0,0,6.50,6.5,6.50,6.50
12/03/2019,6.01,6.50,0.10 (1.56 %)," ","2,100","13,640,000",0,0,6.40,6.40,6.50,6.40
11/03/2019,5.91,6.40,0.00 (0.00 %)," ","1,500","9,600,000",0,0,6.40,6.4,6.40,6.40
08/03/2019,5.91,6.40,0.10 (1.59 %)," ","27,702","177,242,600",0,0,6.30,6.30,6.40,6.30
07/03/2019,5.82,6.30,0.10 (1.61 %)," ","11,222","71,866,400",0,0,6.20,6.4,6.50,6.30
06/03/2019,5.73,6.20,0.20 (3.33 %)," ","48,802","300,322,800",0,0,6.00,6.10,6.20,6.10
05/03/2019,5.54,6.00,0.20 (3.45 %)," ","25,802","153,541,700",0,0,5.80,5.9,6.00,5.90
04/03/2019,5.36,5.80,0.00 (0.00 %)," ","2,800","16,250,000",0,0,5.80,5.80,5.90,5.80
01/03/2019,5.36,5.80,0.00 (0.00 %)," ","10,000","58,000,000",0,0,5.80,5.8,5.80,5.80
28/02/2019,5.36,5.80,0.10 (1.75 %)," ","13,500","77,700,000",0,0,5.70,5.70,5.80,5.70
27/02/2019,5.27,5.70,0.20 (3.64 %)," ","1,000","5,700,000",0,0,5.50,5.7,5.70,5.70
26/02/2019,5.08,5.50,0.00 (0.00 %)," ",200,"1,100,000",0,0,5.50,5.50,5.50,5.50
25/02/2019,5.08,5.50,0.10 (1.85 %)," ","4,800","26,410,000",0,0,5.40,5.6,5.60,5.50
22/02/2019,4.99,5.40,-0.30 (-5.26 %)," ",100,"540,000",0,0,5.70,5.40,5.40,5.40
21/02/2019,5.27,5.70,0.00 (0.00 %)," ","4,500","25,650,000",0,0,5.70,5.7,5.70,5.70
20/02/2019,5.27,5.70,0.00 (0.00 %)," ",400,"2,280,000",0,0,5.70,5.70,5.70,5.70
19/02/2019,5.27,5.70,0.00 (0.00 %)," ","7,800","44,470,000",0,0,5.70,5.7,5.80,5.70
18/02/2019,5.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/02/2019,5.27,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.7,5.70,5.70
13/02/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/02/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/02/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
01/02/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
31/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/01/2019,5.08,5.50,0.00 (0.00 %)," ","11,000","60,500,000",0,0,5.50,5.5,5.50,5.50
28/01/2019,5.08,5.50,0.00 (0.00 %)," ","9,000","49,500,000",0,0,5.50,5.50,5.50,5.50
25/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/01/2019,5.08,5.50,0.00 (0.00 %)," ","45,400","249,700,000",0,0,5.50,5.50,5.50,5.50
23/01/2019,5.08,5.50,0.00 (0.00 %)," ","1,500","8,250,000",0,0,5.50,5.5,5.50,5.50
22/01/2019,5.08,5.50,0.00 (0.00 %)," ","9,900","54,450,000",0,0,5.50,5.50,5.50,5.50
21/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/01/2019,5.08,5.50,0.00 (0.00 %)," ","15,000","82,500,000",0,0,5.50,5.50,5.50,5.50
17/01/2019,5.08,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.5,5.50,5.50
16/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/01/2019,5.08,5.50,-0.20 (-3.51 %)," ",200,"1,100,000",0,0,5.70,5.5,5.50,5.50
14/01/2019,5.27,5.70,0.10 (1.79 %)," ",631,"3,331,200",0,0,5.60,5.20,5.70,5.20
11/01/2019,5.18,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/01/2019,5.08,5.50,0.00 (0.00 %)," ",300,"1,690,000",0,0,5.50,5.5,5.90,5.50
04/01/2019,5.08,5.50,0.00 (0.00 %)," ","9,400","51,750,000",0,0,5.50,5.50,6.00,5.50
03/01/2019,5.08,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/01/2019,5.08,5.50,0.20 (3.77 %)," ",200,"1,090,000",0,0,5.30,5.40,5.50,5.40
28/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/12/2018,4.90,5.30,0.00 (0.00 %)," ",300,"1,590,000",0,0,5.30,5.30,5.30,5.30
26/12/2018,4.90,5.30,0.00 (0.00 %)," ","1,500","7,950,000",0,0,5.30,5.3,5.30,5.30
25/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/12/2018,4.90,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.30,5.30,5.30
14/12/2018,4.90,5.30,0.00 (0.00 %)," ",93,"465,000",0,0,5.30,5.3,5.30,5.30
13/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/12/2018,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/12/2018,4.90,5.30,-0.20 (-3.64 %)," ","6,500","35,650,000",0,0,5.50,5.5,5.50,5.30
05/12/2018,5.08,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
04/12/2018,4.62,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/12/2018,4.62,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/11/2018,4.62,5.00,0.20 (4.17 %)," ","13,300","66,500,000",0,0,4.80,5.0,5.00,5.00
29/11/2018,4.44,4.80,0.00 (0.00 %)," ","5,000","24,000,000",0,0,4.80,4.80,4.80,4.80
28/11/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/11/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/11/2018,4.44,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
23/11/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/11/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/11/2018,4.44,4.80,0.00 (0.00 %)," ","10,300","49,440,000",0,0,4.80,4.80,4.80,4.80
20/11/2018,4.44,4.80,-0.10 (-2.04 %)," ",200,"960,000",0,0,4.90,4.8,4.80,4.80
19/11/2018,4.53,4.90,0.00 (0.00 %)," ","5,000","24,500,000",0,0,4.90,4.90,4.90,4.90
16/11/2018,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/11/2018,4.53,4.90,0.40 (8.89 %)," ",500,"2,430,000",0,0,4.50,4.80,4.90,4.80
14/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/11/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/11/2018,4.16,4.50,-0.10 (-2.17 %)," ","10,035","45,157,500",0,0,4.60,4.50,4.50,4.50
02/11/2018,4.25,4.60,0.00 (0.00 %)," ",10,"49,000",0,0,4.60,4.6,4.60,4.60
01/11/2018,4.25,4.60,-0.10 (-2.13 %)," ","6,100","28,060,000",0,0,4.70,4.60,4.60,4.60
31/10/2018,4.34,4.70,0.00 (0.00 %)," ",50,"235,000",0,0,4.70,4.7,4.70,4.70
30/10/2018,4.34,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/10/2018,4.34,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/10/2018,4.34,4.70,-0.10 (-2.08 %)," ","4,000","19,100,000",0,0,4.80,4.80,4.80,4.70
25/10/2018,4.44,4.80,0.00 (0.00 %)," ","8,310","39,885,000",0,0,4.80,4.8,4.80,4.80
24/10/2018,4.44,4.80,0.10 (2.13 %)," ","2,000","9,600,000",0,0,4.70,4.80,4.80,4.80
23/10/2018,4.34,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/10/2018,4.34,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/10/2018,4.34,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/10/2018,4.34,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.70,4.70,4.70
17/10/2018,4.25,4.60,0.40 (9.52 %)," ","7,700","35,420,000",0,0,4.20,4.6,4.60,4.60
15/10/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
12/10/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
11/10/2018,3.88,4.20,-0.40 (-8.70 %)," ",200,"840,000",0,0,4.60,4.2,4.20,4.20
10/10/2018,4.25,4.60,0.10 (2.22 %)," ","8,100","36,760,000",0,0,4.50,4.50,4.60,4.50
09/10/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/10/2018,4.16,4.50,0.00 (0.00 %)," ",300,"1,350,000",0,0,4.50,4.50,4.50,4.50
05/10/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/10/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/10/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/10/2018,4.16,4.50,0.00 (0.00 %)," ",34,"142,800",0,0,4.50,4.50,4.50,4.50
01/10/2018,4.16,4.50,0.00 (0.00 %)," ",21,"88,200",0,0,4.50,4.5,4.50,4.50
28/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/09/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/09/2018,4.16,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.5,4.50,4.50
17/09/2018,4.16,4.50,0.10 (2.27 %)," ",200,"900,000",0,0,4.40,4.5,4.50,4.50
14/09/2018,4.07,4.40,0.00 (0.00 %)," ",22,"104,800",0,0,4.40,4.40,4.40,4.40
13/09/2018,4.07,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/09/2018,4.07,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
11/09/2018,4.07,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
10/09/2018,4.07,4.40,-0.20 (-4.35 %)," ","1,300","5,820,000",0,0,4.60,4.50,4.50,4.40
07/09/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/09/2018,4.25,4.60,0.40 (9.52 %)," ",200,"920,000",0,0,4.20,4.60,4.60,4.60
05/09/2018,3.88,4.20,0.00 (0.00 %)," ",900,"3,780,000",0,0,4.20,4.2,4.20,4.20
04/09/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/08/2018,3.88,4.20,-0.30 (-6.67 %)," ",152,"638,400",0,0,4.50,4.2,4.20,4.20
30/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/08/2018,4.16,4.50,0.00 (0.00 %)," ",99,"425,700",0,0,4.50,4.5,4.50,4.50
28/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
09/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/08/2018,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/08/2018,4.16,4.50,-0.30 (-6.25 %)," ",300,"1,360,000",0,0,4.80,4.6,4.60,4.50
06/08/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/08/2018,4.44,4.80,0.00 (0.00 %)," ",53,"233,200",0,0,4.80,4.8,4.80,4.80
02/08/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/08/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
31/07/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/07/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/07/2018,4.44,4.80,0.00 (0.00 %)," ",143,"635,200",0,0,4.80,4.80,4.80,4.80
26/07/2018,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
25/07/2018,4.44,4.80,0.10 (2.13 %)," ",200,"960,000",0,0,4.70,4.80,4.80,4.80
24/07/2018,4.34,4.70,-0.30 (-6.00 %)," ","1,000","4,700,000",0,0,5.00,4.7,4.70,4.70
20/07/2018,4.62,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/07/2018,4.62,5.00,0.40 (8.70 %)," ",130,"626,000",0,0,4.60,5.00,5.00,5.00
18/07/2018,4.25,4.60,0.00 (0.00 %)," ",73,"306,600",0,0,4.60,4.6,4.60,4.60
17/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/07/2018,4.25,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
11/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/07/2018,4.25,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/07/2018,4.25,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
03/07/2018,4.25,4.60,0.00 (0.00 %)," ",200,"920,000",0,0,4.60,4.60,4.60,4.60
02/07/2018,4.25,4.60,0.00 (0.00 %)," ","5,600","25,420,000",0,0,4.60,4.6,4.60,4.50
29/06/2018,4.25,4.60,0.40 (9.52 %)," ","2,440","11,224,000",0,0,4.20,4.60,4.60,4.60
28/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
27/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/06/2018,3.88,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/06/2018,3.88,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
15/06/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
14/06/2018,3.60,3.90,0.00 (0.00 %)," ",5,"19,500",0,0,3.90,3.9,3.90,3.90
13/06/2018,3.60,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
12/06/2018,3.60,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
11/06/2018,3.60,4.30,0.10 (2.38 %)," ","1,502","6,458,800",0,0,4.20,4.30,4.30,4.30
08/06/2018,3.52,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
07/06/2018,3.52,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/06/2018,3.52,4.20,0.00 (0.00 %)," ",0,0,26,"98,800",4.20,4.2,4.20,4.20
05/06/2018,3.52,4.20,0.00 (0.00 %)," ","3,300","13,980,000",0,0,4.20,4.30,4.30,4.20
04/06/2018,3.52,4.20,0.00 (0.00 %)," ",4,"16,800",0,0,4.20,4.2,4.20,4.20
01/06/2018,3.52,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/05/2018,3.52,4.20,0.00 (0.00 %)," ",3,"12,900",0,0,4.20,4.2,4.20,4.20
30/05/2018,3.52,4.20,0.00 (0.00 %)," ",101,"424,200",0,0,4.20,4.20,4.20,4.20
29/05/2018,3.52,4.20,0.00 (0.00 %)," ","1,700","7,140,000",0,0,4.20,4.2,4.20,4.20
25/05/2018,3.52,4.20,-0.20 (-4.55 %)," ",710,"3,275,000",0,0,4.40,4.8,4.80,4.10
24/05/2018,3.69,4.40,0.00 (0.00 %)," ","3,570","15,708,000",0,0,4.40,4.40,4.40,4.40
23/05/2018,3.69,4.40,-0.30 (-6.38 %)," ",400,"1,760,000",0,0,4.70,4.4,4.40,4.40
22/05/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
21/05/2018,3.94,4.70,-0.10 (-2.08 %)," ","4,000","18,800,000",0,0,4.80,4.7,4.70,4.70
18/05/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/05/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/05/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/05/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/05/2018,4.02,4.80,0.00 (0.00 %)," ",74,"333,000",0,0,4.80,4.80,4.80,4.80
11/05/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/05/2018,4.02,4.80,0.30 (6.67 %)," ",200,"910,000",0,0,4.50,4.30,4.80,4.30
09/05/2018,3.77,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/05/2018,3.77,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/05/2018,3.77,4.50,-0.20 (-4.26 %)," ",400,"1,800,000",0,0,4.70,4.5,4.50,4.50
04/05/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
03/05/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
02/05/2018,3.94,4.70,0.00 (0.00 %)," ",82,"360,800",0,0,4.70,4.70,4.70,4.70
27/04/2018,3.94,4.70,0.00 (0.00 %)," ",39,"167,700",0,0,4.70,4.7,4.70,4.70
24/04/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/04/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2018,3.94,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/04/2018,3.94,4.70,-0.10 (-2.08 %)," ",100,"470,000",0,0,4.80,4.70,4.70,4.70
18/04/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/04/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
16/04/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/04/2018,4.02,4.80,0.00 (0.00 %)," ",57,"262,200",0,0,4.80,4.80,4.80,4.80
12/04/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/04/2018,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/04/2018,4.02,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.8,4.80,4.80
09/04/2018,3.86,4.60,-0.10 (-2.13 %)," ","1,700","7,820,000",0,0,4.70,4.60,4.60,4.60
