26/03/2018,11.88,15.50,0.00 (0.00 %)," ",48,"720,000",0,0,15.50,15.5,15.50,15.50
23/03/2018,11.88,15.50,0.00 (0.00 %)," ",544,"8,428,800",0,0,15.50,15.50,15.50,15.50
22/03/2018,11.88,15.50,0.00 (0.00 %)," ",300,"4,550,000",0,0,15.50,15.0,15.50,15.00
21/03/2018,11.88,15.50,0.00 (0.00 %)," ","1,400","21,200,000",0,0,15.50,15.00,15.50,15.00
20/03/2018,11.88,15.50,-0.80 (-4.91 %)," ","1,000","15,500,000",0,0,16.30,15.5,15.50,15.50
19/03/2018,12.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/03/2018,12.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
15/03/2018,12.50,16.30,0.00 (0.00 %)," ","5,058","82,375,800",0,0,16.30,16.30,16.30,16.30
14/03/2018,12.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/03/2018,12.50,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
12/03/2018,12.50,16.30,0.00 (0.00 %)," ",20,"302,000",0,0,16.30,16.3,16.30,16.30
09/03/2018,12.50,16.30,1.30 (8.67 %)," ","2,875","43,255,000",0,0,15.00,15.00,16.30,15.00
08/03/2018,11.50,15.00,-1.20 (-7.41 %)," ","1,100","16,500,000",0,0,16.20,15.0,15.00,15.00
07/03/2018,12.42,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/03/2018,12.42,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/03/2018,12.42,16.20,0.30 (1.89 %)," ","2,500","38,700,000",0,0,15.90,15.00,16.20,15.00
02/03/2018,12.19,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/03/2018,12.19,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
28/02/2018,12.19,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
26/02/2018,11.35,14.80,0.00 (0.00 %)," ","3,400","50,320,000",0,0,14.80,14.8,14.80,14.80
23/02/2018,11.35,14.80,0.00 (0.00 %)," ",74,"1,050,800",0,0,14.80,14.80,14.80,14.80
22/02/2018,11.35,14.80,0.00 (0.00 %)," ",60,"876,000",0,0,14.80,14.8,14.80,14.80
21/02/2018,11.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/02/2018,11.35,14.80,0.30 (2.07 %)," ","5,100","75,450,000",0,0,14.50,14.5,14.80,14.50
12/02/2018,11.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/02/2018,11.12,14.50,0.00 (0.00 %)," ","3,950","56,977,000",0,0,14.50,14.2,14.50,14.20
08/02/2018,11.12,14.50,0.00 (0.00 %)," ",58,"817,800",0,0,14.50,14.50,14.50,14.50
07/02/2018,11.12,14.50,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
06/02/2018,10.73,14.00,-0.70 (-4.76 %)," ",850,"12,329,500",0,0,14.70,15.10,15.10,14.00
05/02/2018,11.27,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.7,14.70,14.70
02/02/2018,11.27,14.70,0.00 (0.00 %)," ","10,300","156,410,000",0,0,14.70,15.20,15.20,14.70
01/02/2018,11.27,14.70,-0.30 (-2.00 %)," ","1,300","19,440,000",0,0,15.00,15.0,15.00,14.70
31/01/2018,11.50,15.00,0.30 (2.04 %)," ","1,100","16,500,000",0,0,14.70,15.00,15.00,15.00
30/01/2018,11.27,14.70,-0.90 (-5.77 %)," ",300,"4,540,000",0,0,15.60,16.0,16.00,14.70
29/01/2018,11.96,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/01/2018,11.96,15.60,0.40 (2.63 %)," ",100,"1,560,000",0,0,15.20,15.6,15.60,15.60
25/01/2018,11.65,15.20,0.00 (0.00 %)," ",200,"3,040,000",0,0,15.20,15.20,15.20,15.20
24/01/2018,11.65,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/01/2018,11.81,15.40,0.00 (0.00 %)," ",59,"843,700",0,0,15.40,15.4,15.40,15.40
19/01/2018,11.81,15.40,0.20 (1.32 %)," ",200,"3,060,000",0,0,15.20,15.20,15.40,15.20
18/01/2018,11.65,15.20,0.20 (1.33 %)," ","3,931","58,985,000",0,0,15.00,15.0,15.20,15.00
17/01/2018,11.50,15.00,-0.80 (-5.06 %)," ","1,300","19,500,000",0,0,15.80,15.00,15.00,15.00
16/01/2018,12.11,15.80,0.80 (5.33 %)," ",768,"11,115,600",0,0,15.00,14.5,15.80,14.00
15/01/2018,11.50,15.00,-0.10 (-0.66 %)," ","1,300","19,500,000",0,0,15.10,15.00,15.00,15.00
12/01/2018,11.58,15.10,0.10 (0.67 %)," ","4,000","59,940,000",0,0,15.00,15.0,15.10,14.60
11/01/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/01/2018,11.50,15.00,-0.10 (-0.66 %)," ",600,"9,000,000",0,0,15.10,15.0,15.00,15.00
09/01/2018,11.58,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/01/2018,11.58,15.10,0.20 (1.34 %)," ",100,"1,510,000",0,0,14.90,15.1,15.10,15.10
05/01/2018,11.42,14.90,-0.30 (-1.97 %)," ","6,360","94,797,000",0,0,15.20,14.90,15.10,14.90
04/01/2018,11.65,15.20,0.20 (1.33 %)," ","4,200","63,150,000",0,0,15.00,15.9,15.90,15.00
03/01/2018,11.50,15.00,-0.10 (-0.66 %)," ",300,"4,520,000",0,0,15.10,15.10,15.10,15.00
02/01/2018,11.58,15.10,0.10 (0.67 %)," ","4,140","60,581,500",0,0,15.00,15.2,15.20,14.50
29/12/2017,11.50,15.00,-0.10 (-0.66 %)," ","5,000","75,000,000",0,0,15.10,15.00,15.00,15.00
28/12/2017,11.58,15.10,-0.10 (-0.66 %)," ","4,335","65,351,600",0,0,15.20,15.1,15.10,15.10
27/12/2017,11.65,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/12/2017,11.65,15.20,0.70 (4.83 %)," ","11,400","165,850,000",0,0,14.50,14.5,15.20,14.50
22/12/2017,11.65,15.20,0.70 (4.83 %)," ",800,"11,820,000",0,0,14.50,15.4,15.40,14.40
21/12/2017,11.12,14.50,-0.70 (-4.61 %)," ","5,210","75,452,000",0,0,15.20,14.30,14.60,14.30
20/12/2017,11.65,15.20,0.70 (4.83 %)," ","1,300","19,260,000",0,0,14.50,14.7,15.20,14.70
19/12/2017,11.12,14.50,-0.30 (-2.03 %)," ","1,400","20,510,000",0,0,14.80,14.80,14.80,14.50
18/12/2017,11.35,14.80,-0.10 (-0.67 %)," ","2,492","36,824,000",0,0,14.90,14.9,14.90,14.50
15/12/2017,11.42,14.90,0.00 (0.00 %)," ",300,"4,470,000",0,0,14.90,14.90,14.90,14.90
14/12/2017,11.42,14.90,-0.50 (-3.25 %)," ","7,634","114,525,700",0,0,15.40,15.3,15.30,14.90
13/12/2017,11.81,15.40,-0.40 (-2.53 %)," ","5,600","81,580,000",0,0,15.80,15.50,15.50,14.50
12/12/2017,12.11,15.80,0.00 (0.00 %)," ",70,"1,050,000",0,0,15.80,15.8,15.80,15.80
11/12/2017,12.11,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
08/12/2017,12.11,15.80,-0.10 (-0.63 %)," ",720,"10,889,000",0,0,15.90,14.4,15.80,14.40
07/12/2017,12.19,15.90,-0.40 (-2.45 %)," ","2,474","39,111,000",0,0,16.30,16.00,16.00,15.50
06/12/2017,12.50,16.30,0.40 (2.52 %)," ",810,"12,763,600",0,0,15.90,17.4,17.40,15.00
05/12/2017,12.19,15.90,0.10 (0.63 %)," ",500,"8,000,000",0,0,15.80,16.40,16.40,15.90
04/12/2017,12.11,15.80,-0.10 (-0.63 %)," ","1,045","16,664,500",0,0,15.90,16.0,16.40,15.80
01/12/2017,12.19,15.90,0.10 (0.63 %)," ","1,600","24,960,000",0,0,15.80,15.80,16.00,15.50
30/11/2017,12.11,15.80,0.30 (1.94 %)," ",412,"6,481,200",0,0,15.50,15.7,15.80,15.70
29/11/2017,11.88,15.50,-0.10 (-0.64 %)," ",200,"3,100,000",0,0,15.60,15.50,15.50,15.50
28/11/2017,11.96,15.60,-0.10 (-0.64 %)," ","1,400","21,710,000",0,0,15.70,15.5,15.60,15.50
24/11/2017,11.81,15.40,0.00 (0.00 %)," ","1,725","26,062,500",0,0,15.40,15.5,15.50,15.00
23/11/2017,11.81,15.40,0.50 (3.36 %)," ","1,000","15,050,000",0,0,14.90,15.40,15.40,14.90
22/11/2017,11.42,14.90,0.40 (2.76 %)," ","2,529","36,835,800",0,0,14.50,15.4,15.40,14.50
21/11/2017,11.12,14.50,0.20 (1.40 %)," ","11,404","165,476,800",0,0,14.30,15.00,15.00,14.50
20/11/2017,10.96,14.30,-0.40 (-2.72 %)," ","5,249","75,187,800",0,0,14.70,13.8,14.60,13.50
17/11/2017,11.27,14.70,0.00 (0.00 %)," ","1,100","15,970,000",0,0,14.70,14.50,14.70,14.50
16/11/2017,11.27,14.70,0.00 (0.00 %)," ",500,"7,350,000",0,0,14.70,14.7,14.70,14.70
15/11/2017,11.27,14.70,0.60 (4.26 %)," ",100,"1,470,000",0,0,14.10,14.70,14.70,14.70
14/11/2017,10.81,14.10,0.00 (0.00 %)," ","1,208","17,062,000",0,0,14.10,14.1,14.40,14.10
13/11/2017,10.81,14.10,0.00 (0.00 %)," ","1,020","14,322,000",0,0,14.10,14.00,14.30,14.00
10/11/2017,10.81,14.10,-0.20 (-1.40 %)," ","29,083","415,372,000",0,0,14.30,14.3,14.80,14.00
09/11/2017,10.96,14.30,0.10 (0.70 %)," ",644,"8,978,400",0,0,14.20,13.80,14.30,13.80
08/11/2017,10.89,14.20,-0.10 (-0.70 %)," ","3,354","47,865,000",0,0,14.30,14.3,14.30,14.20
07/11/2017,10.96,14.30,0.00 (0.00 %)," ","7,068","100,612,000",0,0,14.30,14.40,14.50,14.10
06/11/2017,10.96,14.30,0.00 (0.00 %)," ",2,"30,000",0,0,14.30,14.3,14.30,14.30
03/11/2017,10.96,14.30,0.80 (5.93 %)," ",230,"3,339,000",0,0,13.50,14.80,14.80,14.30
02/11/2017,10.35,13.50,-0.80 (-5.59 %)," ","3,120","42,880,000",0,0,14.30,14.1,14.10,13.50
01/11/2017,10.96,14.30,-0.20 (-1.38 %)," ","1,609","23,015,700",0,0,14.50,14.30,14.50,14.10
31/10/2017,11.12,14.50,0.00 (0.00 %)," ","6,000","87,000,000",0,0,14.50,14.5,14.50,14.50
27/10/2017,11.50,15.00,0.40 (2.74 %)," ",310,"4,551,000",0,0,14.60,14.6,15.00,14.60
26/10/2017,11.19,14.60,-0.30 (-2.01 %)," ",130,"1,901,000",0,0,14.90,14.60,14.60,14.60
25/10/2017,11.42,14.90,0.30 (2.05 %)," ",155,"2,297,500",0,0,14.60,14.9,14.90,14.90
24/10/2017,11.19,14.60,-0.10 (-0.68 %)," ","4,020","59,034,000",0,0,14.70,14.70,14.70,14.60
23/10/2017,11.27,14.70,0.00 (0.00 %)," ","4,232","62,160,400",0,0,14.70,14.7,14.70,14.60
20/10/2017,11.27,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/10/2017,11.27,14.70,-0.30 (-2.00 %)," ",920,"13,523,000",0,0,15.00,14.6,14.70,14.60
18/10/2017,11.50,15.00,-0.10 (-0.66 %)," ",746,"11,180,800",0,0,15.10,15.00,15.00,15.00
17/10/2017,11.58,15.10,0.10 (0.67 %)," ",770,"11,435,000",0,0,15.00,14.8,15.10,14.80
16/10/2017,11.50,15.00,0.00 (0.00 %)," ","1,610","24,157,000",0,0,15.00,15.00,15.00,15.00
13/10/2017,11.50,15.00,0.40 (2.74 %)," ","2,007","29,701,500",27,"356,400",14.60,14.6,15.00,14.60
12/10/2017,11.19,14.60,-1.00 (-6.41 %)," ","8,000","118,940,000",0,0,15.60,15.50,15.60,14.60
11/10/2017,11.96,15.60,-0.10 (-0.64 %)," ","10,340","154,188,000",0,0,15.70,14.9,15.60,14.90
10/10/2017,12.04,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
09/10/2017,12.04,15.70,0.20 (1.29 %)," ","7,707","120,049,900",0,0,15.50,14.8,15.70,14.80
06/10/2017,11.88,15.50,0.80 (5.44 %)," ","1,707","25,371,500",0,0,14.70,14.70,15.80,14.70
05/10/2017,11.27,14.70,0.00 (0.00 %)," ",64,"935,600",0,0,14.70,14.7,14.70,14.70
04/10/2017,11.27,14.70,-0.10 (-0.68 %)," ","1,500","22,010,000",15,"201,000",14.80,14.80,14.80,14.60
03/10/2017,11.35,14.80,-0.10 (-0.67 %)," ",300,"4,440,000",0,0,14.90,14.8,14.80,14.80
29/09/2017,11.35,14.80,-0.70 (-4.52 %)," ","2,000","29,900,000",0,0,15.50,15.0,15.00,14.80
28/09/2017,11.88,15.50,-0.40 (-2.52 %)," ","3,100","46,700,000",0,0,15.90,15.00,15.50,15.00
27/09/2017,12.19,15.90,0.90 (6.00 %)," ",200,"3,090,000",0,0,15.00,15.0,15.90,15.00
26/09/2017,11.50,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.00,15.00,15.00
25/09/2017,11.50,15.00,0.00 (0.00 %)," ",850,"12,780,000",0,0,15.00,15.0,15.00,15.00
22/09/2017,11.50,15.00,-0.70 (-4.46 %)," ",200,"3,000,000",0,0,15.70,15.00,15.00,15.00
21/09/2017,12.04,15.70,0.70 (4.67 %)," ",260,"4,012,000",0,0,15.00,15.0,15.70,15.00
20/09/2017,11.50,15.00,0.00 (0.00 %)," ",700,"10,500,000",10,"135,000",15.00,15.00,15.00,15.00
19/09/2017,11.50,15.00,-0.20 (-1.32 %)," ",949,"14,220,300",0,0,15.20,15.0,15.00,15.00
18/09/2017,11.65,15.20,0.10 (0.66 %)," ","1,050","15,820,000",0,0,15.10,15.00,15.20,15.00
15/09/2017,11.58,15.10,0.00 (0.00 %)," ",318,"4,801,000",0,0,15.10,15.1,15.10,15.10
14/09/2017,11.58,15.10,0.00 (0.00 %)," ","3,000","45,260,000",0,0,15.10,15.10,15.10,15.00
13/09/2017,11.58,15.10,0.00 (0.00 %)," ","2,340","35,434,000",0,0,15.10,15.2,15.20,15.10
12/09/2017,11.58,15.10,0.10 (0.67 %)," ",750,"11,325,000",0,0,15.00,15.10,15.10,15.10
11/09/2017,11.50,15.00,-0.70 (-4.46 %)," ","1,600","24,150,000",0,0,15.70,15.1,15.10,15.00
08/09/2017,12.04,15.70,0.70 (4.67 %)," ",550,"8,425,000",0,0,15.00,15.70,15.70,15.10
07/09/2017,11.50,15.00,0.00 (0.00 %)," ",70,"1,097,000",0,0,15.00,15.0,15.00,15.00
06/09/2017,11.50,15.00,-0.30 (-1.96 %)," ","1,500","22,500,000",0,0,15.30,15.00,15.00,15.00
05/09/2017,11.73,15.30,0.00 (0.00 %)," ","2,200","33,060,000",0,0,15.30,15.0,15.30,15.00
31/08/2017,11.65,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/08/2017,11.65,15.20,0.00 (0.00 %)," ","2,800","42,560,000",0,0,15.20,15.20,15.20,15.20
29/08/2017,11.65,15.20,-1.20 (-7.32 %)," ",236,"3,594,400",0,0,16.40,15.2,15.20,15.20
28/08/2017,12.57,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
25/08/2017,12.57,16.40,0.40 (2.50 %)," ",100,"1,640,000",0,0,16.00,16.4,16.40,16.40
24/08/2017,12.27,16.00,0.70 (4.58 %)," ",188,"2,920,000",0,0,15.30,16.00,16.00,16.00
23/08/2017,11.73,15.30,-1.30 (-7.83 %)," ","1,200","18,670,000",0,0,16.60,16.0,16.50,15.30
22/08/2017,12.73,16.60,1.10 (7.10 %)," ","1,168","17,740,000",0,0,15.50,15.20,16.60,15.00
21/08/2017,11.88,15.50,-1.30 (-7.74 %)," ","2,698","41,858,600",0,0,16.80,15.6,15.60,15.50
18/08/2017,12.88,16.80,0.00 (0.00 %)," ","2,588","41,258,200",0,0,16.80,16.30,18.40,15.60
17/08/2017,12.90,17.90,1.60 (9.82 %)," ","5,108","91,259,600",0,0,16.30,16.4,17.90,16.40
16/08/2017,11.75,16.30,-0.20 (-1.21 %)," ","1,730","28,393,000",0,0,16.50,16.50,17.80,16.10
15/08/2017,11.89,16.50,0.00 (0.00 %)," ",402,"6,826,000",0,0,16.50,16.5,17.90,16.50
14/08/2017,11.89,16.50,-1.50 (-8.33 %)," ",530,"8,821,000",0,0,18.00,16.30,17.80,16.30
11/08/2017,12.97,18.00,0.00 (0.00 %)," ",450,"7,510,000",0,0,18.00,16.5,18.00,16.20
10/08/2017,12.97,18.00,0.10 (0.56 %)," ",875,"15,712,500",0,0,17.90,17.90,18.00,17.90
09/08/2017,12.90,17.90,0.00 (0.00 %)," ","5,340","91,490,000",0,0,17.90,17.9,19.60,17.00
08/08/2017,12.90,17.90,0.90 (5.29 %)," ","6,016","107,559,500",0,0,17.00,18.00,18.00,17.90
07/08/2017,12.25,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",20,"324,000",18.00,17.0,17.00,17.00
03/08/2017,12.97,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/08/2017,12.97,18.00,1.50 (9.09 %)," ","1,100","18,340,000",0,0,16.50,16.50,18.00,16.50
01/08/2017,11.89,16.50,-0.50 (-2.94 %)," ",777,"12,929,700",0,0,17.00,16.9,16.90,16.50
31/07/2017,12.25,17.00,0.30 (1.80 %)," ","1,180","20,060,000",0,0,16.70,17.00,17.00,17.00
28/07/2017,12.03,16.70,0.00 (0.00 %)," ",145,"2,382,600",0,0,16.70,16.7,16.70,16.70
27/07/2017,12.03,16.70,0.00 (0.00 %)," ","1,400","23,520,000",0,0,16.70,16.90,16.90,16.70
26/07/2017,12.03,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
25/07/2017,12.03,16.70,0.20 (1.21 %)," ",675,"11,220,000",0,0,16.50,16.70,16.70,16.70
24/07/2017,11.89,16.50,-0.10 (-0.60 %)," ",600,"9,900,000",0,0,16.60,16.5,16.50,16.50
21/07/2017,11.96,16.60,0.10 (0.61 %)," ",800,"13,440,000",0,0,16.50,17.00,17.00,16.60
20/07/2017,11.89,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/07/2017,11.89,16.50,-0.70 (-4.07 %)," ",500,"8,250,000",0,0,17.20,16.50,16.50,16.50
18/07/2017,12.39,17.20,-0.80 (-4.44 %)," ",500,"8,600,000",0,0,18.00,17.2,17.20,17.20
17/07/2017,12.97,18.00,0.00 (0.00 %)," ","1,300","22,700,000",0,0,18.00,17.30,18.00,17.30
14/07/2017,12.97,18.00,-1.10 (-5.76 %)," ",620,"11,152,000",10,"172,000",19.10,18.0,18.00,18.00
13/07/2017,13.76,19.10,1.50 (8.52 %)," ","1,200","20,340,000",0,0,17.60,19.30,19.30,16.50
12/07/2017,12.68,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.6,17.60,17.60
11/07/2017,11.53,16.00,0.00 (0.00 %)," ","1,700","27,200,000",0,0,16.00,16.00,16.00,16.00
10/07/2017,11.53,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/07/2017,11.53,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/07/2017,11.53,16.00,0.70 (4.58 %)," ","2,713","40,982,000",0,0,15.30,14.00,16.00,14.00
04/07/2017,11.03,15.30,0.00 (0.00 %)," ",0,0,71,"979,800",15.30,15.3,15.30,15.30
03/07/2017,11.03,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
30/06/2017,11.03,15.30,-1.50 (-8.93 %)," ","1,170","17,922,000",0,0,16.80,15.3,15.30,15.30
29/06/2017,12.11,16.80,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
28/06/2017,12.11,16.80,1.50 (9.80 %)," ",100,"1,680,000",0,0,15.30,16.8,16.80,16.80
27/06/2017,11.03,15.30,1.20 (8.51 %)," ",100,"1,530,000",0,0,14.10,15.30,15.30,15.30
26/06/2017,10.16,14.10,0.20 (1.44 %)," ","4,850","72,520,000",0,0,13.90,15.0,15.00,14.10
23/06/2017,10.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/06/2017,10.02,13.90,-1.10 (-7.33 %)," ","1,050","14,510,000",0,0,15.00,13.6,14.00,13.60
21/06/2017,10.81,15.00,0.00 (0.00 %)," ","2,400","36,000,000",0,0,15.00,15.00,15.00,15.00
20/06/2017,10.81,15.00,0.00 (0.00 %)," ",45,"670,000",0,0,15.00,15.0,15.00,15.00
19/06/2017,10.81,15.00,0.60 (4.17 %)," ",575,"8,587,500",0,0,14.40,15.00,15.00,15.00
16/06/2017,10.38,14.40,1.30 (9.92 %)," ","1,825","26,252,500",0,0,13.10,14.4,14.40,14.40
15/06/2017,9.44,13.10,-1.40 (-9.66 %)," ","1,250","16,405,000",0,0,14.50,13.20,13.20,13.10
14/06/2017,10.45,14.50,0.50 (3.57 %)," ",500,"7,250,000",0,0,14.00,14.5,14.50,14.50
13/06/2017,10.09,14.00,-0.70 (-4.76 %)," ",500,"7,000,000",0,0,14.70,14.00,14.00,14.00
12/06/2017,10.59,14.70,1.20 (8.89 %)," ","2,120","30,620,000",0,0,13.50,13.8,14.70,13.80
08/06/2017,10.23,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/06/2017,10.23,14.20,0.20 (1.43 %)," ",300,"4,260,000",0,0,14.00,14.20,14.20,14.20
06/06/2017,10.09,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/06/2017,10.09,14.00,0.00 (0.00 %)," ",75,"990,000",0,0,14.00,14.00,14.00,14.00
02/06/2017,10.09,14.00,0.50 (3.70 %)," ","2,400","33,550,000",0,0,13.50,13.9,14.00,13.90
01/06/2017,9.73,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/05/2017,9.73,13.50,0.90 (7.14 %)," ",600,"8,100,000",0,0,12.60,13.5,13.50,13.50
30/05/2017,9.08,12.60,0.20 (1.61 %)," ","1,350","17,000,000",0,0,12.40,12.60,12.60,12.60
29/05/2017,8.94,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/05/2017,8.94,12.40,0.10 (0.81 %)," ",790,"9,787,000",0,0,12.30,12.40,12.40,12.40
25/05/2017,8.86,12.30,-0.30 (-2.38 %)," ","1,388","17,076,400",0,0,12.60,12.3,12.30,12.30
24/05/2017,9.08,12.60,0.10 (0.80 %)," ",400,"5,040,000",0,0,12.50,12.60,12.60,12.60
23/05/2017,9.01,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/05/2017,9.01,12.50,0.00 (0.00 %)," ",86,"1,032,000",0,0,12.50,12.50,12.50,12.50
19/05/2017,9.01,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/05/2017,9.01,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
17/05/2017,9.01,12.50,0.00 (0.00 %)," ",900,"11,250,000",0,0,12.50,12.5,12.50,12.50
16/05/2017,9.01,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/05/2017,9.01,12.50,-0.10 (-0.79 %)," ","1,701","21,262,600",70,"798,000",12.60,12.5,12.50,12.50
11/05/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/05/2017,9.08,12.60,0.00 (0.00 %)," ",716,"9,017,400",0,0,12.60,12.60,12.60,12.60
09/05/2017,9.08,12.60,0.00 (0.00 %)," ","2,683","33,756,000",0,0,12.60,12.6,12.60,12.60
08/05/2017,9.08,12.60,-0.40 (-3.08 %)," ",325,"4,072,500",0,0,13.00,12.60,12.60,12.60
05/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/05/2017,9.37,13.00,0.00 (0.00 %)," ",7,"84,000",12,"140,400",13.00,13.0,13.00,13.00
28/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/04/2017,9.37,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
25/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/04/2017,9.37,13.00,0.00 (0.00 %)," ",40,"468,000",0,0,13.00,13.0,13.00,13.00
20/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/04/2017,9.37,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
18/04/2017,9.37,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
17/04/2017,9.01,12.50,-0.50 (-3.85 %)," ",500,"6,250,000",0,0,13.00,12.5,12.50,12.50
14/04/2017,9.37,13.00,0.10 (0.78 %)," ",700,"9,100,000",0,0,12.90,13.00,13.00,13.00
13/04/2017,9.30,12.90,0.00 (0.00 %)," ",146,"1,772,200",0,0,12.90,12.9,12.90,12.90
11/05/2017,9.08,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/05/2017,9.08,12.60,0.00 (0.00 %)," ",716,"9,017,400",0,0,12.60,12.60,12.60,12.60
09/05/2017,9.08,12.60,0.00 (0.00 %)," ","2,683","33,756,000",0,0,12.60,12.6,12.60,12.60
08/05/2017,9.08,12.60,-0.40 (-3.08 %)," ",325,"4,072,500",0,0,13.00,12.60,12.60,12.60
05/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/05/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/05/2017,9.37,13.00,0.00 (0.00 %)," ",7,"84,000",12,"140,400",13.00,13.0,13.00,13.00
28/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/04/2017,9.37,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
25/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/04/2017,9.37,13.00,0.00 (0.00 %)," ",40,"468,000",0,0,13.00,13.0,13.00,13.00
20/04/2017,9.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
