01/08/2018,36.21,42.50,-0.05 (-0.12 %)," ","17,350","737,000,000",0,0,42.55,42.55,42.50
31/07/2018,36.25,42.55,0.15 (0.35 %)," ","53,560","2,280,000,000",0,0,42.40,42.80,42.40
30/07/2018,36.12,42.40,-0.15 (-0.35 %)," ","12,100","513,000,000",0,0,42.50,42.50,42.30
27/07/2018,36.25,42.55,0.10 (0.24 %)," ","59,240","2,519,000,000",0,0,42.40,42.70,42.30
26/07/2018,36.16,42.45,0.00 (0.00 %)," ","23,660","1,004,000,000",0,0,42.45,42.45,42.40
25/07/2018,36.16,42.45,0.00 (0.00 %)," ","20,240","858,000,000",0,0,42.40,42.45,42.40
24/07/2018,36.16,42.45,0.05 (0.12 %)," ","114,230","4,845,000,000",0,0,42.40,42.50,42.30
23/07/2018,36.12,42.40,0.00 (0.00 %)," ","35,820","1,520,000,000","806,140","34,180,336,000",42.40,42.50,42.00
20/07/2018,36.12,42.40,0.10 (0.24 %)," ","18,420","780,000,000",0,0,42.70,42.70,42.20
19/07/2018,36.04,42.30,0.10 (0.24 %)," ","44,460","1,883,000,000",0,0,42.20,42.60,42.00
18/07/2018,35.95,42.20,0.00 (0.00 %)," ","14,100","594,000,000",0,0,41.50,42.20,41.50
17/07/2018,35.95,42.20,0.10 (0.24 %)," ","20,790","874,000,000",0,0,42.10,42.20,41.40
16/07/2018,35.87,42.10,0.10 (0.24 %)," ","20,040","846,000,000",0,0,41.55,42.40,41.55
13/07/2018,35.78,42.00,0.10 (0.24 %)," ","27,260","1,141,000,000",0,0,41.90,42.00,41.50
12/07/2018,35.70,41.90,1.00 (2.44 %)," ","27,800","1,158,000,000","114,560","5,012,000,000",41.90,42.00,41.00
11/07/2018,34.84,40.90,-0.70 (-1.68 %)," ","15,220","617,000,000",0,0,40.20,40.90,40.00
10/07/2018,35.44,41.60,-0.40 (-0.95 %)," ","3,250","135,000,000",0,0,42.00,42.00,41.50
09/07/2018,35.78,42.00,-0.20 (-0.47 %)," ","5,250","221,000,000",0,0,41.50,42.20,41.50
06/07/2018,35.95,42.20,0.55 (1.32 %)," ","17,340","720,000,000",0,0,40.50,42.20,40.20
05/07/2018,35.48,41.65,0.10 (0.24 %)," ","30,400","1,252,000,000",0,0,40.20,41.65,40.20
04/07/2018,35.40,41.55,-1.45 (-3.37 %)," ","7,910","329,000,000",0,0,41.65,42.00,41.50
03/07/2018,36.63,43.00,1.10 (2.63 %)," ","80,980","3,342,000,000",0,0,41.10,43.00,40.50
02/07/2018,35.70,41.90,-0.10 (-0.24 %)," ","52,200","2,158,000,000",0,0,40.60,41.90,40.20
29/06/2018,35.78,42.00,-1.50 (-3.45 %)," ","44,310","1,865,000,000",0,0,42.50,43.40,41.90
28/06/2018,37.06,43.50,0.50 (1.16 %)," ","50,660","2,160,000,000",0,0,45.90,45.90,41.00
27/06/2018,36.63,43.00,-1.45 (-3.26 %)," ","19,760","862,000,000",0,0,42.70,44.00,42.50
26/06/2018,37.87,44.45,-0.55 (-1.22 %)," ","21,160","940,000,000",0,0,44.00,44.50,42.50
25/06/2018,38.34,45.00,2.00 (4.65 %)," ","17,370","767,000,000",0,0,43.00,45.00,43.00
22/06/2018,36.63,43.00,-1.00 (-2.27 %)," ","33,400","1,419,000,000",0,0,42.00,43.00,42.00
21/06/2018,37.49,44.00,-0.50 (-1.12 %)," ","35,880","1,572,000,000",0,0,44.40,44.40,43.20
20/06/2018,37.91,44.50,-0.50 (-1.11 %)," ","14,350","633,000,000",0,0,44.30,44.50,41.90
19/06/2018,38.34,45.00,-0.60 (-1.32 %)," ","36,630","1,650,000,000",0,0,46.50,46.50,44.00
18/06/2018,38.85,45.60,-2.40 (-5.00 %)," ","44,090","2,062,000,000","47,900","2,222,485,000",48.00,48.00,45.60
15/06/2018,40.89,48.00,0.00 (0.00 %)," ","56,710","2,770,000,000",0,0,51.00,51.00,47.90
07/06/2018,41.74,49.00,-0.50 (-1.01 %)," ","61,900","3,038,560,000",0,0,49.40,49.40,48.90
06/06/2018,41.92,49.20,0.40 (0.82 %)," ","38,868","1,924,372,000","22,900","1,284,690,000",49.00,50.00,49.00
05/06/2018,41.74,49.00,1.40 (2.94 %)," ","44,812","2,185,561,600",0,0,47.70,49.00,47.70
04/06/2018,40.89,48.00,0.50 (1.05 %)," ","30,709","1,462,127,500",0,0,47.50,48.00,47.40
01/06/2018,40.47,47.50,0.30 (0.64 %)," ","27,210","1,292,514,000",0,0,47.30,47.60,47.30
31/05/2018,40.21,47.20,0.50 (1.07 %)," ","10,200","481,900,000",0,0,47.50,47.50,47.00
30/05/2018,40.04,47.00,1.10 (2.40 %)," ","33,370","1,560,050,000",0,0,46.00,47.00,46.00
29/05/2018,40.21,47.20,-0.10 (-0.21 %)," ","48,505","2,227,290,000","31,000","1,550,000,000",47.30,47.60,45.00
28/05/2018,40.04,47.00,-0.90 (-1.88 %)," ","14,700","696,030,000",0,0,48.90,48.90,47.00
25/05/2018,40.55,47.60,-1.10 (-2.26 %)," ","16,845","807,670,000",0,0,48.20,48.20,47.60
24/05/2018,41.15,48.30,-0.60 (-1.23 %)," ","15,436","751,126,000","16,000","808,000,000",49.00,49.20,48.30
23/05/2018,41.74,49.00,0.20 (0.41 %)," ","141,700","6,928,960,000","30,000","1,530,000,000",48.50,49.00,48.40
22/05/2018,41.06,48.20,-0.80 (-1.63 %)," ","13,930","679,770,000",0,0,48.90,49.00,48.10
21/05/2018,41.74,49.00,1.30 (2.73 %)," ","52,320","2,563,253,000",0,0,47.80,51.50,47.80
18/05/2018,40.81,47.90,0.20 (0.42 %)," ","62,020","2,958,780,000","62,400","3,053,600,000",47.60,47.90,47.60
21/06/2018,37.49,44.00,-0.50 (-1.12 %)," ","35,880","1,572,000,000",0,0,44.40,44.40,43.20
20/06/2018,37.91,44.50,-0.50 (-1.11 %)," ","14,350","633,000,000",0,0,44.30,44.50,41.90
19/06/2018,38.34,45.00,-0.60 (-1.32 %)," ","36,630","1,650,000,000",0,0,46.50,46.50,44.00
18/06/2018,38.85,45.60,-2.40 (-5.00 %)," ","44,090","2,062,000,000","47,900","2,222,485,000",48.00,48.00,45.60
15/06/2018,40.89,48.00,0.00 (0.00 %)," ","56,710","2,770,000,000",0,0,51.00,51.00,47.90
07/06/2018,41.74,49.00,-0.50 (-1.01 %)," ","61,900","3,038,560,000",0,0,49.40,49.40,48.90
06/06/2018,41.92,49.20,0.40 (0.82 %)," ","38,868","1,924,372,000","22,900","1,284,690,000",49.00,50.00,49.00
05/06/2018,41.74,49.00,1.40 (2.94 %)," ","44,812","2,185,561,600",0,0,47.70,49.00,47.70
04/06/2018,40.89,48.00,0.50 (1.05 %)," ","30,709","1,462,127,500",0,0,47.50,48.00,47.40
01/06/2018,40.47,47.50,0.30 (0.64 %)," ","27,210","1,292,514,000",0,0,47.30,47.60,47.30
31/05/2018,40.21,47.20,0.50 (1.07 %)," ","10,200","481,900,000",0,0,47.50,47.50,47.00
30/05/2018,40.04,47.00,1.10 (2.40 %)," ","33,370","1,560,050,000",0,0,46.00,47.00,46.00
29/05/2018,40.21,47.20,-0.10 (-0.21 %)," ","48,505","2,227,290,000","31,000","1,550,000,000",47.30,47.60,45.00
28/05/2018,40.04,47.00,-0.90 (-1.88 %)," ","14,700","696,030,000",0,0,48.90,48.90,47.00
25/05/2018,40.55,47.60,-1.10 (-2.26 %)," ","16,845","807,670,000",0,0,48.20,48.20,47.60
24/05/2018,41.15,48.30,-0.60 (-1.23 %)," ","15,436","751,126,000","16,000","808,000,000",49.00,49.20,48.30
23/05/2018,41.74,49.00,0.20 (0.41 %)," ","141,700","6,928,960,000","30,000","1,530,000,000",48.50,49.00,48.40
22/05/2018,41.06,48.20,-0.80 (-1.63 %)," ","13,930","679,770,000",0,0,48.90,49.00,48.10
21/05/2018,41.74,49.00,1.30 (2.73 %)," ","52,320","2,563,253,000",0,0,47.80,51.50,47.80
18/05/2018,40.81,47.90,0.20 (0.42 %)," ","62,020","2,958,780,000","62,400","3,053,600,000",47.60,47.90,47.60
17/05/2018,40.72,47.80,0.10 (0.21 %)," ","17,600","839,530,000",0,0,47.10,48.10,47.10
16/05/2018,40.55,47.60,0.00 (0.00 %)," ","16,630","792,820,000",0,0,47.70,47.80,47.50
15/05/2018,40.72,47.80,0.00 (0.00 %)," ","12,600","599,850,000",276,"11,233,200",48.00,48.00,47.30
14/05/2018,40.89,48.00,0.00 (0.00 %)," ","19,756","944,430,600",0,0,47.50,48.30,47.50
11/05/2018,40.81,47.90,0.00 (0.00 %)," ","41,600","1,995,990,000",0,0,48.00,48.00,47.90
10/05/2018,40.47,47.50,0.10 (0.21 %)," ","59,680","2,855,944,000",0,0,47.90,48.00,47.50
09/05/2018,40.47,47.50,0.40 (0.85 %)," ","59,600","2,826,820,000","1,077,800","43,219,780,000",47.50,47.70,47.00
08/05/2018,40.04,47.00,-0.30 (-0.63 %)," ","43,210","2,035,255,000",0,0,47.20,47.30,47.00
07/05/2018,40.04,47.00,-0.50 (-1.05 %)," ","6,500","307,170,000",0,0,47.50,47.60,47.00
04/05/2018,40.04,47.00,0.10 (0.21 %)," ","29,686","1,410,300,000","57,600","2,701,440,000",46.40,48.00,46.40
03/05/2018,40.21,47.20,-0.10 (-0.21 %)," ","13,332","625,584,000",0,0,47.00,47.20,46.60
02/05/2018,40.30,47.30,0.70 (1.50 %)," ","82,700","3,910,350,000","100,000","4,730,000,000",46.90,48.00,46.60
27/04/2018,40.04,47.00,0.40 (0.86 %)," ","32,800","1,527,880,000","85,500","4,018,500,000",46.70,47.00,45.80
26/04/2018,39.10,45.90,-1.50 (-3.16 %)," ","35,295","1,645,530,000",0,0,47.00,47.50,45.90
24/04/2018,40.64,47.70,-0.40 (-0.83 %)," ","38,900","1,845,450,000",0,0,47.50,48.00,46.60
23/04/2018,40.81,47.90,-0.60 (-1.24 %)," ","38,387","1,847,977,000",0,0,48.50,48.50,47.90
20/04/2018,41.40,48.60,0.00 (0.00 %)," ","7,003","339,715,500",0,0,48.50,48.60,48.40
19/04/2018,41.15,48.30,-0.70 (-1.43 %)," ","71,100","3,452,180,000",0,0,48.60,48.80,48.30
18/04/2018,41.57,48.80,-0.70 (-1.41 %)," ","11,000","539,100,000",0,0,49.20,49.40,48.80
17/04/2018,42.51,49.90,0.60 (1.22 %)," ","15,955","789,601,500",0,0,49.20,49.90,49.00
16/04/2018,41.83,49.10,-0.20 (-0.41 %)," ","7,510","370,260,000",0,0,49.00,49.90,49.00
13/04/2018,41.49,48.70,-0.50 (-1.02 %)," ","23,340","1,149,514,800",0,0,49.30,49.60,48.70
12/04/2018,41.92,49.20,0.10 (0.20 %)," ","2,610","128,282,000",0,0,49.90,49.90,49.10
11/04/2018,41.83,49.10,-0.90 (-1.80 %)," ","35,183","1,726,347,800",0,0,50.10,50.10,48.50
10/04/2018,41.83,49.10,-1.90 (-3.73 %)," ","67,200","3,360,540,000",0,0,50.50,50.50,49.10
09/04/2018,43.28,50.80,-0.50 (-0.97 %)," ","35,130","1,790,290,000",0,0,50.80,51.00,50.80
06/04/2018,43.28,50.80,-0.30 (-0.59 %)," ","43,520","2,232,960,000",0,0,51.50,51.80,50.80
05/04/2018,43.11,50.60,0.80 (1.61 %)," ","43,614","2,227,797,000",0,0,51.30,52.00,50.50
04/04/2018,43.02,50.50,2.50 (5.21 %)," ","106,100","5,286,030,000",0,0,48.30,50.50,48.30
03/04/2018,41.06,48.20,0.20 (0.42 %)," ","70,510","3,386,180,000","30,000","1,500,000,000",48.00,48.20,47.80
02/04/2018,41.06,48.20,-0.10 (-0.21 %)," ","29,500","1,416,280,000","2,318","97,356,000",48.00,48.20,48.00
30/03/2018,41.32,48.50,0.10 (0.21 %)," ","46,810","2,263,140,000",0,0,48.20,48.50,48.20
29/03/2018,41.06,48.20,-0.20 (-0.41 %)," ","50,300","2,433,690,000",0,0,48.50,48.50,48.10
28/03/2018,41.49,48.70,0.00 (0.00 %)," ","23,310","1,128,431,000",0,0,48.10,48.70,48.10
27/03/2018,41.23,48.40,-0.60 (-1.22 %)," ","37,216","1,810,854,000","50,000","2,450,000,000",49.00,49.00,48.40
26/03/2018,41.66,48.90,-0.20 (-0.41 %)," ","50,500","2,475,160,000",0,0,49.00,49.10,48.90
23/03/2018,41.92,49.20,-0.20 (-0.40 %)," ","44,000","2,158,990,000","150,000","6,300,000,000",49.30,49.90,48.70
22/03/2018,42.51,49.90,0.70 (1.42 %)," ","30,430","1,502,095,000",0,0,48.20,50.10,48.20
21/03/2018,42.00,50.80,0.50 (0.99 %)," ","26,815","1,360,666,000",0,0,50.20,51.00,50.20
20/03/2018,41.67,50.40,0.00 (0.00 %)," ","38,100","1,917,670,000",0,0,50.40,50.70,50.20
19/03/2018,41.50,50.20,0.00 (0.00 %)," ","96,610","4,872,012,000","8,000","376,000,000",50.20,50.80,50.20
16/03/2018,41.50,50.20,0.00 (0.00 %)," ","26,100","1,309,360,000",0,0,50.20,50.70,50.10
15/03/2018,41.42,50.10,-0.30 (-0.60 %)," ","51,330","2,578,486,000",0,0,50.30,50.40,50.10
14/03/2018,41.58,50.30,0.10 (0.20 %)," ","40,700","2,051,740,000",0,0,50.20,50.60,50.20
13/03/2018,41.34,50.00,-0.70 (-1.38 %)," ","28,800","1,446,150,000",0,0,50.00,50.70,50.00
12/03/2018,41.91,50.70,0.00 (0.00 %)," ","21,300","1,079,360,000",0,0,50.60,50.80,50.40
09/03/2018,42.00,50.80,0.10 (0.20 %)," ","11,740","595,288,000",0,0,50.70,50.80,49.00
08/03/2018,41.83,50.60,-0.30 (-0.59 %)," ","9,224","467,504,400","30,000","1,320,000,000",50.60,50.70,50.60
07/03/2018,42.16,51.00,-0.10 (-0.20 %)," ","28,750","1,464,400,000",0,0,52.80,52.80,50.50
06/03/2018,42.25,51.10,0.00 (0.00 %)," ","35,440","1,812,152,000","15,000","765,000,000",51.50,51.50,50.90
05/03/2018,41.91,50.70,0.00 (0.00 %)," ","40,730","2,082,759,000","30,000","1,740,000,000",51.00,51.90,50.70
02/03/2018,42.00,50.80,0.30 (0.59 %)," ","13,400","678,810,000",0,0,50.40,50.90,50.40
01/03/2018,41.91,50.70,0.00 (0.00 %)," ","32,600","1,646,740,000",0,0,50.50,51.00,50.40
28/02/2018,42.00,50.80,0.00 (0.00 %)," ","22,160","1,124,493,000",0,0,51.00,51.00,50.50
27/02/2018,42.16,51.00,0.20 (0.39 %)," ","29,520","1,500,489,500","265,000","15,476,000,000",51.00,51.00,50.30
26/02/2018,41.75,50.50,-0.10 (-0.20 %)," ","23,400","1,189,310,000","27,000","1,366,200,000",50.50,51.50,50.00
23/02/2018,41.50,50.20,-0.40 (-0.79 %)," ","18,007","911,697,000",0,0,50.50,51.40,50.20
22/02/2018,41.75,50.50,-0.20 (-0.39 %)," ","17,600","889,680,000",0,0,50.70,51.10,50.40
21/02/2018,42.00,50.80,0.50 (0.99 %)," ","9,800","497,180,000",0,0,53.40,53.40,50.40
13/02/2018,41.75,50.50,1.50 (3.06 %)," ","15,017","755,413,000","8,000","392,000,000",49.40,51.90,49.40
12/02/2018,40.51,49.00,-0.30 (-0.61 %)," ","39,910","1,957,010,000",0,0,49.00,50.40,48.90
09/02/2018,41.01,49.60,-0.10 (-0.20 %)," ","12,884","635,312,000",0,0,49.70,49.70,48.40
08/02/2018,41.09,49.70,-0.40 (-0.80 %)," ","40,406","2,009,206,000","115,000","5,761,500,000",50.20,50.20,49.00
07/02/2018,41.34,50.00,0.50 (1.01 %)," ","81,552","4,082,099,000",0,0,49.50,51.00,49.20
06/02/2018,41.34,50.00,-1.60 (-3.10 %)," ","29,620","1,465,986,000",0,0,51.00,51.00,49.00
05/02/2018,42.16,51.00,-2.20 (-4.14 %)," ","12,800","660,060,000",0,0,51.60,52.90,51.00
02/02/2018,43.82,53.00,1.10 (2.12 %)," ","3,325","177,068,000",0,0,53.90,53.90,52.10
01/02/2018,42.82,51.80,-0.10 (-0.19 %)," ","25,500","1,324,040,000",0,0,52.00,52.00,51.80
31/01/2018,42.91,51.90,-0.10 (-0.19 %)," ","28,938","1,502,846,000","100,000","5,680,000,000",51.90,52.00,51.70
30/01/2018,43.40,52.50,0.40 (0.77 %)," ","16,024","833,528,000",0,0,52.00,52.50,51.80
29/01/2018,42.99,52.00,-0.50 (-0.95 %)," ","62,500","3,256,350,000",0,0,52.50,52.50,51.80
26/01/2018,43.57,52.70,-0.20 (-0.38 %)," ","37,508","1,970,604,000",0,0,52.90,52.90,52.50
25/01/2018,43.57,52.70,-0.20 (-0.38 %)," ","46,952","2,483,139,600",0,0,52.90,53.00,52.70
24/01/2018,43.73,52.90,-0.10 (-0.19 %)," ","8,700","460,090,000",0,0,53.00,53.00,52.80
23/01/2018,43.73,52.90,-0.10 (-0.19 %)," ","15,103","800,569,000",0,0,53.00,53.30,52.90
22/01/2018,43.82,53.00,0.00 (0.00 %)," ","45,100","2,390,230,000",0,0,53.00,53.10,52.90
19/01/2018,43.73,52.90,-0.10 (-0.19 %)," ","51,800","2,746,680,000",0,0,53.00,53.50,52.80
18/01/2018,43.98,53.20,-0.10 (-0.19 %)," ","74,876","3,970,396,000",26,"1,180,400",52.80,53.20,52.80
17/01/2018,43.82,53.00,0.40 (0.76 %)," ","67,330","3,587,670,000",0,0,52.60,53.60,52.60
16/01/2018,43.65,52.80,0.40 (0.76 %)," ","42,250","2,222,035,000",0,0,52.40,53.00,52.10
15/01/2018,43.57,52.70,0.00 (0.00 %)," ","40,400","2,115,720,000",0,0,52.50,53.00,52.00
11/01/2018,42.74,51.70,-1.70 (-3.18 %)," ","64,500","3,385,140,000",0,0,53.50,54.00,51.70
10/01/2018,43.82,53.00,1.90 (3.72 %)," ","63,460","3,389,170,000",0,0,52.00,54.60,52.00
09/01/2018,42.74,51.70,0.10 (0.19 %)," ","66,704","3,410,386,400",0,0,51.00,51.70,50.90
08/01/2018,42.58,51.50,-1.00 (-1.90 %)," ","97,820","5,050,334,000",0,0,52.20,52.20,51.00
05/01/2018,42.99,52.00,-1.30 (-2.44 %)," ","114,201","5,993,133,100",0,0,53.10,53.20,51.70
04/01/2018,44.06,53.30,-0.60 (-1.11 %)," ","62,301","3,319,817,300","12,000","550,800,000",53.50,53.50,53.20
03/01/2018,44.23,53.50,-0.60 (-1.11 %)," ","57,926","3,120,980,400",0,0,54.50,54.50,53.30
02/01/2018,44.64,54.00,-0.40 (-0.74 %)," ","26,826","1,451,977,000","12,000","555,600,000",55.00,55.00,53.50
29/12/2017,45.06,54.50,0.50 (0.93 %)," ","20,807","1,131,916,000",0,0,54.90,54.90,54.00
28/12/2017,45.30,54.80,0.10 (0.18 %)," ","79,700","4,303,620,000","482,000","22,623,000,000",54.00,54.80,53.00
27/12/2017,45.06,54.50,-1.00 (-1.80 %)," ","98,164","5,370,775,600","48,000","3,062,400,000",55.50,55.80,53.80
26/12/2017,45.88,55.50,-0.10 (-0.18 %)," ","16,540","917,194,000","14,002","894,711,200",55.60,55.60,55.40
25/12/2017,45.88,55.50,-0.50 (-0.89 %)," ","65,300","3,628,870,000","432,000","27,451,200,000",55.80,55.90,55.40
22/12/2017,46.30,56.00,-0.10 (-0.18 %)," ","16,714","936,165,400","200,000","9,600,000,000",56.00,56.10,55.80
21/12/2017,46.46,56.20,-0.10 (-0.18 %)," ","35,000","1,962,120,000",0,0,56.10,56.30,56.00
20/12/2017,46.46,56.20,-0.50 (-0.88 %)," ","29,200","1,645,240,000","5,000","241,000,000",56.70,56.70,56.00
19/12/2017,46.63,56.40,0.10 (0.18 %)," ","83,739","4,744,743,500","231,324","14,493,419,600",56.40,56.90,56.30
18/12/2017,46.63,56.40,0.40 (0.71 %)," ","24,284","1,366,002,300",0,0,56.00,56.50,56.00
15/12/2017,46.71,56.50,0.70 (1.25 %)," ","62,611","3,505,108,200",0,0,56.00,56.50,55.60
14/12/2017,46.21,55.90,0.00 (0.00 %)," ","44,800","2,499,830,000",0,0,55.60,56.00,55.50
13/12/2017,45.97,55.60,0.10 (0.18 %)," ","61,800","3,457,040,000","100,000","4,800,000,000",55.60,56.40,55.40
12/12/2017,45.80,55.40,-0.70 (-1.25 %)," ","66,190","3,676,738,200","47,500","2,388,000,000",56.10,56.10,54.90
11/12/2017,46.38,56.10,-0.80 (-1.41 %)," ","49,396","2,772,223,600",52,"2,516,800",57.00,57.00,55.50
08/12/2017,46.96,56.80,-0.30 (-0.53 %)," ","65,100","3,702,750,000","100,931","6,545,246,600",57.10,57.10,56.80
07/12/2017,47.21,57.10,0.00 (0.00 %)," ","53,270","3,043,340,400",86,"4,179,600",57.10,57.40,57.00
06/12/2017,47.12,57.00,0.70 (1.24 %)," ","111,430","6,364,938,200","1,089,787","62,547,677,300",57.10,57.90,56.90
05/12/2017,46.71,56.50,0.80 (1.44 %)," ","128,228","7,224,011,000",0,0,55.50,57.20,55.40
04/12/2017,45.88,55.50,-0.90 (-1.60 %)," ","133,200","7,415,830,000",0,0,56.70,56.70,55.40
01/12/2017,46.79,56.60,0.00 (0.00 %)," ","71,280","4,016,683,000","1,077,800","61,757,940,000",56.80,56.90,55.50
30/11/2017,47.04,56.90,0.90 (1.61 %)," ","87,851","4,973,656,600","50,000","2,400,000,000",56.60,56.90,56.10
29/11/2017,46.46,56.20,0.50 (0.90 %)," ","72,759","4,075,688,500",68,"3,223,200",56.30,56.30,55.60
28/11/2017,46.30,56.00,0.50 (0.90 %)," ","38,900","2,167,320,000","130,000","6,188,000,000",55.50,56.00,55.50
27/11/2017,45.97,55.60,0.50 (0.91 %)," ","82,957","4,602,254,200",0,0,55.10,56.00,54.80
24/11/2017,45.88,55.50,-1.10 (-1.94 %)," ","127,183","7,008,445,000","300,000","14,460,000,000",55.20,55.80,54.70
23/11/2017,45.80,55.40,-1.50 (-2.64 %)," ","168,831","9,550,300,100","2,500","121,000,000",58.00,58.00,54.00
22/11/2017,47.62,57.60,3.90 (7.26 %)," ","189,379","10,778,026,700","1,324","60,506,800",55.00,57.90,55.00
21/11/2017,45.30,54.80,3.50 (6.82 %)," ","283,500","15,211,840,000",24,"1,048,800",51.60,54.90,51.60
20/11/2017,42.66,51.60,0.60 (1.18 %)," ","119,621","6,137,594,200","100,000","4,970,000,000",51.00,52.00,50.90
17/11/2017,42.16,51.00,0.40 (0.79 %)," ","83,920","4,278,220,000",18,"775,800",50.10,51.50,50.10
16/11/2017,41.75,50.50,0.10 (0.20 %)," ","21,330","1,079,175,000",0,0,50.50,51.10,50.50
15/11/2017,42.08,50.90,1.50 (3.04 %)," ","208,116","10,489,360,000",93,"3,906,000",49.00,51.50,49.00
14/11/2017,40.67,49.20,0.40 (0.82 %)," ","119,559","5,911,200,800","17,600","730,400,000",48.80,50.00,48.80
13/11/2017,40.26,48.70,0.00 (0.00 %)," ","16,563","807,691,000","35,000","1,573,000,000",48.60,48.90,48.60
10/11/2017,40.26,48.70,0.00 (0.00 %)," ","37,900","1,846,430,000",0,0,49.00,49.00,48.60
09/11/2017,40.34,48.80,0.00 (0.00 %)," ","48,500","2,364,010,000",0,0,49.00,49.00,48.70
08/11/2017,40.34,48.80,-0.20 (-0.41 %)," ","39,900","1,948,100,000","77,800","3,703,280,000",49.00,49.00,48.80
07/11/2017,40.51,49.00,0.00 (0.00 %)," ","33,438","1,638,552,000","66,000","3,052,000,000",49.00,49.20,48.90
06/11/2017,40.34,48.80,-0.30 (-0.61 %)," ","76,000","3,720,840,000","55,766","2,626,418,800",49.10,49.20,48.80
03/11/2017,40.59,49.10,-0.20 (-0.41 %)," ","15,640","767,590,000","83,500","3,966,000,000",49.00,49.40,49.00
02/11/2017,40.51,49.00,0.00 (0.00 %)," ","21,100","1,039,170,000","1,183,300","55,618,100,000",49.30,49.70,49.00
01/11/2017,40.51,49.00,0.00 (0.00 %)," ","46,300","2,268,850,000","1,081,200","51,300,400,000",48.70,49.20,48.70
31/10/2017,40.51,49.00,-0.20 (-0.41 %)," ","79,600","3,899,680,000","698,000","33,127,800,000",49.30,49.30,48.60
30/10/2017,40.92,49.50,-0.10 (-0.20 %)," ","66,610","3,274,410,000","861,556","41,917,763,200",49.50,49.60,49.00
27/10/2017,41.34,50.00,0.30 (0.60 %)," ","39,400","1,954,080,000","945,000","44,982,000,000",49.50,50.00,49.00
26/10/2017,40.92,49.50,-1.40 (-2.75 %)," ","675,100","33,534,390,000","39,620","1,846,340,000",49.50,49.80,49.00
25/10/2017,41.17,49.80,0.50 (1.01 %)," ","56,948","2,900,933,800","859,071","40,387,982,000",51.00,52.00,49.80
24/10/2017,41.34,50.00,2.90 (6.16 %)," ","256,480","12,633,380,000","106,000","4,982,000,000",48.50,50.10,48.10
23/10/2017,39.68,48.00,0.00 (0.00 %)," ","5,291,510","249,442,520,000",0,0,48.40,48.50,46.90
20/10/2017,39.85,48.20,-0.10 (-0.21 %)," ","34,000","1,633,670,000","25,000","1,185,000,000",48.00,48.20,48.00
19/10/2017,39.68,48.00,-0.70 (-1.44 %)," ","29,700","1,434,830,000","59,031","2,783,683,400",48.20,48.50,48.00
18/10/2017,40.10,48.50,-0.50 (-1.02 %)," ","13,100","637,340,000",0,0,49.00,49.00,48.50
17/10/2017,40.51,49.00,1.90 (4.03 %)," ","79,500","3,897,830,000","25,020","1,108,302,000",49.50,49.50,48.70
16/10/2017,40.67,49.20,1.10 (2.29 %)," ","5,307,727","250,240,397,000","2,318","108,946,000",48.00,50.00,46.90
13/10/2017,39.35,47.60,0.00 (0.00 %)," ","46,114","2,216,987,200",0,0,47.40,48.90,47.30
12/10/2017,39.27,47.50,-0.90 (-1.86 %)," ","36,000","1,712,680,000","5,000","255,000,000",48.00,48.00,47.40
11/10/2017,39.68,48.00,-1.40 (-2.83 %)," ","36,680","1,774,139,000",0,0,49.00,49.20,48.00
10/10/2017,40.51,49.00,-0.30 (-0.61 %)," ","87,860","4,338,840,000","59,000","2,911,000,000",49.40,51.00,48.90
09/10/2017,40.84,49.40,0.00 (0.00 %)," ","30,340","1,496,142,300",76,"3,192,000",49.40,49.60,49.00
06/10/2017,40.92,49.50,0.00 (0.00 %)," ","13,600","672,140,000",0,0,49.50,49.50,49.20
05/10/2017,40.92,49.50,-0.10 (-0.20 %)," ","49,400","2,443,540,000",0,0,49.60,49.70,49.40
04/10/2017,41.01,49.60,0.00 (0.00 %)," ","6,600","327,450,000",0,0,49.60,49.70,49.50
03/10/2017,40.92,49.50,-0.30 (-0.60 %)," ","15,500","769,070,000",0,0,49.70,49.80,49.50
02/10/2017,41.17,49.80,0.00 (0.00 %)," ","34,100","1,697,460,000",0,0,49.80,49.80,49.60
29/09/2017,41.25,49.90,-0.20 (-0.40 %)," ","11,500","572,740,000",0,0,49.50,50.00,49.50
28/09/2017,41.34,50.00,0.00 (0.00 %)," ","11,300","565,800,000",0,0,51.00,51.00,49.70
27/09/2017,41.34,50.00,0.30 (0.60 %)," ","9,000","449,680,000",0,0,49.70,50.30,49.70
26/09/2017,41.34,50.00,0.50 (1.01 %)," ","25,800","1,281,280,000",0,0,49.50,50.00,49.50
25/09/2017,41.01,49.60,0.10 (0.20 %)," ","12,302","609,418,600",0,0,49.50,49.80,49.50
22/09/2017,41.01,49.60,0.60 (1.22 %)," ","30,180","1,494,860,000","16,000","667,200,000",49.50,49.80,49.30
21/09/2017,40.84,49.40,0.30 (0.61 %)," ","7,900","386,780,000",0,0,48.60,49.40,48.60
20/09/2017,40.51,49.00,0.00 (0.00 %)," ","19,200","943,260,000",0,0,48.60,49.20,48.60
19/09/2017,40.51,49.00,-0.80 (-1.61 %)," ","7,450","365,080,000",0,0,49.00,49.00,49.00
18/09/2017,41.01,49.60,1.10 (2.27 %)," ","4,200","209,310,000",0,0,50.00,50.00,48.50
