19/03/2018,43.30,43.30,0.50 (1.17 %)," ","15,200","653,330,000",0,0,42.80,42.60,43.30,42.60
16/03/2018,42.80,42.80,0.90 (2.15 %)," ","12,200","516,830,000",0,0,41.90,42.0,42.80,42.00
15/03/2018,41.90,41.90,0.20 (0.48 %)," ","13,700","571,960,000",0,0,41.70,41.60,41.90,41.50
14/03/2018,41.70,41.70,0.20 (0.48 %)," ","12,800","534,170,000",0,0,41.50,41.5,41.80,41.50
13/03/2018,41.50,41.50,0.40 (0.97 %)," ","14,700","602,620,000",0,0,41.10,41.20,41.50,40.80
12/03/2018,41.10,41.10,0.40 (0.98 %)," ","12,200","501,210,000",0,0,40.70,40.8,41.20,40.80
09/03/2018,40.70,40.70,0.40 (0.99 %)," ","15,800","643,080,000",0,0,40.30,40.30,40.90,40.30
08/03/2018,40.30,40.30,-0.20 (-0.49 %)," ","12,400","500,510,000",0,0,40.50,40.4,40.50,40.20
07/03/2018,40.50,40.50,-1.60 (-3.80 %)," ","13,300","555,210,000",0,0,42.10,42.10,42.30,40.50
06/03/2018,42.10,42.10,0.40 (0.96 %)," ","12,800","537,290,000",0,0,41.70,41.7,42.10,41.70
05/03/2018,41.70,41.70,0.40 (0.97 %)," ","13,200","548,740,000",0,0,41.30,41.30,41.80,41.30
02/03/2018,41.30,41.30,0.10 (0.24 %)," ","13,200","539,190,000",0,0,41.20,41.1,41.30,40.50
01/03/2018,41.20,41.20,-0.40 (-0.96 %)," ","12,800","528,280,000",0,0,41.60,41.50,41.50,41.10
28/02/2018,41.60,41.60,-0.40 (-0.95 %)," ","13,300","554,290,000",0,0,42.00,42.0,42.00,41.60
27/02/2018,42.00,42.00,-1.00 (-2.33 %)," ","15,300","653,160,000",0,0,43.00,43.00,43.20,42.00
26/02/2018,43.00,43.00,0.80 (1.90 %)," ","15,400","654,820,000",0,0,42.20,42.2,43.00,42.10
22/02/2018,41.80,41.80,-0.20 (-0.48 %)," ","14,700","613,490,000",0,0,42.00,42.0,42.00,41.50
21/02/2018,42.00,42.00,0.50 (1.20 %)," ","11,900","495,280,000",0,0,41.50,41.40,42.00,41.30
13/02/2018,41.50,41.50,1.10 (2.72 %)," ","13,300","544,110,000",0,0,40.40,40.4,41.50,40.30
12/02/2018,40.40,40.40,3.60 (9.78 %)," ","14,700","556,200,000",0,0,36.80,36.70,40.40,36.60
09/02/2018,36.80,36.80,0.30 (0.82 %)," ","12,900","469,810,000",0,0,36.50,36.5,36.80,36.00
08/02/2018,36.50,36.50,0.90 (2.53 %)," ","15,300","549,250,000",0,0,35.60,35.60,36.60,35.60
07/02/2018,35.60,35.60,-3.60 (-9.18 %)," ","15,200","556,760,000",0,0,39.20,39.2,39.20,35.30
06/02/2018,39.20,39.20,-4.30 (-9.89 %)," ","10,300","420,960,000",0,0,43.50,42.50,42.50,39.20
05/02/2018,43.50,43.50,-4.80 (-9.94 %)," ","10,500","491,050,000",0,0,48.30,48.2,48.30,43.50
02/02/2018,48.30,48.30,-0.70 (-1.43 %)," ","12,900","625,550,000",0,0,49.00,49.00,49.00,48.20
01/02/2018,49.00,49.00,-2.20 (-4.30 %)," ","10,800","544,200,000",0,0,51.20,51.1,51.10,48.80
31/01/2018,51.20,51.20,0.40 (0.79 %)," ","14,500","736,750,000",0,0,50.80,50.70,51.20,50.50
30/01/2018,50.80,50.80,-0.30 (-0.59 %)," ","16,800","851,110,000",0,0,51.10,50.9,50.90,50.50
29/01/2018,51.10,51.10,-0.30 (-0.58 %)," ","15,600","799,270,000",0,0,51.40,51.30,51.40,51.00
26/01/2018,51.40,51.40,0.00 (0.00 %)," ","14,300","733,430,000",0,0,51.40,51.4,51.50,51.10
25/01/2018,51.40,51.40,0.50 (0.98 %)," ","13,800","701,190,000",0,0,50.90,50.80,51.40,50.50
24/01/2018,50.90,50.90,-0.30 (-0.59 %)," ","15,700","797,500,000",0,0,51.20,51.1,51.10,50.60
23/01/2018,51.20,51.20,-0.60 (-1.16 %)," ","15,700","806,370,000",0,0,51.80,51.70,51.80,51.10
22/01/2018,51.80,51.80,0.70 (1.37 %)," ","15,800","812,720,000",0,0,51.10,51.0,51.80,51.00
18/01/2018,51.20,51.20,-0.50 (-0.97 %)," ","15,500","794,050,000",0,0,51.70,51.5,51.50,51.10
17/01/2018,51.70,51.70,0.10 (0.19 %)," ","15,200","781,510,000",0,0,51.60,51.60,51.70,51.20
16/01/2018,51.60,51.60,0.10 (0.19 %)," ","15,100","777,430,000",0,0,51.50,51.4,51.60,51.40
15/01/2018,51.50,51.50,0.00 (0.00 %)," ","15,400","793,400,000",0,0,51.50,51.40,51.80,51.30
12/01/2018,51.50,51.50,-0.10 (-0.19 %)," ","16,300","836,270,000",0,0,51.60,51.6,51.80,51.00
11/01/2018,51.60,51.60,0.00 (0.00 %)," ","13,700","708,120,000",0,0,51.60,51.60,51.80,51.50
10/01/2018,51.60,51.60,-0.20 (-0.39 %)," ","12,900","666,000,000",0,0,51.80,51.6,51.80,51.50
09/01/2018,51.80,51.80,0.10 (0.19 %)," ","13,200","682,830,000",0,0,51.70,51.60,51.90,51.40
08/01/2018,51.70,51.70,0.10 (0.19 %)," ","14,600","752,570,000",0,0,51.60,51.6,52.00,50.00
05/01/2018,51.60,51.60,-0.10 (-0.19 %)," ","17,500","903,820,000",0,0,51.70,51.60,51.80,51.00
04/01/2018,51.70,51.70,-5.70 (-9.93 %)," ","27,500","1,468,200,000",0,0,57.40,57.5,57.50,51.70
03/01/2018,57.40,57.40,-3.70 (-6.06 %)," ","20,300","1,207,330,000",0,0,61.10,61.00,61.00,57.40
02/01/2018,61.10,61.10,-0.60 (-0.97 %)," ","12,700","781,410,000",0,0,61.70,61.8,61.90,61.10
29/12/2017,61.70,61.70,0.10 (0.16 %)," ","4,800","296,340,000",0,0,61.60,61.70,61.80,61.70
28/12/2017,61.60,61.60,-0.20 (-0.32 %)," ","15,200","939,900,000",0,0,61.80,61.9,62.10,61.60
27/12/2017,61.80,61.80,5.60 (9.96 %)," ","38,500","2,095,800,000",0,0,56.20,56.30,61.80,50.60
26/12/2017,56.20,56.20,-1.10 (-1.92 %)," ","47,600","2,638,030,000",0,0,57.30,57.2,57.20,51.60
25/12/2017,57.30,57.30,-2.70 (-4.50 %)," ","33,500","1,943,240,000",0,0,60.00,60.40,60.40,55.70
22/12/2017,60.00,60.00,-2.00 (-3.23 %)," ","22,800","1,392,790,000",0,0,62.00,62.0,62.00,60.00
20/12/2017,56.40,56.40,5.10 (9.94 %)," ","23,600","1,282,410,000",0,0,51.30,51.3,56.40,51.10
19/12/2017,51.30,51.30,4.60 (9.85 %)," ","32,100","1,536,660,000",0,0,46.70,46.50,51.30,45.30
18/12/2017,46.70,46.70,-0.30 (-0.64 %)," ","11,300","526,530,000",0,0,47.00,46.5,46.90,46.40
15/12/2017,47.00,47.00,0.50 (1.08 %)," ","14,100","657,980,000",0,0,46.50,46.40,47.50,46.30
14/12/2017,46.50,46.50,2.00 (4.49 %)," ","19,300","883,770,000",0,0,44.50,44.6,46.50,44.60
13/12/2017,44.50,44.50,4.00 (9.88 %)," ","30,200","1,288,940,000",0,0,40.50,40.70,44.50,40.00
12/12/2017,40.50,40.50,1.40 (3.58 %)," ","16,900","669,060,000",0,0,39.10,39.1,40.50,39.10
11/12/2017,39.10,39.10,0.20 (0.51 %)," ","21,400","832,120,000",0,0,38.90,39.00,39.10,38.70
08/12/2017,38.90,38.90,-0.10 (-0.26 %)," ","20,200","785,730,000",0,0,39.00,39.0,39.00,38.80
07/12/2017,39.00,39.00,0.20 (0.52 %)," ","21,900","851,490,000",0,0,38.80,38.90,39.00,38.70
06/12/2017,38.80,38.80,-0.30 (-0.77 %)," ","20,200","787,290,000",0,0,39.10,39.1,39.10,38.80
05/12/2017,39.10,39.10,-0.30 (-0.76 %)," ","19,300","756,570,000",0,0,39.40,39.40,39.40,39.10
04/12/2017,39.40,39.40,-0.10 (-0.25 %)," ","21,800","861,620,000",0,0,39.50,39.5,39.70,39.40
01/12/2017,39.50,39.50,0.00 (0.00 %)," ","10,300","407,630,000",0,0,39.50,39.60,39.60,39.50
30/11/2017,39.50,39.50,0.30 (0.77 %)," ","19,800","779,950,000",0,0,39.20,39.3,39.50,39.30
29/11/2017,39.20,39.20,-0.10 (-0.25 %)," ","8,100","318,370,000",0,0,39.30,39.40,39.40,39.20
28/11/2017,39.30,39.30,-0.10 (-0.25 %)," ","19,500","768,310,000",0,0,39.40,39.4,39.50,39.30
27/11/2017,39.40,39.40,0.10 (0.25 %)," ","19,100","750,870,000",0,0,39.30,39.30,39.40,39.10
24/11/2017,39.30,39.30,-0.10 (-0.25 %)," ","19,200","755,650,000",0,0,39.40,39.4,39.50,39.20
22/11/2017,39.50,39.50,-0.10 (-0.25 %)," ","22,100","872,530,000",0,0,39.60,39.6,39.60,39.40
21/11/2017,39.60,39.60,-0.30 (-0.75 %)," ","21,600","859,580,000",0,0,39.90,39.90,40.10,39.60
20/11/2017,39.90,39.90,-0.10 (-0.25 %)," ","14,700","586,050,000",0,0,40.00,39.9,40.00,39.70
17/11/2017,40.00,40.00,-0.10 (-0.25 %)," ","20,900","837,100,000",0,0,40.10,40.00,40.10,40.00
16/11/2017,40.10,40.10,0.60 (1.52 %)," ","24,400","970,680,000",0,0,39.50,39.4,40.10,39.40
15/11/2017,39.50,39.50,0.50 (1.28 %)," ","22,600","883,990,000",0,0,39.00,38.70,39.50,38.70
14/11/2017,39.00,39.00,2.30 (6.27 %)," ","30,000","1,122,010,000",0,0,36.70,36.7,39.00,36.30
13/11/2017,36.70,36.70,-1.90 (-4.92 %)," ","11,000","409,560,000",0,0,38.60,38.50,38.50,36.70
10/11/2017,38.60,38.60,0.50 (1.31 %)," ","16,400","626,880,000",0,0,38.10,38.0,38.60,37.90
09/11/2017,38.10,38.10,0.30 (0.79 %)," ","39,400","1,509,730,000",0,0,37.80,38.70,38.70,38.10
08/11/2017,37.80,37.80,3.40 (9.88 %)," ","8,600","305,140,000",0,0,34.40,35.1,37.80,35.10
07/11/2017,34.40,34.40,3.10 (9.90 %)," ","16,300","515,690,000",0,0,31.30,31.50,34.40,31.20
06/11/2017,31.30,31.30,2.80 (9.82 %)," ","26,000","800,950,000",0,0,28.50,28.6,31.30,28.60
03/11/2017,28.50,28.50,2.50 (9.62 %)," ","46,800","1,278,050,000",0,0,26.00,26.20,28.50,25.90
02/11/2017,26.00,26.00,0.90 (3.59 %)," ","41,200","1,044,490,000",0,0,25.10,25.5,26.00,24.80
01/11/2017,25.10,25.10,0.10 (0.40 %)," ","12,700","318,770,000",0,0,25.00,25.10,25.10,25.10
31/10/2017,25.00,25.00,0.50 (2.04 %)," ","9,900","247,500,000",0,0,24.50,25.0,25.00,25.00
30/10/2017,24.50,24.50,0.00 (0.00 %)," ","36,800","910,100,000",0,0,24.50,24.50,25.00,24.50
27/10/2017,24.50,24.50,0.40 (1.66 %)," ","9,400","230,300,000",0,0,24.10,24.5,24.50,24.50
25/10/2017,24.10,24.10,0.00 (0.00 %)," ","8,000","192,800,000",0,0,24.10,24.1,24.10,24.10
24/10/2017,24.10,24.10,0.00 (0.00 %)," ","5,900","142,190,000",0,0,24.10,24.10,24.10,24.10
23/10/2017,24.10,24.10,0.00 (0.00 %)," ","5,000","120,500,000",0,0,24.10,24.1,24.10,24.10
20/10/2017,24.10,24.10,0.00 (0.00 %)," ","5,000","120,500,000",0,0,24.10,24.10,24.10,24.10
19/10/2017,24.10,24.10,0.10 (0.42 %)," ","23,300","561,320,000",0,0,24.00,24.0,24.10,24.00
18/10/2017,24.00,24.00,0.00 (0.00 %)," ","17,600","422,400,000",0,0,24.00,24.00,24.00,24.00
17/10/2017,24.00,24.00,-0.50 (-2.04 %)," ","38,400","950,700,000",0,0,24.50,24.6,25.00,24.00
16/10/2017,24.50,24.50,-0.50 (-2.00 %)," ","55,900","1,405,050,000",0,0,25.00,25.10,25.20,24.50
13/10/2017,25.00,25.00,0.70 (2.88 %)," ","18,300","457,340,000",0,0,24.30,25.0,25.00,24.90
12/10/2017,24.30,24.30,-0.10 (-0.41 %)," ","52,200","1,302,460,000",0,0,24.40,24.90,25.00,24.30
11/10/2017,24.40,24.40,0.40 (1.67 %)," ","51,800","1,260,920,000",0,0,24.00,24.3,24.40,24.30
10/10/2017,24.00,24.00,1.00 (4.35 %)," ","40,300","954,850,000",0,0,23.00,23.70,24.00,23.50
09/10/2017,23.00,23.00,-1.50 (-6.12 %)," ","3,100","75,940,000",0,0,24.50,24.6,24.60,23.00
06/10/2017,24.50,24.50,0.10 (0.41 %)," ","5,000","122,500,000",0,0,24.40,24.50,24.50,24.50
05/10/2017,24.40,24.40,0.10 (0.41 %)," ","6,000","146,400,000",0,0,24.30,24.4,24.40,24.40
04/10/2017,24.30,24.30,0.30 (1.25 %)," ","5,100","122,430,000",0,0,24.00,24.00,24.30,24.00
03/10/2017,24.00,24.00,-0.90 (-3.61 %)," ","71,500","1,788,000,000",0,0,24.90,25.1,25.10,24.00
02/10/2017,24.90,24.90,-0.10 (-0.40 %)," ","33,100","827,590,000",0,0,25.00,25.00,25.10,24.90
29/09/2017,25.00,25.00,-0.90 (-3.47 %)," ","62,400","1,537,550,000",0,0,25.90,24.5,25.10,24.00
27/09/2017,23.90,23.90,0.00 (0.00 %)," ","101,300","2,419,800,000",0,0,23.90,24.0,24.50,23.00
26/09/2017,23.90,23.90,0.30 (1.27 %)," ","78,931","1,939,621,600",0,0,23.60,25.00,25.60,23.60
25/09/2017,23.60,23.60,0.40 (1.72 %)," ","115,769","2,685,093,200",0,0,23.20,23.2,24.00,22.80
22/09/2017,23.20,23.20,-0.40 (-1.69 %)," ","25,400","596,470,000",0,0,23.60,23.70,23.80,23.20
21/09/2017,23.60,23.60,-0.30 (-1.26 %)," ","24,200","575,510,000",0,0,23.90,23.6,24.00,23.60
20/09/2017,23.90,23.90,-0.60 (-2.45 %)," ","26,500","647,320,000",0,0,24.50,24.60,25.00,23.90
19/09/2017,24.50,24.50,-0.50 (-2.00 %)," ","5,424","134,140,400",0,0,25.00,24.5,27.00,24.50
18/09/2017,25.00,25.00,-1.50 (-5.66 %)," ","7,045","176,267,500",0,0,26.50,25.00,25.10,25.00
15/09/2017,26.50,26.50,-2.80 (-9.56 %)," ","10,800","294,200,000",0,0,29.30,26.5,29.00,26.50
14/09/2017,29.30,29.30,2.50 (9.33 %)," ","10,600","288,060,000",0,0,26.80,29.40,29.40,25.40
13/09/2017,26.80,26.80,-0.80 (-2.90 %)," ","12,100","324,620,000",0,0,27.60,30.2,30.20,26.80
12/09/2017,27.60,27.60,2.30 (9.09 %)," ","12,600","324,160,000",0,0,25.30,26.00,27.60,25.70
11/09/2017,25.30,25.30,2.20 (9.52 %)," ","22,100","516,520,000",0,0,23.10,25.3,25.30,23.30
08/09/2017,23.10,23.10,2.10 (10.00 %)," ","15,400","338,560,000",0,0,21.00,20.50,23.10,20.50
07/09/2017,21.00,21.00,1.20 (6.06 %)," ","8,669","173,855,800",0,0,19.80,20.0,21.00,20.00
06/09/2017,19.80,19.80,1.60 (8.79 %)," ","10,900","190,620,000",0,0,18.20,17.00,19.80,17.00
05/09/2017,18.20,18.20,1.60 (9.64 %)," ","19,200","307,800,000",0,0,16.60,16.0,18.20,15.80
01/09/2017,16.60,16.60,-1.40 (-7.78 %)," ","14,050","233,230,000",0,0,18.00,16.60,16.60,16.60
31/08/2017,18.00,18.00,1.50 (9.09 %)," ","14,200","236,350,000",0,0,16.50,16.5,18.00,16.50
29/08/2017,15.00,15.00,0.40 (2.74 %)," ","9,700","145,480,000",0,0,14.60,14.8,16.00,14.80
28/08/2017,14.60,14.60,1.30 (9.77 %)," ","6,000","87,600,000",0,0,13.30,14.60,14.60,14.60
25/08/2017,13.30,13.30,1.20 (9.92 %)," ","17,500","232,750,000",0,0,12.10,13.3,13.30,13.30
24/08/2017,12.10,12.10,-0.50 (-3.97 %)," ","10,000","121,000,000",0,0,12.60,12.10,12.10,12.10
23/08/2017,12.60,12.60,-1.00 (-7.35 %)," ","9,000","113,400,000",0,0,13.60,12.6,12.60,12.60
22/08/2017,13.60,13.60,0.20 (1.49 %)," ","10,100","126,360,000",0,0,13.40,12.50,13.60,12.50
21/08/2017,13.40,13.40,1.10 (8.94 %)," ","15,200","173,680,000",0,0,12.30,11.4,13.40,11.40
18/08/2017,12.30,12.30,0.20 (1.65 %)," ","9,000","110,700,000",0,0,12.10,12.30,12.30,12.30
17/08/2017,12.10,12.10,-1.00 (-7.63 %)," ","10,000","121,000,000",0,0,13.10,12.1,12.10,12.10
16/08/2017,13.10,13.10,-0.80 (-5.76 %)," ","10,500","138,550,000",0,0,13.90,13.20,13.20,13.10
15/08/2017,13.90,13.90,-1.30 (-8.55 %)," ","12,900","189,310,000",0,0,15.20,14.9,14.90,13.90
14/08/2017,15.20,15.20,0.20 (1.33 %)," ","13,700","191,900,000",0,0,15.00,14.00,15.20,13.80
11/08/2017,15.00,15.00,1.00 (7.14 %)," ","25,500","335,500,000",0,0,14.00,13.0,15.00,13.00
10/08/2017,14.00,14.00,0.30 (2.19 %)," ","43,200","600,500,000",0,0,13.70,13.80,14.00,13.80
09/08/2017,13.70,13.70,0.40 (3.01 %)," ","38,200","517,660,000",0,0,13.30,13.3,13.70,13.30
08/08/2017,13.30,13.30,0.70 (5.56 %)," ","24,000","312,500,000",0,0,12.60,13.00,13.30,12.90
07/08/2017,12.60,12.60,0.10 (0.80 %)," ","25,319","313,570,300",0,0,12.50,13.7,13.70,11.80
04/08/2017,12.50,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
03/08/2017,11.40,11.40,1.00 (9.62 %)," ","17,200","183,090,000",0,0,10.40,10.5,11.40,10.50
01/08/2017,10.10,10.10,-0.80 (-7.34 %)," ","3,100","31,330,000",0,0,10.90,10.1,10.30,10.00
31/07/2017,10.90,10.90,-1.10 (-9.17 %)," ","1,300","15,380,000",0,0,12.00,12.00,12.00,10.90
28/07/2017,12.00,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.0,12.00,12.00
27/07/2017,13.20,13.20,-1.40 (-9.59 %)," ","4,100","54,400,000",0,0,14.60,13.20,16.00,13.20
26/07/2017,14.60,14.60,-1.60 (-9.88 %)," ",700,"10,220,000",0,0,16.20,14.6,14.60,14.60
25/07/2017,16.20,16.20,-1.80 (-10.00 %)," ",300,"4,860,000",0,0,18.00,16.20,16.20,16.20
24/07/2017,18.00,18.00,-2.00 (-10.00 %)," ",100,"1,800,000",0,0,20.00,18.0,18.00,18.00
21/07/2017,20.00,20.00,-2.20 (-9.91 %)," ",100,"2,000,000",0,0,22.20,20.00,20.00,20.00
20/07/2017,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
19/07/2017,22.20,22.20,2.00 (9.90 %)," ","1,000","22,200,000",0,0,20.20,22.20,22.20,22.20
18/07/2017,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
17/07/2017,20.20,20.20,-2.20 (-9.82 %)," ","35,000","707,000,000",0,0,22.40,20.20,20.20,20.20
14/07/2017,22.40,22.40,-0.50 (-2.18 %)," ","28,200","642,710,000",0,0,22.90,22.8,22.80,20.70
13/07/2017,22.90,22.90,1.10 (5.05 %)," ","53,000","1,194,600,000",0,0,21.80,21.90,23.00,21.90
12/07/2017,21.80,21.80,0.30 (1.40 %)," ","46,000","1,006,700,000",0,0,21.50,22.0,22.00,21.70
11/07/2017,21.50,21.50,1.50 (7.50 %)," ","40,000","850,000,000",0,0,20.00,21.00,21.50,21.00
10/07/2017,20.00,20.00,1.40 (7.53 %)," ","41,200","714,190,000",0,0,18.60,18.0,20.00,16.90
07/07/2017,18.60,18.60,0.00 (0.00 %)," ","25,019","465,323,000",0,0,18.60,18.60,18.60,18.60
06/07/2017,18.60,18.60,0.10 (0.54 %)," ","24,000","446,400,000",0,0,18.50,18.6,18.60,18.60
01/08/2017,10.10,10.10,-0.80 (-7.34 %)," ","3,100","31,330,000",0,0,10.90,10.1,10.30,10.00
31/07/2017,10.90,10.90,-1.10 (-9.17 %)," ","1,300","15,380,000",0,0,12.00,12.00,12.00,10.90
28/07/2017,12.00,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.0,12.00,12.00
27/07/2017,13.20,13.20,-1.40 (-9.59 %)," ","4,100","54,400,000",0,0,14.60,13.20,16.00,13.20
26/07/2017,14.60,14.60,-1.60 (-9.88 %)," ",700,"10,220,000",0,0,16.20,14.6,14.60,14.60
25/07/2017,16.20,16.20,-1.80 (-10.00 %)," ",300,"4,860,000",0,0,18.00,16.20,16.20,16.20
24/07/2017,18.00,18.00,-2.00 (-10.00 %)," ",100,"1,800,000",0,0,20.00,18.0,18.00,18.00
21/07/2017,20.00,20.00,-2.20 (-9.91 %)," ",100,"2,000,000",0,0,22.20,20.00,20.00,20.00
20/07/2017,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
19/07/2017,22.20,22.20,2.00 (9.90 %)," ","1,000","22,200,000",0,0,20.20,22.20,22.20,22.20
18/07/2017,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
17/07/2017,20.20,20.20,-2.20 (-9.82 %)," ","35,000","707,000,000",0,0,22.40,20.20,20.20,20.20
14/07/2017,22.40,22.40,-0.50 (-2.18 %)," ","28,200","642,710,000",0,0,22.90,22.8,22.80,20.70
13/07/2017,22.90,22.90,1.10 (5.05 %)," ","53,000","1,194,600,000",0,0,21.80,21.90,23.00,21.90
12/07/2017,21.80,21.80,0.30 (1.40 %)," ","46,000","1,006,700,000",0,0,21.50,22.0,22.00,21.70
11/07/2017,21.50,21.50,1.50 (7.50 %)," ","40,000","850,000,000",0,0,20.00,21.00,21.50,21.00
10/07/2017,20.00,20.00,1.40 (7.53 %)," ","41,200","714,190,000",0,0,18.60,18.0,20.00,16.90
07/07/2017,18.60,18.60,0.00 (0.00 %)," ","25,019","465,323,000",0,0,18.60,18.60,18.60,18.60
06/07/2017,18.60,18.60,0.10 (0.54 %)," ","24,000","446,400,000",0,0,18.50,18.6,18.60,18.60
04/07/2017,17.60,17.60,1.20 (7.32 %)," ","23,800","376,020,000",0,0,16.40,15.2,17.60,15.20
03/07/2017,16.40,16.40,0.10 (0.61 %)," ","12,500","199,800,000",0,0,16.30,15.40,16.40,15.40
30/06/2017,16.30,16.30,0.70 (4.49 %)," ","17,300","272,150,000",0,0,15.60,15.7,16.30,15.70
29/06/2017,15.60,15.60,0.10 (0.65 %)," ","28,800","449,280,000",0,0,15.50,15.60,15.60,15.60
28/06/2017,15.50,15.50,1.40 (9.93 %)," ","39,619","614,033,200",0,0,14.10,15.4,15.50,15.40
27/06/2017,14.10,14.10,-1.00 (-6.62 %)," ",200,"2,790,000",0,0,15.10,13.80,14.10,13.80
26/06/2017,15.10,15.10,-1.40 (-8.48 %)," ","5,120","76,810,000",0,0,16.50,15.0,15.10,15.00
23/06/2017,16.50,16.50,-1.00 (-5.71 %)," ","21,100","337,650,000",0,0,17.50,16.00,16.50,16.00
22/06/2017,17.50,17.50,-1.40 (-7.41 %)," ","33,400","584,550,000",0,0,18.90,17.5,17.60,17.50
21/06/2017,18.90,18.90,-1.10 (-5.50 %)," ","48,400","934,500,000",0,0,20.00,19.90,19.90,18.80
20/06/2017,20.00,20.00,1.60 (8.70 %)," ","45,500","910,000,000",0,0,18.40,20.0,20.00,20.00
19/06/2017,18.40,18.40,-1.60 (-8.00 %)," ","30,000","595,140,000",0,0,20.00,20.00,20.00,18.40
16/06/2017,20.00,20.00,0.20 (1.01 %)," ","11,600","228,640,000",0,0,19.80,17.9,20.00,17.90
15/06/2017,19.80,19.80,-2.10 (-9.59 %)," ","25,230","499,635,000",0,0,21.90,19.80,20.00,19.80
14/06/2017,21.90,21.90,-2.40 (-9.88 %)," ","16,200","356,380,000",0,0,24.30,22.0,22.00,21.90
13/06/2017,24.30,24.30,1.40 (6.11 %)," ","39,200","859,960,000",0,0,22.90,21.10,24.30,21.10
12/06/2017,22.90,22.90,0.00 (0.00 %)," ","1,300","27,440,000",0,0,22.90,20.7,22.90,20.70
09/06/2017,22.90,22.90,1.90 (9.05 %)," ","2,000","45,800,000",0,0,21.00,22.90,22.90,22.90
08/06/2017,21.00,21.00,0.00 (0.00 %)," ","26,000","518,460,000",0,0,21.00,19.4,21.00,19.10
06/06/2017,20.00,20.00,-0.60 (-2.91 %)," ","60,400","1,239,460,000",0,0,20.60,21.9,21.90,18.80
05/06/2017,20.60,20.60,0.70 (3.52 %)," ","54,469","1,127,564,100",0,0,19.90,20.90,20.90,19.30
02/06/2017,19.90,19.90,1.80 (9.94 %)," ","62,300","1,055,260,000",0,0,18.10,18.1,19.90,16.40
01/06/2017,18.10,18.10,0.10 (0.56 %)," ","60,100","1,084,960,000",0,0,18.00,19.60,19.60,18.00
31/05/2017,18.00,18.00,0.40 (2.27 %)," ","70,300","1,249,350,000",0,0,17.60,18.9,18.90,16.40
30/05/2017,17.60,17.60,-1.50 (-7.85 %)," ","52,100","934,020,000",0,0,19.10,19.00,19.00,17.30
29/05/2017,19.10,19.10,0.20 (1.06 %)," ","44,200","845,170,000",0,0,18.90,19.0,19.30,17.40
26/05/2017,18.90,18.90,1.00 (5.59 %)," ","107,500","2,020,170,000",0,0,17.90,17.80,19.40,16.60
25/05/2017,17.90,17.90,1.20 (7.19 %)," ","25,001","412,816,700",0,0,16.70,16.4,17.90,16.00
24/05/2017,16.70,16.70,0.70 (4.38 %)," ","82,200","1,242,430,000",0,0,16.00,14.70,17.00,14.40
23/05/2017,16.00,16.00,1.00 (6.67 %)," ","100,700","1,525,900,000",0,0,15.00,15.3,16.00,14.00
22/05/2017,15.00,15.00,1.10 (7.91 %)," ","112,870","1,608,290,000",0,0,13.90,13.80,15.20,13.80
19/05/2017,13.90,13.90,-1.40 (-9.15 %)," ","42,650","592,405,000",0,0,15.30,14.5,14.50,13.80
18/05/2017,15.30,15.30,-1.70 (-10.00 %)," ","107,800","1,670,910,000",0,0,17.00,15.70,15.70,15.30
17/05/2017,17.00,17.00,0.00 (0.00 %)," ","109,350","1,782,101,400",0,0,17.00,16.0,17.90,15.40
16/05/2017,17.00,17.00,1.00 (6.25 %)," ","82,000","1,321,060,000",0,0,16.00,17.50,17.50,14.50
15/05/2017,16.00,16.00,0.70 (4.58 %)," ","734,230","11,075,545,000",0,0,15.30,15.0,16.50,14.20
12/05/2017,15.30,15.30,0.70 (4.79 %)," ","171,100","2,558,760,000",0,0,14.60,13.50,15.90,13.30
11/05/2017,14.60,14.60,1.30 (9.77 %)," ","91,100","1,219,560,000",0,0,13.30,12.4,14.60,12.40
09/05/2017,12.10,12.10,1.10 (10.00 %)," ","76,600","897,980,000","377,300","4,412,680,000",11.00,12.0,12.10,11.60
08/05/2017,11.00,11.00,0.30 (2.80 %)," ",200,"2,260,000",0,0,10.70,11.60,11.60,11.00
05/05/2017,10.70,10.70,-0.90 (-7.76 %)," ","5,600","68,620,000","521,400","5,896,990,000",11.60,12.5,12.50,10.70
04/05/2017,11.60,11.60,-0.80 (-6.45 %)," ",500,"6,070,000",0,0,12.40,12.50,12.50,11.60
03/05/2017,12.40,12.40,-1.20 (-8.82 %)," ","21,100","261,640,000","455,300","5,600,190,000",13.60,12.4,12.40,12.40
28/04/2017,13.60,13.60,-0.40 (-2.86 %)," ","15,100","205,360,000",0,0,14.00,13.60,13.60,13.60
27/04/2017,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2017,14.00,14.00,0.50 (3.70 %)," ","20,700","281,800,000",0,0,13.50,13.60,14.00,13.60
