25/05/2021,3.70,3.70,0.10 (2.78 %)," ","2,100","7,440,000",0,0,3.60,3.5,3.70,3.50
24/05/2021,3.60,3.60,0.00 (0.00 %)," ","3,000","10,800,000",0,0,3.60,3.60,3.60,3.60
21/05/2021,3.60,3.60,0.00 (0.00 %)," ","3,500","12,600,000",0,0,3.60,3.6,3.60,3.60
20/05/2021,3.60,3.60,0.10 (2.86 %)," ","4,300","15,640,000",0,0,3.50,3.60,3.70,3.60
19/05/2021,3.50,3.50,-0.20 (-5.41 %)," ","9,400","33,820,000",0,0,3.70,3.6,3.70,3.50
18/05/2021,3.70,3.70,0.20 (5.71 %)," ","14,750","53,090,000",0,0,3.50,3.50,3.70,3.50
17/05/2021,3.50,3.50,0.00 (0.00 %)," ","35,900","125,660,000",0,0,3.50,3.5,3.60,3.50
13/05/2021,3.60,3.60,0.10 (2.86 %)," ","35,600","126,690,000",0,0,3.50,3.5,3.60,3.50
12/05/2021,3.50,3.50,-0.10 (-2.78 %)," ","18,050","60,545,000",0,0,3.60,3.60,3.60,3.30
11/05/2021,3.60,3.60,0.20 (5.88 %)," ","4,000","13,800,000",0,0,3.40,3.4,3.60,3.40
10/05/2021,3.40,3.40,-0.20 (-5.56 %)," ","12,300","42,880,000",0,0,3.60,3.60,3.60,3.40
07/05/2021,3.60,3.60,-0.30 (-7.69 %)," ","54,100","195,310,000",0,0,3.90,3.7,3.90,3.60
06/05/2021,3.90,3.90,-0.20 (-4.88 %)," ","29,600","109,980,000",0,0,4.10,4.00,4.00,3.70
05/05/2021,4.10,4.10,0.20 (5.13 %)," ","7,600","30,090,000",0,0,3.90,3.9,4.10,3.90
04/05/2021,3.90,3.90,-0.30 (-7.14 %)," ","8,200","32,050,000",0,0,4.20,3.80,4.10,3.80
29/04/2021,4.20,4.20,0.00 (0.00 %)," ",200,"820,000",0,0,4.20,4.0,4.20,4.00
28/04/2021,4.20,4.20,0.20 (5.00 %)," ","62,300","231,540,000",0,0,4.00,3.60,4.40,3.60
27/04/2021,4.00,4.00,0.10 (2.56 %)," ","52,100","200,550,000",0,0,3.90,3.6,4.10,3.60
26/04/2021,3.90,3.90,-0.30 (-7.14 %)," ","17,800","67,960,000",0,0,4.20,4.20,4.20,3.80
23/04/2021,4.20,4.20,0.20 (5.00 %)," ","44,300","168,730,000",0,0,4.00,4.0,4.20,3.60
22/04/2021,4.00,4.00,-0.40 (-9.09 %)," ","44,400","178,520,000",0,0,4.40,4.40,4.40,4.00
20/04/2021,4.40,4.40,0.00 (0.00 %)," ","25,700","106,770,000",0,0,4.40,4.2,4.40,4.00
19/04/2021,4.40,4.40,-0.20 (-4.35 %)," ","68,400","290,460,000",0,0,4.60,4.60,4.60,4.20
16/04/2021,4.60,4.60,-0.20 (-4.17 %)," ","53,778","239,013,200",0,0,4.80,4.5,4.70,4.40
15/04/2021,4.80,4.80,-0.20 (-4.00 %)," ","103,700","483,060,000",0,0,5.00,4.70,4.80,4.60
14/04/2021,5.00,5.00,0.00 (0.00 %)," ","28,200","139,050,000",0,0,5.00,4.9,5.00,4.70
12/04/2021,5.00,5.00,0.40 (8.70 %)," ","149,829","742,513,400",0,0,4.60,4.6,5.00,4.50
09/04/2021,4.60,4.60,0.00 (0.00 %)," ","41,900","186,230,000",0,0,4.60,4.60,4.60,4.30
08/04/2021,4.60,4.60,0.20 (4.55 %)," ","106,800","483,440,000",0,0,4.40,4.8,4.80,4.40
07/04/2021,4.40,4.40,0.40 (10.00 %)," ","120,925","529,750,000",0,0,4.00,4.10,4.40,4.10
06/04/2021,4.00,4.00,0.20 (5.26 %)," ","56,003","215,121,400",0,0,3.80,3.8,4.00,3.70
05/04/2021,3.80,3.80,0.10 (2.70 %)," ","33,506","125,861,300",0,0,3.70,3.80,3.80,3.60
02/04/2021,3.70,3.70,0.00 (0.00 %)," ","18,100","67,140,000",0,0,3.70,3.7,3.80,3.70
01/04/2021,3.70,3.70,-0.20 (-5.13 %)," ","17,700","65,050,000",0,0,3.90,3.70,3.80,3.60
31/03/2021,3.90,3.90,0.00 (0.00 %)," ","26,300","98,460,000",0,0,3.90,3.9,4.00,3.60
30/03/2021,3.90,3.90,0.30 (8.33 %)," ","39,800","148,910,000",0,0,3.60,3.60,3.90,3.60
29/03/2021,3.60,3.60,0.30 (9.09 %)," ","27,800","98,390,000",0,0,3.30,3.4,3.60,3.40
26/03/2021,3.30,3.30,-0.20 (-5.71 %)," ","25,602","82,946,400",0,0,3.50,3.30,3.30,3.20
25/03/2021,3.50,3.50,0.00 (0.00 %)," ","54,004","176,152,800",0,0,3.50,3.5,3.50,3.20
24/03/2021,3.50,3.50,-0.30 (-7.89 %)," ","38,800","135,840,000",0,0,3.80,3.80,3.80,3.50
23/03/2021,3.80,3.80,-0.10 (-2.56 %)," ","41,000","162,230,000",0,0,3.90,3.9,4.10,3.80
22/03/2021,3.90,3.90,0.30 (8.33 %)," ","140,215","546,758,500",0,0,3.60,3.80,3.90,3.80
19/03/2021,3.60,3.60,0.30 (9.09 %)," ","90,155","323,949,000",0,0,3.30,3.5,3.60,3.50
18/03/2021,3.30,3.30,0.30 (10.00 %)," ","50,205","165,305,000",0,0,3.00,3.20,3.30,3.20
17/03/2021,3.00,3.00,0.20 (7.14 %)," ","81,700","240,190,000",0,0,2.80,2.7,3.00,2.70
15/03/2021,2.80,2.80,0.00 (0.00 %)," ",710,"1,987,000",0,0,2.80,2.8,2.80,2.80
12/03/2021,2.80,2.80,-0.10 (-3.45 %)," ","7,800","21,630,000",0,0,2.90,2.70,2.80,2.70
11/03/2021,2.90,2.90,0.10 (3.57 %)," ","22,907","59,988,200",0,0,2.80,2.6,2.90,2.60
10/03/2021,2.80,2.80,0.10 (3.70 %)," ","4,260","11,897,000",0,0,2.70,2.70,2.80,2.70
09/03/2021,2.70,2.70,-0.30 (-10.00 %)," ","28,640","78,050,000",0,0,3.00,3.0,3.00,2.70
08/03/2021,3.00,3.00,0.20 (7.14 %)," ","22,850","62,605,000",0,0,2.80,2.80,3.00,2.70
05/03/2021,2.80,2.80,0.00 (0.00 %)," ","13,950","37,348,000",0,0,2.80,2.8,2.80,2.60
04/03/2021,2.80,2.80,0.00 (0.00 %)," ","16,200","44,130,000",0,0,2.80,3.00,3.00,2.70
03/03/2021,2.80,2.80,-0.10 (-3.45 %)," ","14,300","40,540,000",0,0,2.90,3.0,3.10,2.70
02/03/2021,2.90,2.90,0.20 (7.41 %)," ","27,600","79,550,000",0,0,2.70,2.80,2.90,2.80
01/03/2021,2.70,2.70,0.20 (8.00 %)," ","12,900","34,340,000",0,0,2.50,2.7,2.70,2.60
26/02/2021,2.50,2.50,-0.10 (-3.85 %)," ","21,013","54,623,800",0,0,2.60,2.60,2.60,2.50
25/02/2021,2.60,2.60,0.00 (0.00 %)," ","12,100","31,450,000",0,0,2.60,2.6,2.60,2.50
24/02/2021,2.60,2.60,0.00 (0.00 %)," ","29,900","82,140,000",0,0,2.60,2.80,2.80,2.60
23/02/2021,2.60,2.60,0.20 (8.33 %)," ","16,400","42,320,000",0,0,2.40,2.5,2.60,2.50
22/02/2021,2.40,2.40,-0.10 (-4.00 %)," ","51,000","127,480,000",0,0,2.50,2.50,2.50,2.40
19/02/2021,2.50,2.50,0.00 (0.00 %)," ","11,900","28,770,000",0,0,2.50,2.4,2.50,2.40
18/02/2021,2.50,2.50,0.00 (0.00 %)," ","9,400","22,830,000",0,0,2.50,2.40,2.50,2.40
17/02/2021,2.50,2.50,0.10 (4.17 %)," ","20,300","49,870,000",0,0,2.40,2.4,2.50,2.40
08/02/2021,2.30,2.30,-0.10 (-4.17 %)," ","4,500","10,370,000",0,0,2.40,2.3,2.40,2.30
05/02/2021,2.40,2.40,0.10 (4.35 %)," ","11,400","25,660,000",0,0,2.30,2.20,2.40,2.20
04/02/2021,2.30,2.30,0.00 (0.00 %)," ","4,100","9,400,000",0,0,2.30,2.2,2.40,2.20
03/02/2021,2.30,2.30,0.00 (0.00 %)," ","8,400","19,300,000",0,0,2.30,2.30,2.40,2.20
02/02/2021,2.30,2.30,0.00 (0.00 %)," ",200,"440,000",0,0,2.30,2.1,2.30,2.10
01/02/2021,2.30,2.30,0.10 (4.55 %)," ","3,628","7,981,600",0,0,2.20,2.20,2.30,2.10
29/01/2021,2.20,2.20,0.00 (0.00 %)," ","17,300","38,270,000",0,0,2.20,2.1,2.30,2.10
28/01/2021,2.20,2.20,-0.20 (-8.33 %)," ","44,000","98,210,000",0,0,2.40,2.30,2.30,2.20
27/01/2021,2.40,2.40,-0.10 (-4.00 %)," ","37,000","89,560,000",0,0,2.50,2.5,2.50,2.30
26/01/2021,2.50,2.50,0.00 (0.00 %)," ","36,300","89,320,000",0,0,2.50,2.50,2.50,2.40
25/01/2021,2.50,2.50,0.00 (0.00 %)," ","11,602","29,155,200",0,0,2.50,2.5,2.60,2.50
22/01/2021,2.50,2.50,0.00 (0.00 %)," ","17,300","42,120,000",0,0,2.50,2.50,2.60,2.40
21/01/2021,2.50,2.50,0.10 (4.17 %)," ","114,188","280,424,400",0,0,2.40,2.3,2.60,2.30
20/01/2021,2.40,2.40,-0.20 (-7.69 %)," ","18,200","44,820,000",0,0,2.60,2.50,2.60,2.40
19/01/2021,2.60,2.60,-0.10 (-3.70 %)," ","19,600","50,280,000",0,0,2.70,2.6,2.70,2.50
18/01/2021,2.70,2.70,0.20 (8.00 %)," ","50,200","132,940,000",0,0,2.50,2.60,2.70,2.50
15/01/2021,2.50,2.50,0.00 (0.00 %)," ","46,800","119,550,000",0,0,2.50,2.5,2.60,2.50
14/01/2021,2.50,2.50,0.00 (0.00 %)," ","82,700","203,950,000",0,0,2.50,2.50,2.50,2.40
13/01/2021,2.50,2.50,-0.10 (-3.85 %)," ","67,900","168,850,000",0,0,2.60,2.5,2.50,2.40
11/01/2021,2.40,2.40,0.00 (0.00 %)," ","102,942","231,336,600",0,0,2.40,2.4,2.40,2.20
08/01/2021,2.40,2.40,-0.20 (-7.69 %)," ","18,000","43,200,000",0,0,2.60,2.40,2.40,2.40
07/01/2021,2.60,2.60,0.10 (4.00 %)," ","10,600","26,530,000",0,0,2.50,2.5,2.60,2.40
06/01/2021,2.50,2.50,0.20 (8.70 %)," ","18,900","46,910,000",0,0,2.30,2.40,2.50,2.40
05/01/2021,2.30,2.30,0.10 (4.55 %)," ","320,300","683,720,000",0,0,2.20,2.2,2.30,2.10
04/01/2021,2.20,2.20,0.10 (4.76 %)," ","21,250","46,498,200",0,0,2.10,2.10,2.20,2.10
31/12/2020,2.10,2.10,-0.10 (-4.55 %)," ","11,340","24,910,000",0,0,2.20,2.2,2.20,2.10
30/12/2020,2.20,2.20,0.10 (4.76 %)," ","20,000","44,000,000",0,0,2.10,2.20,2.20,2.20
29/12/2020,2.10,2.10,0.00 (0.00 %)," ",200,"430,000",0,0,2.10,2.2,2.20,2.10
28/12/2020,2.10,2.10,0.10 (5.00 %)," ","32,818","68,929,100",0,0,2.00,2.20,2.20,2.10
25/12/2020,2.00,2.00,-0.10 (-4.76 %)," ","10,034","20,064,600",0,0,2.10,2.0,2.00,2.00
24/12/2020,2.10,2.10,0.00 (0.00 %)," ","2,300","4,730,000",0,0,2.10,2.00,2.10,2.00
23/12/2020,2.10,2.10,0.10 (5.00 %)," ","33,100","69,370,000",0,0,2.00,2.0,2.10,2.00
22/12/2020,2.00,2.00,0.00 (0.00 %)," ","12,700","25,400,000",0,0,2.00,2.00,2.00,2.00
21/12/2020,2.00,2.00,0.00 (0.00 %)," ",300,"590,000",0,0,2.00,1.9,2.00,1.90
18/12/2020,2.00,2.00,0.00 (0.00 %)," ","4,100","7,940,000",0,0,2.00,1.90,2.00,1.90
17/12/2020,2.00,2.00,0.00 (0.00 %)," ",806,"1,611,400",0,0,2.00,2.0,2.00,2.00
16/12/2020,2.00,2.00,0.10 (5.26 %)," ","11,171","21,227,800",0,0,1.90,1.90,2.00,1.90
15/12/2020,1.90,1.90,0.00 (0.00 %)," ",341,"653,800",0,0,1.90,2.0,2.00,1.90
11/12/2020,2.00,2.00,0.10 (5.26 %)," ","5,000","9,510,000",0,0,1.90,1.9,2.00,1.90
10/12/2020,1.90,1.90,-0.10 (-5.00 %)," ","12,100","22,990,000",0,0,2.00,1.90,1.90,1.90
09/12/2020,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/12/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
07/12/2020,1.90,1.90,0.00 (0.00 %)," ","3,300","6,270,000",0,0,1.90,1.9,1.90,1.90
04/12/2020,1.90,1.90,0.10 (5.56 %)," ","32,800","59,400,000",0,0,1.80,1.90,1.90,1.80
