03/05/2018,11.18,14.30,-0.15 (-1.04 %)," ","8,490","121,000,000",0,0,14.30,14.40,14.30
02/05/2018,11.30,14.45,0.00 (0.00 %)," ","40,720","578,000,000",0,0,14.45,14.45,14.10
27/04/2018,11.30,14.45,-0.45 (-3.02 %)," ","49,340","712,000,000",0,0,14.40,14.90,14.30
26/04/2018,11.65,14.90,-0.10 (-0.67 %)," ","13,960","202,000,000",0,0,14.40,15.00,14.40
24/04/2018,11.73,15.00,0.60 (4.17 %)," ","28,070","405,000,000",0,0,14.30,15.00,14.30
23/04/2018,11.26,14.40,0.00 (0.00 %)," ","13,160","190,000,000",0,0,14.40,14.50,14.40
20/04/2018,11.26,14.40,0.00 (0.00 %)," ","11,110","160,000,000",0,0,14.40,14.50,14.40
19/04/2018,11.26,14.40,0.00 (0.00 %)," ","44,080","635,000,000",0,0,14.50,14.50,14.40
18/04/2018,11.26,14.40,0.00 (0.00 %)," ","13,070","188,000,000",0,0,14.30,14.50,14.30
17/04/2018,11.26,14.40,0.20 (1.41 %)," ","22,250","318,000,000",0,0,14.40,14.40,14.20
16/04/2018,11.10,14.20,0.00 (0.00 %)," ","5,620","80,000,000",0,0,14.20,14.25,14.20
13/04/2018,11.10,14.20,-0.10 (-0.70 %)," ","16,910","241,000,000",0,0,14.20,14.50,14.20
12/04/2018,11.18,14.30,0.10 (0.70 %)," ","16,710","238,000,000",0,0,14.20,14.30,14.20
11/04/2018,11.10,14.20,0.00 (0.00 %)," ","18,500","263,000,000",0,0,14.20,14.20,14.20
10/04/2018,11.10,14.20,0.00 (0.00 %)," ","20,930","297,000,000",0,0,13.60,14.30,13.60
09/04/2018,11.10,14.20,0.10 (0.71 %)," ","46,680","662,000,000",0,0,13.80,14.30,13.55
06/04/2018,11.03,14.10,0.10 (0.71 %)," ","30,820","435,000,000",0,0,14.10,14.30,14.00
05/04/2018,10.95,14.00,0.00 (0.00 %)," ","15,350","215,000,000",0,0,14.00,14.20,14.00
04/04/2018,10.95,14.00,0.00 (0.00 %)," ","20,640","291,000,000",0,0,14.00,14.10,14.00
03/04/2018,10.95,14.00,0.00 (0.00 %)," ","33,570","470,000,000",0,0,14.00,14.10,14.00
02/04/2018,10.95,14.00,-0.10 (-0.71 %)," ","5,550","78,000,000",0,0,14.20,14.20,14.00
30/03/2018,11.03,14.10,0.00 (0.00 %)," ","13,140","186,000,000",0,0,14.10,14.20,14.10
29/03/2018,11.03,14.10,-0.10 (-0.70 %)," ","1,570","22,000,000",0,0,14.20,14.20,14.10
28/03/2018,11.10,14.20,0.00 (0.00 %)," ","19,730","279,000,000",0,0,14.20,14.20,13.90
27/03/2018,11.10,14.20,0.00 (0.00 %)," ","29,060","410,000,000",0,0,13.80,14.20,13.80
26/03/2018,11.10,14.20,-0.20 (-1.39 %)," ","11,640","164,000,000",0,0,14.00,14.30,14.00
23/03/2018,11.26,14.40,0.00 (0.00 %)," ","20,120","287,000,000",0,0,14.20,14.40,14.00
22/03/2018,11.26,14.40,0.00 (0.00 %)," ","29,300","418,000,000",0,0,14.40,14.50,13.60
21/03/2018,11.26,14.40,-0.40 (-2.70 %)," ","4,230","60,000,000",0,0,14.00,14.40,14.00
20/03/2018,11.57,14.80,0.10 (0.68 %)," ","12,220","176,000,000",0,0,13.95,14.80,13.95
19/03/2018,11.49,14.70,0.20 (1.38 %)," ","15,770","232,000,000",0,0,14.50,14.80,14.70
16/03/2018,11.34,14.50,-0.20 (-1.36 %)," ","40,610","597,000,000",0,0,14.70,14.80,14.50
15/03/2018,11.49,14.70,-0.10 (-0.68 %)," ","18,740","276,000,000",0,0,14.70,14.75,14.70
14/03/2018,11.57,14.80,0.00 (0.00 %)," ","37,590","556,000,000",0,0,14.80,14.90,14.80
13/03/2018,11.57,14.80,0.30 (2.07 %)," ",20,0,0,0,14.80,14.80,14.80
12/03/2018,11.34,14.50,-0.20 (-1.36 %)," ","15,190","217,000,000",0,0,14.70,14.60,14.00
09/03/2018,11.49,14.70,0.10 (0.68 %)," ","23,700","348,000,000",0,0,14.65,14.70,14.60
08/03/2018,11.42,14.60,-0.20 (-1.35 %)," ","3,840","56,000,000",0,0,14.80,14.80,14.60
07/03/2018,11.57,14.80,-0.10 (-0.67 %)," ","10,930","162,000,000","25,306","351,753,400",14.80,14.80,14.70
06/03/2018,11.65,14.90,0.10 (0.68 %)," ","29,420","437,000,000",0,0,14.70,14.90,14.70
05/03/2018,11.57,14.80,-0.05 (-0.34 %)," ","2,020","30,000,000",0,0,14.75,14.85,14.75
02/03/2018,11.61,14.85,0.00 (0.00 %)," ","16,290","243,000,000",0,0,15.00,15.00,14.80
01/03/2018,11.61,14.85,-0.05 (-0.34 %)," ","32,260","479,000,000",0,0,14.90,14.90,14.80
28/02/2018,11.65,14.90,-0.10 (-0.67 %)," ","27,110","405,000,000",0,0,15.00,15.00,14.90
27/02/2018,11.73,15.00,-0.10 (-0.66 %)," ","24,500","369,000,000",0,0,15.00,15.15,15.00
26/02/2018,11.81,15.10,0.10 (0.67 %)," ","24,670","371,000,000",0,0,15.00,15.30,15.00
23/02/2018,11.73,15.00,0.00 (0.00 %)," ","9,280","139,000,000",0,0,15.00,15.00,15.00
22/02/2018,11.73,15.00,-0.45 (-2.91 %)," ","9,400","141,000,000",0,0,15.00,15.45,15.00
21/02/2018,12.08,15.45,0.00 (0.00 %)," ","4,930","75,000,000",0,0,15.50,15.50,15.05
13/02/2018,12.08,15.45,0.75 (5.10 %)," ","13,660","204,000,000",0,0,15.65,15.65,14.75
12/02/2018,11.49,14.70,-0.30 (-2.00 %)," ","5,410","79,000,000",0,0,14.80,14.80,14.60
09/02/2018,11.73,15.00,0.00 (0.00 %)," ","7,080","105,000,000",0,0,14.50,15.00,14.50
08/02/2018,11.73,15.00,0.10 (0.67 %)," ","2,550","38,000,000",0,0,14.90,15.00,14.90
07/02/2018,11.65,14.90,0.90 (6.43 %)," ","10,960","159,500,000",0,0,14.50,14.90,14.50
06/02/2018,10.95,14.00,-0.60 (-4.11 %)," ","193,040","2,636,000,000",0,0,14.00,14.00,13.60
05/02/2018,11.42,14.60,-0.70 (-4.58 %)," ","34,370","503,780,000",0,0,14.25,14.90,14.25
02/02/2018,11.96,15.30,-0.10 (-0.65 %)," ","44,960","690,000,000",0,0,15.40,15.40,15.30
01/02/2018,12.04,15.40,-0.60 (-3.75 %)," ","62,470","965,000,000",0,0,15.50,15.60,15.40
31/01/2018,12.51,16.00,0.00 (0.00 %)," ","57,200","910,000,000",0,0,16.00,16.20,15.40
30/01/2018,12.51,16.00,0.10 (0.63 %)," ","41,230","639,000,000",0,0,15.90,16.00,15.30
29/01/2018,12.43,15.90,0.10 (0.63 %)," ","13,320","217,000,000",0,0,15.90,16.80,15.90
26/01/2018,12.35,15.80,-0.30 (-1.86 %)," ","1,654,450","25,968,000,000",0,0,16.10,16.10,15.25
25/01/2018,12.59,16.10,-1.20 (-6.94 %)," ","2,917,350","48,594,000,000",0,0,17.10,17.20,16.10
22/01/2018,13.53,17.30,6.30 (57.27 %)," ","875,590","15,172,000,000",0,0,18.00,18.00,17.00
12/01/2018,12.20,15.60,-0.20 (-1.27 %)," ","54,417","857,165,800",0,0,15.80,15.80,15.60
11/01/2018,12.35,15.80,0.20 (1.28 %)," ","103,675","1,633,580,000","86,400","1,149,120,000",15.40,15.80,15.40
10/01/2018,12.28,15.70,0.60 (3.97 %)," ","179,699","2,794,808,000",0,0,15.20,15.70,15.20
09/01/2018,11.96,15.30,0.30 (2.00 %)," ","32,569","493,084,000",0,0,15.40,15.40,15.00
08/01/2018,11.73,15.00,0.10 (0.67 %)," ","104,400","1,565,900,000","150,000","1,905,000,000",15.00,15.00,14.90
05/01/2018,11.65,14.90,0.10 (0.68 %)," ","6,413","95,502,400",0,0,15.00,15.00,14.80
04/01/2018,11.57,14.80,-0.20 (-1.33 %)," ","7,028","104,056,600",0,0,15.00,15.00,14.80
03/01/2018,11.73,15.00,0.00 (0.00 %)," ","14,811","221,563,900",0,0,15.00,15.00,14.80
02/01/2018,11.73,15.00,0.00 (0.00 %)," ","171,391","2,569,844,200","2,152","27,545,600",14.80,15.10,14.80
29/12/2017,11.57,14.80,0.10 (0.68 %)," ","41,439","619,487,600",0,0,15.00,15.00,14.80
28/12/2017,11.73,15.00,0.00 (0.00 %)," ","7,901","116,334,600",0,0,14.70,15.00,14.70
27/12/2017,11.57,14.80,-0.30 (-1.99 %)," ","23,357","349,903,800",0,0,15.00,15.10,14.80
26/12/2017,11.73,15.00,0.10 (0.67 %)," ","24,800","374,880,000",0,0,16.60,16.60,15.00
25/12/2017,11.81,15.10,0.00 (0.00 %)," ","25,460","379,252,000",0,0,14.80,15.10,14.50
22/12/2017,11.73,15.00,-0.10 (-0.66 %)," ","7,425","111,870,000",0,0,15.00,15.10,15.00
21/12/2017,11.81,15.10,0.00 (0.00 %)," ","5,443","82,167,800",0,0,15.10,15.10,15.10
20/12/2017,11.89,15.20,0.20 (1.33 %)," ","13,765","208,304,800",0,0,15.30,15.40,14.70
19/12/2017,11.42,14.60,-0.30 (-2.01 %)," ","69,300","1,037,370,000",0,0,14.90,15.00,14.60
18/12/2017,11.49,14.70,0.30 (2.08 %)," ","18,784","280,435,200","8,274","107,562,000",14.50,15.00,14.50
15/12/2017,11.26,14.40,0.00 (0.00 %)," ","3,927","56,576,300","300,000","3,690,000,000",14.50,14.50,14.40
14/12/2017,11.18,14.30,0.00 (0.00 %)," ","11,785","170,076,000",53,"646,600",14.30,14.50,14.20
13/12/2017,11.18,14.30,0.00 (0.00 %)," ","1,050","15,040,000",0,0,14.20,14.40,14.20
12/12/2017,11.10,14.20,-1.20 (-7.79 %)," ","12,544","179,081,600",0,0,15.40,15.40,13.80
11/12/2017,12.20,15.60,0.20 (1.30 %)," ","1,273","19,576,200","1,435","18,798,500",15.30,15.60,15.30
08/12/2017,11.89,15.20,-0.20 (-1.30 %)," ","38,252","590,580,400",0,0,15.30,15.60,15.20
07/12/2017,11.89,15.20,0.00 (0.00 %)," ","10,880","167,057,900",0,0,15.40,15.50,15.20
06/12/2017,11.89,15.20,0.20 (1.33 %)," ","11,654","176,567,500","5,381","68,876,800",15.00,15.20,14.90
05/12/2017,12.04,15.40,0.70 (4.76 %)," ","20,208","303,057,900",0,0,15.50,15.50,14.80
04/12/2017,11.73,15.00,0.80 (5.63 %)," ","34,640","510,026,000",43,"520,300",14.40,15.00,14.40
01/12/2017,11.18,14.30,0.40 (2.88 %)," ","42,160","598,344,000",15,"178,500",14.00,14.40,14.00
30/11/2017,10.95,14.00,0.20 (1.45 %)," ","27,890","388,406,300",0,0,13.80,14.00,13.80
29/11/2017,10.79,13.80,0.00 (0.00 %)," ","8,606","118,793,100",0,0,13.90,13.90,13.80
28/11/2017,10.87,13.90,0.00 (0.00 %)," ","46,874","647,063,800",0,0,13.60,14.00,13.60
27/11/2017,10.87,13.90,0.10 (0.72 %)," ","29,591","410,777,600",0,0,13.80,14.00,13.80
24/11/2017,10.95,14.00,0.20 (1.45 %)," ","5,100","70,580,000",0,0,13.80,14.00,13.80
23/11/2017,10.71,13.70,0.00 (0.00 %)," ","31,017","427,452,800",0,0,13.80,13.80,13.70
22/11/2017,10.79,13.80,-0.10 (-0.72 %)," ","19,483","267,560,500",0,0,13.70,13.80,13.60
21/11/2017,10.87,13.90,0.80 (6.11 %)," ","13,101","181,593,800",0,0,13.80,13.90,13.80
20/11/2017,10.71,13.70,0.10 (0.74 %)," ","11,568","151,561,200",0,0,11.60,13.70,11.60
17/11/2017,10.71,13.70,0.10 (0.74 %)," ","33,475","455,797,400",0,0,13.60,13.80,13.60
16/11/2017,10.63,13.60,0.10 (0.74 %)," ","28,000","379,550,000",0,0,13.50,13.60,13.50
15/11/2017,10.56,13.50,0.00 (0.00 %)," ","5,301","71,565,500","7,023","81,814,500",13.50,13.50,13.50
14/11/2017,10.56,13.50,-0.10 (-0.74 %)," ","12,103","163,770,500",0,0,13.60,13.60,13.50
13/11/2017,10.63,13.60,0.00 (0.00 %)," ","8,000","108,800,000",0,0,13.60,13.60,13.60
10/11/2017,10.63,13.60,-0.30 (-2.16 %)," ",100,"1,360,000",0,0,13.60,13.60,13.60
09/11/2017,10.87,13.90,0.50 (3.73 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90
08/11/2017,10.56,13.50,-0.10 (-0.74 %)," ","16,873","225,803,600",0,0,13.10,13.50,13.10
07/11/2017,10.63,13.60,0.00 (0.00 %)," ","7,206","98,263,900",0,0,13.80,13.80,13.50
06/11/2017,10.63,13.60,-0.10 (-0.73 %)," ","8,000","108,800,000",35,"409,500",13.60,13.60,13.60
03/11/2017,10.63,13.60,-0.20 (-1.45 %)," ","14,788","203,075,600",0,0,13.70,14.00,13.60
02/11/2017,10.71,13.70,-0.20 (-1.44 %)," ","12,243","168,774,600",0,0,13.80,13.80,13.70
01/11/2017,10.71,13.70,0.00 (0.00 %)," ","23,000","318,580,000",0,0,14.00,14.00,13.70
31/10/2017,10.71,13.70,0.00 (0.00 %)," ","4,977","68,167,200","6,352","74,318,400",13.70,13.70,13.70
30/10/2017,10.79,13.80,0.20 (1.47 %)," ","25,073","343,115,500",0,0,13.60,13.80,13.60
27/10/2017,10.63,13.60,0.00 (0.00 %)," ","23,658","322,853,000",0,0,13.80,13.80,13.50
26/10/2017,10.56,13.50,-0.20 (-1.46 %)," ","25,200","342,370,000",0,0,13.60,13.70,13.50
25/10/2017,10.71,13.70,-0.20 (-1.44 %)," ","22,228","303,793,600",0,0,13.70,13.70,13.60
24/10/2017,10.87,13.90,0.30 (2.21 %)," ","3,813","53,116,800",0,0,14.00,14.00,13.80
23/10/2017,10.63,13.60,-0.20 (-1.45 %)," ","29,179","396,408,600",0,0,13.50,13.80,13.50
20/10/2017,10.71,13.70,0.20 (1.48 %)," ","8,690","119,735,000",0,0,13.50,14.00,13.50
19/10/2017,10.63,13.60,0.20 (1.49 %)," ","25,013","337,722,900",0,0,13.50,13.60,13.50
18/10/2017,10.48,13.40,0.00 (0.00 %)," ","2,014","26,986,200",0,0,13.40,13.40,13.40
16/10/2017,10.56,13.50,0.10 (0.75 %)," ","21,663","292,450,500",0,0,13.50,13.50,13.50
13/10/2017,10.48,13.40,0.00 (0.00 %)," ","3,839","51,439,700",0,0,13.40,13.40,13.40
12/10/2017,10.56,13.50,0.00 (0.00 %)," ","13,400","179,821,000",0,0,13.30,13.50,13.30
11/10/2017,10.48,13.40,-0.10 (-0.74 %)," ","17,139","230,918,700",0,0,13.50,13.50,13.30
10/10/2017,10.40,13.30,-0.30 (-2.21 %)," ","18,100","244,070,000",69,"800,400",13.60,13.60,13.30
09/10/2017,10.56,13.50,0.00 (0.00 %)," ","2,800","37,950,000",0,0,13.80,13.80,13.50
06/10/2017,10.63,13.60,0.10 (0.74 %)," ","11,400","154,410,000",0,0,13.50,13.60,13.50
05/10/2017,10.56,13.50,-0.30 (-2.17 %)," ","1,550","20,980,000",0,0,13.60,13.60,13.50
04/10/2017,10.79,13.80,0.20 (1.47 %)," ",700,"9,660,000",0,0,13.80,13.80,13.80
03/10/2017,10.64,14.20,0.30 (2.16 %)," ","6,353","90,215,000",0,0,14.20,14.30,14.20
02/10/2017,10.34,13.80,-0.30 (-2.13 %)," ","4,850","67,415,000",0,0,14.00,14.00,13.80
29/09/2017,10.64,14.20,0.20 (1.43 %)," ","2,677","37,735,600",0,0,14.00,14.20,14.00
28/09/2017,10.49,14.00,0.00 (0.00 %)," ","4,900","68,600,000","2,200","26,400,000",14.00,14.00,14.00
27/09/2017,10.49,14.00,0.10 (0.72 %)," ","24,932","348,328,400",0,0,13.90,14.00,13.90
26/09/2017,10.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
25/09/2017,10.49,14.00,0.30 (2.19 %)," ","7,748","107,758,600",0,0,13.80,14.00,13.80
22/09/2017,10.34,13.80,-0.20 (-1.43 %)," ","5,000","68,600,000",0,0,13.70,13.80,13.70
21/09/2017,10.41,13.90,-0.20 (-1.42 %)," ","13,520","189,480,000",0,0,14.00,14.10,13.90
20/09/2017,10.56,14.10,0.00 (0.00 %)," ","7,676","108,008,800",0,0,13.90,14.10,13.90
19/09/2017,10.56,14.10,0.20 (1.44 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10
18/09/2017,10.41,13.90,-0.10 (-0.71 %)," ","10,700","149,040,000",0,0,13.90,14.00,13.90
15/09/2017,10.49,14.00,0.40 (2.94 %)," ","34,900","487,180,000",0,0,13.90,14.00,13.90
14/09/2017,10.26,13.70,-0.20 (-1.44 %)," ","1,568","21,271,000",0,0,13.50,13.70,13.50
13/09/2017,10.49,14.00,0.20 (1.45 %)," ","8,601","119,437,000",0,0,13.80,14.00,13.80
12/09/2017,10.41,13.90,0.10 (0.72 %)," ",600,"8,290,000",0,0,13.80,13.90,13.80
08/09/2017,10.41,13.90,0.00 (0.00 %)," ","13,421","185,655,600",0,0,13.90,13.90,13.80
07/09/2017,10.34,13.80,-0.10 (-0.72 %)," ","27,800","386,340,000",0,0,13.90,13.90,13.80
06/09/2017,10.41,13.90,0.00 (0.00 %)," ","35,000","487,500,000",0,0,13.90,14.00,13.90
05/09/2017,10.26,13.70,0.00 (0.00 %)," ","8,800","122,160,000",0,0,13.90,13.90,13.70
01/09/2017,10.26,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
31/08/2017,10.26,13.70,-0.20 (-1.44 %)," ","2,513","34,426,800",0,0,13.70,13.70,13.70
30/08/2017,10.26,13.70,-0.20 (-1.44 %)," ","4,900","68,040,000",0,0,13.80,13.90,13.70
29/08/2017,10.49,14.00,0.30 (2.19 %)," ","1,000","13,910,000",0,0,13.70,14.00,13.70
28/08/2017,10.26,13.70,0.00 (0.00 %)," ","18,500","253,950,000",0,0,13.70,13.80,13.70
25/08/2017,10.26,13.70,0.00 (0.00 %)," ","8,400","115,080,000",0,0,13.70,13.70,13.70
24/08/2017,10.26,13.70,0.00 (0.00 %)," ","12,300","168,660,000",0,0,13.70,13.80,13.70
23/08/2017,10.26,13.70,0.00 (0.00 %)," ","5,251","71,918,300",0,0,13.70,13.70,13.70
22/08/2017,11.01,14.70,1.00 (7.30 %)," ","2,100","28,870,000",0,0,13.70,14.70,13.70
21/08/2017,10.26,13.70,0.00 (0.00 %)," ","6,068","83,118,000",0,0,13.70,13.70,13.70
18/08/2017,10.26,13.70,0.10 (0.74 %)," ","5,287","72,370,900",0,0,13.70,13.70,13.70
17/08/2017,10.26,13.70,0.00 (0.00 %)," ","6,900","94,170,000",0,0,13.60,13.70,13.60
16/08/2017,10.34,13.80,0.30 (2.22 %)," ","11,829","162,085,700",0,0,13.60,13.80,13.60
15/08/2017,10.11,13.50,0.00 (0.00 %)," ","9,300","125,900,000",0,0,13.50,13.60,13.50
14/08/2017,10.11,13.50,0.00 (0.00 %)," ","65,600","885,600,000",0,0,13.50,13.50,13.50
11/08/2017,10.11,13.50,0.10 (0.75 %)," ","11,316","152,832,000",94,"1,071,600",13.50,13.60,13.50
10/08/2017,10.11,13.50,0.10 (0.75 %)," ","19,200","258,200,000",0,0,13.40,13.50,13.40
09/08/2017,10.49,14.00,0.70 (5.26 %)," ","7,701","103,238,700",0,0,13.40,14.00,13.40
08/08/2017,10.04,13.40,0.10 (0.75 %)," ","8,993","119,888,900",0,0,13.30,13.40,13.30
07/08/2017,9.96,13.30,0.10 (0.76 %)," ","24,900","331,200,000",0,0,13.30,13.40,13.30
04/08/2017,9.89,13.20,-0.10 (-0.75 %)," ","2,427","32,036,400",0,0,13.20,13.20,13.20
03/08/2017,9.96,13.30,0.10 (0.76 %)," ","12,494","165,792,500",0,0,13.30,13.30,13.20
02/08/2017,9.89,13.20,0.10 (0.76 %)," ",768,"10,117,200",0,0,13.20,13.20,13.20
01/08/2017,11.24,15.00,1.90 (14.50 %)," ","4,900","64,150,000",0,0,13.00,15.00,13.00
31/07/2017,9.96,13.30,0.20 (1.53 %)," ","20,844","272,287,600",0,0,13.00,13.30,12.90
28/07/2017,9.89,13.20,0.10 (0.76 %)," ",700,"9,190,000",0,0,13.10,13.20,13.10
27/07/2017,9.81,13.10,0.10 (0.77 %)," ","2,600","34,060,000",0,0,13.10,13.10,13.10
26/07/2017,9.74,13.00,0.00 (0.00 %)," ","5,500","71,500,000",0,0,13.00,13.00,13.00
25/07/2017,9.74,13.00,0.10 (0.78 %)," ","26,300","341,900,000",0,0,13.00,13.00,13.00
24/07/2017,9.74,13.00,0.10 (0.78 %)," ","12,700","164,030,000",0,0,12.90,13.00,12.90
21/07/2017,9.74,13.00,0.00 (0.00 %)," ","35,685","460,570,900",0,0,13.00,13.00,12.90
20/07/2017,9.74,13.00,0.00 (0.00 %)," ","51,244","666,163,200",0,0,13.00,13.00,13.00
19/07/2017,9.74,13.00,0.00 (0.00 %)," ","11,200","145,600,000",0,0,13.00,13.00,13.00
18/07/2017,9.74,13.00,0.10 (0.78 %)," ","1,252","16,240,400",60,"660,000",12.90,13.00,12.90
17/07/2017,9.66,12.90,0.00 (0.00 %)," ","35,700","460,840,000",0,0,13.00,13.00,12.90
14/07/2017,9.66,12.90,0.00 (0.00 %)," ","28,084","362,566,800",0,0,13.00,13.00,12.90
13/07/2017,9.66,12.90,-0.10 (-0.77 %)," ","6,416","82,754,800",0,0,12.90,13.00,12.90
12/07/2017,9.74,13.00,0.00 (0.00 %)," ","6,700","87,100,000",0,0,13.00,13.00,13.00
11/07/2017,9.74,13.00,0.00 (0.00 %)," ","6,431","83,373,700",38,"421,800",12.90,13.00,12.90
10/07/2017,9.74,13.00,0.00 (0.00 %)," ",127,"1,625,600",0,0,13.00,13.00,13.00
07/07/2017,9.74,13.00,0.00 (0.00 %)," ","6,914","89,789,200",0,0,13.00,13.00,12.90
06/07/2017,9.66,12.90,-0.10 (-0.77 %)," ","23,250","302,210,000",0,0,13.00,13.00,12.90
05/07/2017,9.74,13.00,0.00 (0.00 %)," ","28,300","367,900,000",0,0,13.00,13.00,13.00
04/07/2017,9.81,13.10,-0.20 (-1.50 %)," ","22,876","298,022,800",0,0,13.10,13.10,13.00
03/07/2017,9.96,13.30,0.10 (0.76 %)," ","23,757","315,811,000",37,"418,100",13.30,13.30,13.20
30/06/2017,9.89,13.20,-0.10 (-0.75 %)," ","10,550","139,560,000",6,"68,400",13.60,13.60,13.20
29/06/2017,10.11,13.50,0.60 (4.65 %)," ","79,543","1,053,886,800",0,0,13.00,13.50,13.00
28/06/2017,9.74,13.00,0.40 (3.17 %)," ","25,040","323,000,000",0,0,12.80,13.00,12.80
27/06/2017,9.59,12.80,0.20 (1.59 %)," ","22,752","286,884,600","2,244","28,050,000",12.50,12.80,12.50
26/06/2017,9.51,12.70,0.30 (2.42 %)," ","9,175","115,673,400",0,0,12.50,12.70,12.50
23/06/2017,9.44,12.60,0.40 (3.28 %)," ","19,010","235,850,000",0,0,12.20,12.60,12.20
22/06/2017,9.14,12.20,0.00 (0.00 %)," ","2,500","30,490,000",0,0,12.10,12.20,12.10
21/06/2017,9.36,12.50,0.10 (0.81 %)," ","57,200","697,200,000",0,0,12.10,12.50,12.10
20/06/2017,9.36,12.50,0.30 (2.46 %)," ","48,570","600,170,000",0,0,12.20,12.50,12.20
19/06/2017,9.14,12.20,0.10 (0.83 %)," ","19,820","241,048,000",0,0,12.10,12.20,12.10
16/06/2017,9.06,12.10,0.00 (0.00 %)," ","6,101","73,822,000","2,799","28,829,700",12.10,12.10,12.10
14/06/2017,9.21,12.30,0.30 (2.50 %)," ","1,100","13,330,000",0,0,12.10,12.30,12.10
13/06/2017,9.06,12.10,0.20 (1.68 %)," ","9,000","108,420,000",0,0,12.20,12.20,12.00
12/06/2017,8.91,11.90,0.00 (0.00 %)," ","33,705","402,088,500",0,0,11.90,12.00,11.90
09/06/2017,8.91,11.90,-0.10 (-0.83 %)," ","10,300","123,000,000",0,0,12.00,12.00,11.90
08/06/2017,8.99,12.00,0.00 (0.00 %)," ","13,434","161,201,200",112,"1,142,400",12.00,12.00,12.00
07/06/2017,8.99,12.00,0.50 (4.35 %)," ","17,810","213,314,000",19,"186,200",11.70,12.00,11.70
06/06/2017,8.61,11.50,-0.40 (-3.36 %)," ","24,055","277,599,000","1,334","13,606,800",11.50,11.70,11.50
05/06/2017,8.99,12.00,0.20 (1.69 %)," ","48,919","583,950,400","7,151","72,225,100",11.80,12.00,11.80
02/06/2017,8.84,11.80,0.10 (0.85 %)," ","13,900","163,790,000",0,0,11.70,11.80,11.70
01/06/2017,8.76,11.70,0.00 (0.00 %)," ","4,400","51,580,000",0,0,11.80,11.80,11.70
31/05/2017,8.76,11.70,0.10 (0.86 %)," ","9,236","107,944,000",0,0,11.60,11.80,11.60
30/05/2017,8.69,11.60,0.00 (0.00 %)," ","19,100","221,540,000",0,0,11.60,11.60,11.50
29/05/2017,8.69,11.60,0.00 (0.00 %)," ","20,756","240,758,400",75,"742,500",11.60,11.60,11.60
26/05/2017,8.69,11.60,0.00 (0.00 %)," ","10,760","124,810,000",0,0,11.60,11.60,11.60
25/05/2017,8.69,11.60,0.00 (0.00 %)," ","14,630","169,705,000",0,0,11.60,11.60,11.60
24/05/2017,8.69,11.60,0.00 (0.00 %)," ","22,000","255,210,000",53,"524,700",11.60,11.70,11.60
23/05/2017,8.69,11.60,0.00 (0.00 %)," ","28,500","330,600,000",0,0,11.60,11.60,11.60
22/05/2017,8.69,11.60,-0.10 (-0.85 %)," ","10,491","121,695,600",0,0,11.60,11.60,11.60
19/05/2017,8.76,11.70,0.00 (0.00 %)," ","3,000","35,100,000",0,0,11.70,11.70,11.70
18/05/2017,8.76,11.70,0.00 (0.00 %)," ","16,000","187,200,000",0,0,11.70,11.70,11.70
17/05/2017,8.84,11.80,0.20 (1.72 %)," ","22,175","259,812,500",0,0,11.50,11.80,11.50
16/05/2017,8.69,11.60,0.00 (0.00 %)," ","67,100","778,360,000",0,0,11.60,11.60,11.60
15/05/2017,8.69,11.60,0.00 (0.00 %)," ","3,195","37,053,600",0,0,11.60,11.60,11.60
12/05/2017,8.76,11.70,0.20 (1.74 %)," ","12,300","142,630,000",0,0,11.50,11.70,11.50
11/05/2017,8.61,11.50,0.00 (0.00 %)," ","25,802","296,344,400",0,0,11.50,11.60,11.30
10/05/2017,8.69,11.60,0.20 (1.75 %)," ","26,382","302,594,800",0,0,11.40,11.60,11.40
09/05/2017,8.54,11.40,0.00 (0.00 %)," ","15,369","175,706,600",0,0,11.40,11.50,11.40
08/05/2017,8.54,11.40,0.00 (0.00 %)," ","28,968","329,965,200",0,0,11.50,11.50,11.30
05/05/2017,8.69,11.60,0.20 (1.75 %)," ","15,600","177,780,000",0,0,11.30,11.60,11.30
04/05/2017,8.76,11.70,0.20 (1.74 %)," ","24,377","278,077,800","1,300","14,200,000",11.40,11.70,11.40
03/05/2017,8.61,11.50,0.00 (0.00 %)," ","20,646","237,424,400","1,300","14,200,000",11.50,11.50,11.50
28/04/2017,8.61,11.50,0.00 (0.00 %)," ",34,"380,800",0,0,11.50,11.50,11.50
27/04/2017,8.61,11.50,0.00 (0.00 %)," ",77,"885,500",0,0,11.50,11.50,11.50
26/04/2017,8.61,11.50,0.30 (2.68 %)," ","2,000","23,000,000",122,"1,171,200",11.50,11.50,11.50
25/04/2017,8.76,11.70,-0.20 (-1.68 %)," ","14,070","158,139,000",0,0,11.40,11.70,10.50
24/04/2017,8.61,11.50,-0.40 (-3.36 %)," ","62,743","743,973,100",87,"887,400",11.90,11.90,11.50
21/04/2017,8.91,11.90,-0.10 (-0.83 %)," ","50,689","603,200,200",0,0,12.00,12.00,11.90
20/04/2017,8.99,12.00,0.10 (0.84 %)," ","23,505","281,859,000",0,0,12.00,12.00,11.90
