13/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/03/2018,9.30,12.30,1.50 (13.89 %)," ",500,"6,150,000",0,0,10.80,12.30,12.30,12.30
06/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/03/2018,8.16,10.80,1.30 (13.68 %)," ",500,"5,400,000",0,0,9.50,10.8,10.80,10.80
01/03/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/02/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/02/2018,7.18,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
26/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/03/2018,9.30,12.30,1.50 (13.89 %)," ",500,"6,150,000",0,0,10.80,12.30,12.30,12.30
06/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/03/2018,8.16,10.80,1.30 (13.68 %)," ",500,"5,400,000",0,0,9.50,10.8,10.80,10.80
01/03/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/02/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/02/2018,7.18,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
26/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/03/2018,9.30,12.30,1.50 (13.89 %)," ",500,"6,150,000",0,0,10.80,12.30,12.30,12.30
06/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/03/2018,8.16,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/03/2018,8.16,10.80,1.30 (13.68 %)," ",500,"5,400,000",0,0,9.50,10.8,10.80,10.80
01/03/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/02/2018,7.18,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/02/2018,7.18,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
26/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/02/2018,6.80,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/02/2018,6.80,9.00,1.00 (12.50 %)," ",500,"4,500,000",0,0,8.00,9.00,9.00,9.00
09/02/2018,6.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/02/2018,6.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/02/2018,6.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/02/2018,6.05,8.00,1.00 (14.29 %)," ",500,"4,000,000",0,0,7.00,8.00,8.00,8.00
05/02/2018,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/02/2018,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/02/2018,5.29,7.00,-1.20 (-14.63 %)," ",100,"700,000",0,0,8.20,7.0,7.00,7.00
31/01/2018,6.20,8.20,1.00 (13.89 %)," ",600,"4,920,000",0,0,7.20,8.20,8.20,8.20
30/01/2018,5.45,7.70,0.90 (13.24 %)," ","3,500","25,220,000",0,0,6.80,7.6,7.70,7.10
29/01/2018,5.14,6.80,0.00 (0.00 %)," ",300,"2,040,000",0,0,6.80,6.80,6.80,6.80
26/01/2018,5.14,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/01/2018,5.14,6.80,0.70 (11.48 %)," ",500,"3,400,000",0,0,6.10,6.80,6.80,6.80
24/01/2018,4.61,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/01/2018,4.61,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/01/2018,4.61,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/01/2018,4.60,6.00,0.00 (0.00 %)," ","2,500","15,200,000",0,0,6.00,6.40,6.40,6.00
18/01/2018,4.54,6.10,-0.30 (-4.69 %)," ","2,000","12,020,000",0,0,6.40,6.0,6.10,6.00
16/01/2018,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/01/2018,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/01/2018,4.84,6.40,0.20 (3.23 %)," ",500,"3,200,000",0,0,6.20,6.4,6.40,6.40
11/01/2018,4.69,6.20,0.20 (3.33 %)," ",500,"3,100,000",0,0,6.00,6.20,6.20,6.20
10/01/2018,4.54,6.00,-0.20 (-3.23 %)," ","1,000","6,000,000",0,0,6.20,6.0,6.00,6.00
09/01/2018,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/01/2018,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/01/2018,4.67,5.60,0.00 (0.00 %)," ",600,"3,710,000",0,0,5.60,6.30,6.30,5.60
04/01/2018,4.23,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/01/2018,4.23,5.60,0.60 (12.00 %)," ",500,"2,800,000",0,0,5.00,5.60,5.60,5.60
02/01/2018,3.78,5.00,0.60 (13.64 %)," ",800,"4,000,000",0,0,4.40,5.0,5.00,5.00
29/12/2017,3.33,4.40,-0.50 (-10.20 %)," ",100,"440,000",0,0,4.90,4.40,4.40,4.40
28/12/2017,3.73,4.90,-0.80 (-14.04 %)," ",300,"1,480,000",0,0,5.70,4.9,5.00,4.90
27/12/2017,4.31,5.70,0.10 (1.79 %)," ",500,"2,850,000",0,0,5.60,5.70,5.70,5.70
26/12/2017,4.25,5.70,0.00 (0.00 %)," ","1,100","6,190,000",0,0,5.70,4.9,5.70,4.90
25/12/2017,4.30,5.80,-0.10 (-1.69 %)," ",600,"3,410,000",0,0,5.90,5.10,5.80,5.10
22/12/2017,4.46,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
21/12/2017,4.45,5.00,-0.70 (-12.28 %)," ","1,100","6,480,000",0,0,5.70,5.80,6.50,5.00
20/12/2017,4.31,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/12/2017,3.85,5.10,-0.80 (-13.56 %)," ",100,"510,000",0,0,5.90,5.1,5.10,5.10
15/12/2017,4.45,6.00,-0.20 (-3.23 %)," ","1,200","7,060,000",0,0,6.20,5.30,6.00,5.30
14/12/2017,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/12/2017,4.69,6.20,0.10 (1.64 %)," ",500,"3,100,000",0,0,6.10,6.20,6.20,6.20
12/12/2017,4.61,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/12/2017,4.61,6.10,0.60 (10.91 %)," ",500,"3,050,000",0,0,5.50,6.10,6.10,6.10
08/12/2017,4.16,5.50,-0.80 (-12.70 %)," ",100,"550,000",0,0,6.30,5.5,5.50,5.50
07/12/2017,4.75,6.40,-0.10 (-1.54 %)," ",600,"3,770,000",0,0,6.50,5.70,6.40,5.70
06/12/2017,4.90,6.40,0.10 (1.59 %)," ",700,"4,540,000",0,0,6.30,6.5,6.50,6.40
05/12/2017,4.76,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/12/2017,4.76,6.30,0.60 (10.53 %)," ",500,"3,150,000",0,0,5.70,6.3,6.30,6.30
01/12/2017,4.31,5.70,0.70 (14.00 %)," ",500,"2,850,000",0,0,5.00,5.70,5.70,5.70
30/11/2017,3.74,4.70,-0.80 (-14.55 %)," ","1,400","6,930,000",0,0,5.50,4.7,5.40,4.70
29/11/2017,4.16,5.50,-0.90 (-14.06 %)," ",200,"1,100,000",0,0,6.40,5.50,5.50,5.50
28/11/2017,4.86,6.60,0.70 (11.86 %)," ",900,"5,790,000",0,0,5.90,5.1,6.60,5.10
27/11/2017,4.46,5.90,-1.00 (-14.49 %)," ",100,"590,000",0,0,6.90,5.90,5.90,5.90
24/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/11/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/11/2017,5.22,6.90,-1.20 (-14.81 %)," ",200,"1,380,000",0,0,8.10,6.90,6.90,6.90
31/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/10/2017,6.12,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/10/2017,6.12,8.10,1.00 (14.08 %)," ",500,"4,050,000",0,0,7.10,8.10,8.10,8.10
19/10/2017,5.37,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/10/2017,5.37,7.10,0.70 (10.94 %)," ",500,"3,550,000",0,0,6.40,7.10,7.10,7.10
17/10/2017,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/10/2017,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/10/2017,4.85,6.50,-0.50 (-7.14 %)," ",600,"3,850,000",0,0,7.00,6.0,6.50,6.00
12/10/2017,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/10/2017,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/10/2017,5.29,7.30,0.90 (14.06 %)," ",600,"4,200,000",0,0,6.40,5.50,7.30,5.50
09/10/2017,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/10/2017,4.83,6.30,0.40 (6.78 %)," ",700,"4,470,000",0,0,5.90,6.40,6.40,6.30
05/10/2017,4.46,5.90,-1.00 (-14.49 %)," ",100,"590,000",0,0,6.90,5.9,5.90,5.90
04/10/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/10/2017,5.22,6.90,0.20 (2.99 %)," ",500,"3,450,000",0,0,6.70,6.9,6.90,6.90
02/10/2017,5.06,6.70,-0.10 (-1.47 %)," ",200,"1,340,000",0,0,6.80,6.70,6.70,6.70
29/09/2017,5.14,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/09/2017,5.14,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/09/2017,5.14,6.80,0.50 (7.94 %)," ",500,"3,400,000",0,0,6.30,6.8,6.80,6.80
25/09/2017,4.90,6.20,-0.80 (-11.43 %)," ",900,"5,840,000",0,0,7.00,6.0,6.80,6.00
22/09/2017,5.29,7.00,0.30 (4.48 %)," ",600,"4,200,000",0,0,6.70,7.00,7.00,7.00
21/09/2017,5.06,7.00,0.80 (12.90 %)," ",700,"4,690,000",0,0,6.20,5.6,7.00,5.60
20/09/2017,4.69,6.20,-0.80 (-11.43 %)," ",100,"620,000",0,0,7.00,6.20,6.20,6.20
19/09/2017,5.29,7.00,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.0,7.00,7.00
18/09/2017,5.37,7.10,0.90 (14.52 %)," ",200,"1,420,000",0,0,6.20,7.10,7.10,7.10
15/09/2017,4.71,6.30,0.00 (0.00 %)," ","1,100","6,850,000",0,0,6.30,5.5,6.30,5.50
14/09/2017,4.76,6.30,-1.10 (-14.86 %)," ",200,"1,260,000",0,0,7.40,6.30,6.30,6.30
13/09/2017,5.59,7.40,0.50 (7.25 %)," ",500,"3,700,000",0,0,6.90,7.4,7.40,7.40
12/09/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/09/2017,4.76,6.50,-0.10 (-1.52 %)," ",400,"2,520,000",0,0,6.60,5.7,6.50,5.70
07/09/2017,4.96,6.60,-0.10 (-1.49 %)," ","2,100","13,770,000",0,0,6.70,5.70,6.60,5.70
06/09/2017,4.76,6.30,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.30,6.7,6.30,6.30
05/09/2017,4.75,6.40,-0.20 (-3.03 %)," ",600,"3,770,000",0,0,6.60,5.70,6.40,5.70
01/09/2017,4.99,6.60,-1.10 (-14.29 %)," ",200,"1,320,000",0,0,7.70,6.6,6.60,6.60
31/08/2017,5.82,7.70,0.70 (10.00 %)," ",800,"6,160,000",0,0,7.00,7.70,7.70,7.70
30/08/2017,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/08/2017,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/08/2017,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/08/2017,4.76,6.30,0.00 (0.00 %)," ","1,000","6,300,000",0,0,6.30,6.3,6.30,6.30
23/08/2017,4.76,6.40,0.30 (4.92 %)," ","1,100","6,930,000",0,0,6.10,5.30,6.40,5.30
22/08/2017,4.60,6.20,0.60 (10.71 %)," ","1,100","6,690,000",0,0,5.60,4.9,6.20,4.90
21/08/2017,4.23,5.60,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.60,5.60,5.60
18/08/2017,4.91,6.60,-0.10 (-1.49 %)," ",900,"5,850,000",0,0,6.70,5.7,6.60,5.70
17/08/2017,5.05,6.80,0.00 (0.00 %)," ",600,"4,010,000",0,0,6.80,6.10,6.80,6.10
16/08/2017,5.11,6.80,-0.50 (-6.85 %)," ",900,"6,080,000",0,0,7.30,6.4,6.80,6.40
15/08/2017,5.52,7.30,0.70 (10.61 %)," ","1,000","7,300,000",0,0,6.60,7.30,7.30,7.30
14/08/2017,4.99,6.90,-0.50 (-6.76 %)," ","3,600","23,780,000",0,0,7.40,6.3,6.90,6.30
11/08/2017,5.59,7.40,0.50 (7.25 %)," ",700,"5,180,000",0,0,6.90,7.40,7.40,7.40
10/08/2017,5.22,6.90,-0.40 (-5.48 %)," ",500,"3,450,000",0,0,7.30,6.9,6.90,6.90
09/08/2017,5.49,7.40,0.50 (7.25 %)," ","1,100","7,990,000",0,0,6.90,5.90,7.40,5.90
08/08/2017,5.22,7.00,-0.20 (-2.78 %)," ",600,"4,140,000",0,0,7.20,6.4,7.00,6.40
07/08/2017,5.47,7.40,0.00 (0.00 %)," ",600,"4,340,000",0,0,7.40,6.40,7.40,6.40
04/08/2017,5.57,7.50,0.70 (10.29 %)," ","1,100","8,100,000",0,0,6.80,6.0,7.50,6.00
03/08/2017,5.12,6.50,-1.10 (-14.47 %)," ","2,900","19,660,000",0,0,7.60,6.60,7.50,6.50
02/08/2017,5.74,7.70,0.10 (1.32 %)," ","1,100","8,360,000",0,0,7.60,6.6,7.70,6.60
01/08/2017,5.75,7.70,-0.10 (-1.28 %)," ","1,100","8,370,000",0,0,7.80,6.70,7.70,6.70
31/07/2017,5.93,8.00,0.70 (9.59 %)," ","1,100","8,630,000",0,0,7.30,6.3,8.00,6.30
27/07/2017,6.01,8.10,0.60 (8.00 %)," ","1,100","8,740,000",0,0,7.50,6.4,8.10,6.40
26/07/2017,5.65,7.10,0.30 (4.41 %)," ",400,"2,990,000",0,0,6.80,7.60,7.60,7.10
25/07/2017,5.14,6.80,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.8,6.80,6.80
24/07/2017,6.03,8.10,-0.30 (-3.57 %)," ",700,"5,580,000",0,0,8.40,7.20,8.10,7.20
21/07/2017,6.35,8.40,0.00 (0.00 %)," ",90,"657,000",0,0,8.40,8.4,8.40,8.40
20/07/2017,6.35,8.40,0.00 (0.00 %)," ",10,"73,000",0,0,8.40,8.40,8.40,8.40
19/07/2017,6.35,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/07/2017,6.35,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/07/2017,6.35,8.40,0.40 (5.00 %)," ",600,"5,040,000",0,0,8.00,8.4,8.40,8.40
14/07/2017,6.05,8.00,-1.30 (-13.98 %)," ",200,"1,600,000",0,0,9.30,8.00,8.00,8.00
13/07/2017,7.03,9.30,1.10 (13.41 %)," ",300,"2,790,000",0,0,8.20,9.3,9.30,9.30
12/07/2017,6.20,8.20,-1.40 (-14.58 %)," ",100,"820,000",0,0,9.60,8.20,8.20,8.20
11/07/2017,7.26,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/07/2017,7.26,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/07/2017,7.26,9.60,1.20 (14.29 %)," ",300,"2,880,000",0,0,8.40,9.6,9.60,9.60
06/07/2017,6.33,8.50,0.20 (2.41 %)," ","1,100","9,210,000",0,0,8.30,7.10,8.50,7.10
05/07/2017,6.30,8.20,-0.30 (-3.53 %)," ","17,000","141,600,000",0,0,8.50,8.4,8.40,8.20
04/07/2017,6.42,8.50,0.90 (11.84 %)," ","1,000","8,500,000",0,0,7.60,8.50,8.50,8.50
03/07/2017,5.76,7.80,0.50 (6.85 %)," ",600,"4,570,000",0,0,7.30,6.7,7.80,6.70
29/06/2017,5.81,7.80,0.60 (8.33 %)," ","1,000","7,680,000",0,0,7.20,6.6,7.80,6.60
28/06/2017,5.44,7.20,-1.20 (-14.29 %)," ",100,"720,000",0,0,8.40,7.20,7.20,7.20
27/06/2017,6.35,8.40,0.20 (2.44 %)," ",300,"2,520,000",0,0,8.20,8.4,8.40,8.40
26/06/2017,6.19,8.30,-0.10 (-1.19 %)," ",600,"4,910,000",0,0,8.40,7.60,8.30,7.60
23/06/2017,6.35,8.50,0.90 (11.84 %)," ",500,"4,250,000",0,0,7.60,8.5,8.50,8.50
22/06/2017,5.68,7.60,0.80 (11.76 %)," ",500,"3,800,000",0,0,6.80,7.60,7.60,7.60
21/06/2017,5.04,5.80,-0.90 (-13.43 %)," ",600,"4,050,000",0,0,6.70,7.7,7.70,5.80
20/06/2017,5.00,6.70,-1.10 (-14.10 %)," ",100,"670,000",0,0,7.80,6.70,6.70,6.70
19/06/2017,5.79,8.10,0.40 (5.19 %)," ","2,100","16,280,000",0,0,7.70,6.7,8.30,6.70
16/06/2017,5.71,6.80,-1.00 (-12.82 %)," ",400,"3,060,000",0,0,7.80,8.90,8.90,6.70
14/06/2017,6.21,8.40,-0.40 (-4.55 %)," ","1,100","9,150,000",0,0,8.80,7.5,8.40,7.50
13/06/2017,6.57,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/06/2017,6.54,9.10,0.30 (3.41 %)," ","2,000","17,520,000",0,0,8.80,7.7,9.10,7.70
09/06/2017,6.58,8.00,-0.70 (-8.05 %)," ","2,000","17,630,000",0,0,8.70,9.60,9.60,8.00
08/06/2017,6.53,8.90,-0.30 (-3.26 %)," ","1,800","15,730,000",0,0,9.20,8.0,8.90,7.90
07/06/2017,6.87,7.40,-1.20 (-13.95 %)," ",400,"3,680,000",0,0,8.60,9.80,9.80,7.40
06/06/2017,6.45,8.70,-0.50 (-5.43 %)," ",700,"6,040,000",0,0,9.20,8.2,8.70,8.20
05/06/2017,6.87,9.20,0.40 (4.55 %)," ",500,"4,600,000",0,0,8.80,9.20,9.20,9.20
02/06/2017,6.55,8.90,-0.40 (-4.30 %)," ","1,500","13,150,000",0,0,9.30,8.5,8.90,8.50
31/05/2017,6.82,9.20,-0.60 (-6.12 %)," ","1,100","10,040,000",0,0,9.80,8.4,9.20,8.40
30/05/2017,7.32,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/05/2017,7.32,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/05/2017,7.32,9.80,0.80 (8.89 %)," ",500,"4,900,000",0,0,9.00,9.80,9.80,9.80
25/05/2017,6.75,9.30,-0.10 (-1.06 %)," ",500,"4,520,000",0,0,9.40,8.0,9.30,8.00
24/05/2017,7.02,9.60,-0.20 (-2.04 %)," ",600,"5,640,000",0,0,9.80,8.40,9.60,8.40
23/05/2017,7.32,9.80,0.90 (10.11 %)," ",500,"4,900,000",0,0,8.90,9.8,9.80,9.80
22/05/2017,6.61,8.00,-1.30 (-13.98 %)," ",200,"1,770,000",0,0,9.30,9.70,9.70,8.00
19/05/2017,6.95,8.80,-1.50 (-14.56 %)," ",200,"1,860,000",0,0,10.30,9.8,9.80,8.80
18/05/2017,7.69,10.30,0.40 (4.04 %)," ",300,"3,090,000",0,0,9.90,10.30,10.30,10.30
17/05/2017,7.38,8.00,-1.20 (-13.04 %)," ",700,"6,920,000",0,0,9.20,10.1,10.30,8.00
16/05/2017,6.87,9.20,-1.60 (-14.81 %)," ",100,"920,000",0,0,10.80,9.20,9.20,9.20
15/05/2017,8.07,9.20,-1.60 (-14.81 %)," ",600,"6,480,000",0,0,10.80,10.0,11.40,9.20
12/05/2017,8.07,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/05/2017,8.07,10.80,0.90 (9.09 %)," ",500,"5,400,000",0,0,9.90,10.8,10.80,10.80
10/05/2017,7.39,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/05/2017,7.37,8.20,-1.40 (-14.58 %)," ",300,"2,960,000",0,0,9.60,10.7,10.70,8.20
08/05/2017,7.17,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/05/2017,7.16,9.70,-0.30 (-3.00 %)," ","1,100","10,550,000",0,0,10.00,8.5,9.70,8.50
03/05/2017,7.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/04/2017,7.47,10.00,-0.10 (-0.99 %)," ","1,000","10,000,000",0,0,10.10,10.00,10.00,10.00
27/04/2017,7.51,9.60,0.20 (2.13 %)," ","1,200","12,070,000",0,0,9.40,10.3,10.30,8.10
26/04/2017,7.03,8.50,-1.10 (-11.46 %)," ","1,200","11,290,000",0,0,9.60,8.40,9.60,8.40
25/04/2017,7.19,9.80,-0.60 (-5.77 %)," ","7,100","68,360,000",0,0,10.40,10.1,10.10,9.00
24/04/2017,7.77,10.40,0.10 (0.97 %)," ","2,900","30,160,000",0,0,10.30,10.40,10.40,10.40
