06/08/2019,3.88,4.27,-0.08 (-1.84 %)," ","41,450","170,000,000",0,0,4.10,4.50,4.10
05/08/2019,3.95,4.35,-0.04 (-0.91 %)," ","26,780","116,000,000",0,0,4.39,4.61,4.30
02/08/2019,3.99,4.39,0.00 (0.00 %)," ","3,790","16,000,000",0,0,4.67,4.67,4.20
01/08/2019,3.99,4.39,-0.06 (-1.35 %)," ","24,060","105,000,000",0,0,4.69,4.69,4.30
31/07/2019,4.05,4.45,0.00 (0.00 %)," ","4,470","20,000,000",0,0,4.66,4.66,4.45
30/07/2019,4.05,4.45,0.01 (0.23 %)," ","51,230","228,000,000",0,0,4.45,4.49,4.43
29/07/2019,4.04,4.44,-0.11 (-2.42 %)," ","20,630","93,000,000",0,0,4.55,4.60,4.42
26/07/2019,4.14,4.55,-0.05 (-1.09 %)," ","2,930","13,000,000",0,0,4.31,4.55,4.31
25/07/2019,4.18,4.60,0.10 (2.22 %)," ","2,770","12,000,000",0,0,4.60,4.60,4.40
24/07/2019,4.09,4.50,-0.08 (-1.75 %)," ","1,030","5,000,000",0,0,4.31,4.50,4.31
23/07/2019,4.16,4.58,0.15 (3.39 %)," ","15,110","67,000,000",0,0,4.50,4.70,4.21
22/07/2019,4.03,4.43,-0.27 (-5.74 %)," ","1,000","4,000,000",0,0,4.43,4.43,4.43
19/07/2019,4.27,4.70,0.03 (0.64 %)," ",10,0,0,0,4.70,4.70,4.70
18/07/2019,4.25,4.67,0.00 (0.00 %)," ","10,680","48,000,000",0,0,4.40,4.67,4.40
17/07/2019,4.25,4.67,-0.03 (-0.64 %)," ","1,410","7,000,000",0,0,4.63,4.67,4.63
16/07/2019,4.27,4.70,0.13 (2.84 %)," ",40,0,0,0,4.58,4.70,4.58
15/07/2019,4.15,4.57,-0.03 (-0.65 %)," ","27,960","126,000,000",0,0,4.51,4.60,4.36
12/07/2019,4.18,4.60,-0.10 (-2.13 %)," ","37,000","169,000,000",0,0,4.51,4.63,4.50
11/07/2019,4.27,4.70,0.00 (0.00 %)," ",40,0,0,0,4.70,4.70,4.70
10/07/2019,4.27,4.70,-0.09 (-1.88 %)," ","7,290","33,000,000",0,0,4.48,4.70,4.47
09/07/2019,4.35,4.79,0.20 (4.36 %)," ","7,060","32,000,000",0,0,4.50,4.79,4.50
08/07/2019,4.17,4.59,-0.09 (-1.92 %)," ","7,350","33,000,000",0,0,4.60,4.60,4.45
05/07/2019,4.25,4.68,0.17 (3.77 %)," ","23,190","105,000,000",0,0,4.70,4.70,4.49
04/07/2019,4.10,4.51,-0.14 (-3.01 %)," ","26,390","124,000,000",0,0,4.85,4.70,4.51
03/07/2019,4.23,4.65,0.00 (0.00 %)," ","31,190","141,000,000",0,0,4.85,4.85,4.47
02/07/2019,4.23,4.65,0.03 (0.65 %)," ","20,150","91,000,000",0,0,4.65,4.85,4.46
01/07/2019,4.20,4.62,-0.02 (-0.43 %)," ","17,840","82,000,000",0,0,4.62,4.64,4.51
28/06/2019,4.22,4.64,0.04 (0.87 %)," ","10,340","46,000,000",0,0,4.64,4.72,4.43
27/06/2019,4.18,4.60,-0.17 (-3.56 %)," ","17,420","78,000,000",0,0,4.60,4.61,4.44
26/06/2019,4.34,4.77,0.00 (0.00 %)," ",0,0,0,0,4.77,4.77,4.77
25/06/2019,4.34,4.77,0.12 (2.58 %)," ","19,670","87,000,000",0,0,4.80,4.80,4.34
24/06/2019,4.23,4.65,-0.05 (-1.06 %)," ","5,820","26,000,000",0,0,4.49,4.65,4.49
21/06/2019,4.27,4.70,-0.08 (-1.67 %)," ",100,0,"835,000","3,991,300,000",4.70,4.70,4.70
20/06/2019,4.35,4.78,0.03 (0.63 %)," ",10,0,0,0,4.78,4.78,4.78
19/06/2019,4.32,4.75,-0.13 (-2.66 %)," ","3,140","15,000,000",0,0,4.75,4.75,4.60
18/06/2019,4.44,4.88,0.18 (3.83 %)," ",930,"4,000,000",0,0,4.88,4.88,4.70
17/06/2019,4.27,4.70,-0.10 (-2.08 %)," ","12,250","57,000,000",0,0,4.80,4.90,4.60
14/06/2019,4.36,4.80,0.00 (0.00 %)," ","1,190","6,000,000",0,0,4.74,4.80,4.74
13/06/2019,4.36,4.80,0.10 (2.13 %)," ","4,550","21,000,000",0,0,4.69,4.80,4.61
12/06/2019,4.27,4.70,0.00 (0.00 %)," ",740,"3,000,000",0,0,4.69,4.70,4.69
11/06/2019,4.27,4.70,0.02 (0.43 %)," ","100,030","468,000,000",0,0,4.75,4.75,4.56
10/06/2019,4.25,4.68,0.18 (4.00 %)," ","6,260","29,000,000",0,0,4.50,4.70,4.40
07/06/2019,4.09,4.50,-0.06 (-1.32 %)," ","4,900","22,000,000",0,0,4.73,4.73,4.50
06/06/2019,4.15,4.56,-0.04 (-0.87 %)," ","48,830","224,000,000",0,0,4.68,4.75,4.41
05/06/2019,4.18,4.60,0.05 (1.10 %)," ","2,470","11,000,000",0,0,4.75,4.75,4.46
04/06/2019,4.14,4.55,0.05 (1.11 %)," ","2,200","10,000,000",0,0,4.50,4.55,4.50
03/06/2019,4.09,4.50,-0.10 (-2.17 %)," ","16,580","75,000,000",0,0,4.56,4.56,4.50
31/05/2019,4.18,4.60,0.02 (0.44 %)," ","15,300","70,000,000",0,0,4.50,4.60,4.50
30/05/2019,4.16,4.58,-0.02 (-0.43 %)," ","108,650","498,000,000",0,0,4.57,4.59,4.56
29/05/2019,4.18,4.60,0.10 (2.22 %)," ","11,390","50,000,000",0,0,4.40,4.60,4.31
28/05/2019,4.09,4.50,0.19 (4.41 %)," ","8,700","38,000,000",0,0,4.40,4.56,4.30
27/05/2019,3.92,4.31,-0.04 (-0.92 %)," ","14,520","65,000,000",0,0,4.36,4.60,4.31
24/05/2019,3.95,4.35,0.01 (0.23 %)," ","11,020","48,000,000",0,0,4.59,4.60,4.24
23/05/2019,3.95,4.34,0.00 (0.00 %)," ","13,990","59,000,000",0,0,4.34,4.39,4.14
22/05/2019,3.95,4.34,0.04 (0.93 %)," ","8,830","38,000,000",0,0,4.34,4.38,4.20
21/05/2019,3.91,4.30,-0.08 (-1.83 %)," ","28,030","121,000,000",0,0,4.31,4.40,4.26
20/05/2019,3.98,4.38,-0.01 (-0.23 %)," ","16,530","70,000,000",0,0,4.59,4.59,4.12
17/05/2019,3.99,4.39,0.25 (6.04 %)," ","7,100","31,000,000","145,060","559,931,600",4.40,4.41,4.25
16/05/2019,3.76,4.14,-0.30 (-6.76 %)," ","31,290","131,000,000","1,200,000","4,956,000,000",4.45,4.60,4.14
15/05/2019,4.04,4.44,0.04 (0.91 %)," ","4,990","22,000,000",0,0,4.48,4.49,4.40
14/05/2019,4.00,4.40,-0.20 (-4.35 %)," ",510,"2,000,000",0,0,4.40,4.40,4.40
13/05/2019,4.18,4.60,0.20 (4.55 %)," ","9,710","44,000,000",0,0,4.52,4.65,4.50
10/05/2019,4.00,4.40,-0.20 (-4.35 %)," ","4,260","19,000,000",0,0,4.60,4.60,4.37
09/05/2019,4.18,4.60,0.03 (0.66 %)," ","147,110","643,000,000",0,0,4.59,4.60,4.32
08/05/2019,4.15,4.57,-0.13 (-2.77 %)," ","7,190","33,000,000",0,0,4.60,4.64,4.57
07/05/2019,4.27,4.70,0.02 (0.43 %)," ","1,950","9,000,000",0,0,4.61,4.70,4.61
06/05/2019,4.25,4.68,0.08 (1.74 %)," ","9,300","43,000,000",0,0,4.60,4.68,4.56
03/05/2019,4.18,4.60,-0.02 (-0.43 %)," ","102,130","470,000,000",0,0,4.88,4.88,4.57
02/05/2019,4.20,4.62,-0.26 (-5.33 %)," ","78,230","369,000,000",0,0,4.77,4.79,4.60
26/04/2019,4.44,4.88,0.01 (0.21 %)," ","24,890","121,000,000",0,0,4.85,4.88,4.80
25/04/2019,4.43,4.87,0.01 (0.21 %)," ","2,620","13,000,000",0,0,4.83,4.90,4.83
24/04/2019,4.42,4.86,0.07 (1.46 %)," ","20,510","99,000,000",0,0,4.82,4.86,4.81
23/04/2019,4.35,4.79,0.01 (0.21 %)," ","4,690","23,000,000",0,0,4.71,4.93,4.71
22/04/2019,4.35,4.78,-0.11 (-2.25 %)," ","58,140","271,000,000",0,0,4.90,4.90,4.57
19/04/2019,4.45,4.89,0.02 (0.41 %)," ","2,750","13,000,000",0,0,4.75,5.10,4.75
18/04/2019,4.43,4.87,0.01 (0.21 %)," ","14,710","71,000,000",0,0,4.93,4.93,4.80
17/04/2019,4.42,4.86,-0.09 (-1.82 %)," ","41,100","201,000,000",0,0,4.87,4.96,4.85
16/04/2019,4.50,4.95,-0.03 (-0.60 %)," ","12,190","60,000,000",0,0,4.95,4.95,4.85
12/04/2019,4.53,4.98,-0.01 (-0.20 %)," ","2,330","11,000,000",0,0,4.89,4.98,4.85
11/04/2019,4.54,4.99,-0.06 (-1.19 %)," ","24,410","120,000,000",0,0,4.91,4.99,4.83
10/04/2019,4.59,5.05,0.00 (0.00 %)," ",0,0,0,0,5.05,5.05,5.05
09/04/2019,4.59,5.05,0.00 (0.00 %)," ","7,500","38,000,000",0,0,4.91,5.10,4.91
08/04/2019,4.59,5.05,0.10 (2.02 %)," ","57,440","283,000,000","773,662","3,636,211,400",4.91,5.10,4.61
05/04/2019,4.50,4.95,0.06 (1.23 %)," ","3,630","18,000,000",0,0,4.95,4.96,4.89
04/04/2019,4.45,4.89,-0.07 (-1.41 %)," ","8,200","40,000,000",0,0,4.86,4.98,4.86
03/04/2019,4.51,4.96,0.00 (0.00 %)," ","10,900","54,000,000",0,0,4.97,4.98,4.88
02/04/2019,4.51,4.96,0.00 (0.00 %)," ","1,380","7,000,000",0,0,4.97,4.97,4.86
01/04/2019,4.51,4.96,-0.02 (-0.40 %)," ","6,740","33,000,000",0,0,4.86,4.98,4.86
29/03/2019,4.53,4.98,0.13 (2.68 %)," ","6,220","31,000,000",0,0,4.85,5.17,4.85
28/03/2019,4.41,4.85,0.00 (0.00 %)," ","1,110","5,000,000",0,0,4.88,4.88,4.85
27/03/2019,4.41,4.85,0.00 (0.00 %)," ",510,"2,000,000",0,0,4.83,4.89,4.83
26/03/2019,4.41,4.85,-0.04 (-0.82 %)," ","122,550","590,000,000",0,0,4.99,4.99,4.80
25/03/2019,4.45,4.89,-0.08 (-1.61 %)," ","23,590","115,000,000",0,0,5.04,5.04,4.85
22/03/2019,4.52,4.97,-0.03 (-0.60 %)," ","1,020","5,000,000",0,0,4.92,5.13,4.92
21/03/2019,4.55,5.00,-0.08 (-1.57 %)," ","10,660","53,000,000",0,0,5.10,5.18,5.00
20/03/2019,4.62,5.08,0.00 (0.00 %)," ","29,440","148,000,000",0,0,5.11,5.11,4.99
19/03/2019,4.62,5.08,0.08 (1.60 %)," ","59,880","301,000,000",0,0,5.10,5.10,4.93
18/03/2019,4.55,5.00,0.05 (1.01 %)," ","8,620","43,000,000",0,0,4.99,5.08,4.94
15/03/2019,4.50,4.95,-0.04 (-0.80 %)," ","34,180","167,000,000",0,0,4.95,4.99,4.81
14/03/2019,4.54,4.99,0.17 (3.53 %)," ","28,080","139,000,000","794,211","3,573,949,500",4.84,5.08,4.82
13/03/2019,4.38,4.82,0.02 (0.42 %)," ","34,560","166,000,000",0,0,4.80,4.82,4.79
12/03/2019,4.36,4.80,0.00 (0.00 %)," ","38,320","184,000,000",0,0,4.92,5.08,4.76
11/03/2019,4.36,4.80,-0.07 (-1.44 %)," ","19,270","93,000,000",0,0,4.74,4.92,4.74
08/03/2019,4.43,4.87,-0.07 (-1.42 %)," ","7,160","35,000,000",0,0,4.91,4.92,4.87
07/03/2019,4.49,4.94,0.07 (1.44 %)," ","28,900","141,000,000",0,0,5.18,5.18,4.85
06/03/2019,4.43,4.87,-0.08 (-1.62 %)," ","68,000","331,000,000",0,0,4.90,4.95,4.86
05/03/2019,4.50,4.95,-0.02 (-0.40 %)," ","53,980","265,000,000",0,0,4.97,4.97,4.89
04/03/2019,4.52,4.97,0.07 (1.43 %)," ","15,770","77,000,000",0,0,4.87,4.97,4.87
01/03/2019,4.45,4.90,0.10 (2.08 %)," ","33,090","160,000,000",0,0,4.97,4.97,4.76
28/02/2019,4.36,4.80,-0.03 (-0.62 %)," ","25,730","124,000,000",0,0,4.81,4.99,4.79
27/02/2019,4.39,4.83,-0.04 (-0.82 %)," ","27,600","133,000,000",0,0,4.82,4.87,4.75
26/02/2019,4.43,4.87,-0.02 (-0.41 %)," ","16,240","79,000,000",0,0,4.88,5.19,4.80
25/02/2019,4.45,4.89,0.04 (0.82 %)," ","19,360","94,000,000",0,0,4.90,4.90,4.80
22/02/2019,4.41,4.85,0.02 (0.41 %)," ","11,570","55,000,000",0,0,4.90,4.90,4.77
21/02/2019,4.39,4.83,0.01 (0.21 %)," ","17,130","82,000,000",0,0,4.90,5.05,4.79
20/02/2019,4.38,4.82,-0.05 (-1.03 %)," ","19,670","94,000,000",0,0,4.90,4.90,4.73
19/02/2019,4.43,4.87,0.05 (1.04 %)," ","24,380","117,000,000",0,0,4.89,4.89,4.80
18/02/2019,4.38,4.82,-0.08 (-1.63 %)," ","42,480","205,000,000",0,0,4.85,4.85,4.80
15/02/2019,4.45,4.90,-0.01 (-0.20 %)," ","11,020","53,000,000",0,0,4.90,4.91,4.70
14/02/2019,4.46,4.91,-0.01 (-0.20 %)," ","8,010","39,000,000",0,0,4.95,4.95,4.91
13/02/2019,4.47,4.92,-0.01 (-0.20 %)," ","62,850","309,000,000",0,0,4.95,4.96,4.85
12/02/2019,4.48,4.93,-0.06 (-1.20 %)," ","89,100","431,000,000",0,0,4.71,5.00,4.71
11/02/2019,4.54,4.99,0.05 (1.01 %)," ",330,"2,000,000",0,0,5.00,5.00,4.60
01/02/2019,4.49,4.94,0.14 (2.92 %)," ","1,940","9,000,000",0,0,4.99,4.99,4.70
31/01/2019,4.36,4.80,-0.14 (-2.83 %)," ","63,930","301,000,000",0,0,4.96,4.96,4.60
30/01/2019,4.49,4.94,-0.01 (-0.20 %)," ","13,340","66,000,000",0,0,5.09,5.09,4.90
29/01/2019,4.50,4.95,0.10 (2.06 %)," ","11,410","56,000,000",0,0,5.04,5.05,4.85
28/01/2019,4.41,4.85,-0.05 (-1.02 %)," ","1,230","6,000,000",0,0,4.85,4.99,4.82
25/01/2019,4.45,4.90,0.01 (0.20 %)," ","1,750","9,000,000",0,0,4.94,5.00,4.88
24/01/2019,4.45,4.89,0.00 (0.00 %)," ","15,640","77,000,000",0,0,4.90,4.99,4.83
23/01/2019,4.45,4.89,0.00 (0.00 %)," ","17,650","88,000,000",0,0,5.00,5.00,4.89
22/01/2019,4.45,4.89,-0.01 (-0.20 %)," ","8,520","40,000,000",0,0,5.04,5.05,4.68
21/01/2019,4.45,4.90,-0.09 (-1.80 %)," ","9,940","49,000,000",0,0,5.10,5.10,4.85
18/01/2019,4.54,4.99,0.17 (3.53 %)," ",600,"3,000,000",0,0,4.98,4.99,4.87
17/01/2019,4.38,4.82,-0.08 (-1.63 %)," ","34,930","168,000,000","229,894","1,126,480,600",4.82,5.06,4.82
16/01/2019,4.45,4.90,-0.05 (-1.01 %)," ","5,600","28,000,000",0,0,4.90,5.09,4.84
15/01/2019,4.50,4.95,0.00 (0.00 %)," ","15,320","76,000,000",0,0,5.00,5.00,4.70
14/01/2019,4.50,4.95,-0.04 (-0.80 %)," ","22,660","113,000,000",0,0,4.99,5.03,4.95
11/01/2019,4.54,4.99,0.04 (0.81 %)," ","57,000","285,000,000",0,0,4.70,5.07,4.70
10/01/2019,4.50,4.95,-0.05 (-1.00 %)," ","13,630","68,000,000",0,0,5.08,5.08,4.94
09/01/2019,4.55,5.00,0.10 (2.04 %)," ","1,050","5,000,000",0,0,4.90,5.09,4.80
08/01/2019,4.45,4.90,-0.10 (-2.00 %)," ","6,190","31,000,000",0,0,5.00,5.10,4.90
07/01/2019,4.55,5.00,0.05 (1.01 %)," ","5,280","26,000,000",0,0,4.80,5.00,4.80
04/01/2019,4.50,4.95,0.02 (0.41 %)," ",630,"3,000,000",0,0,4.97,4.97,4.95
03/01/2019,4.48,4.93,0.23 (4.89 %)," ","10,950","52,000,000",0,0,4.51,4.95,4.51
02/01/2019,4.27,4.70,-0.33 (-6.56 %)," ","28,830","142,000,000",0,0,4.70,5.10,4.70
28/12/2018,4.57,5.03,-0.06 (-1.18 %)," ","42,860","216,000,000",0,0,5.06,5.13,5.00
27/12/2018,4.63,5.09,0.00 (0.00 %)," ","23,840","121,000,000",0,0,5.30,5.30,5.01
26/12/2018,4.63,5.09,-0.01 (-0.20 %)," ","6,420","32,000,000",0,0,5.18,5.18,5.00
25/12/2018,4.64,5.10,-0.02 (-0.39 %)," ","21,550","109,000,000",0,0,4.90,5.10,4.90
24/12/2018,4.65,5.12,-0.05 (-0.97 %)," ","30,990","159,000,000",0,0,5.14,5.15,5.12
21/12/2018,4.70,5.17,-0.01 (-0.19 %)," ","14,490","74,000,000",0,0,5.19,5.19,5.12
20/12/2018,4.71,5.18,0.00 (0.00 %)," ","8,690","45,000,000",0,0,5.14,5.18,5.13
19/12/2018,4.71,5.18,-0.01 (-0.19 %)," ","8,330","43,000,000",0,0,5.18,5.19,5.12
18/12/2018,4.72,5.19,-0.05 (-0.95 %)," ","10,930","56,000,000",0,0,4.98,5.30,4.98
17/12/2018,4.76,5.24,0.03 (0.58 %)," ","11,230","58,000,000",0,0,5.20,5.24,5.19
14/12/2018,4.74,5.21,-0.04 (-0.76 %)," ","23,220","122,000,000",0,0,5.48,5.48,5.17
13/12/2018,4.77,5.25,-0.04 (-0.76 %)," ","55,240","287,000,000",0,0,5.48,5.49,5.10
12/12/2018,4.81,5.29,0.09 (1.73 %)," ","14,790","77,000,000",0,0,5.22,5.35,5.18
11/12/2018,4.73,5.20,0.06 (1.17 %)," ","90,660","470,000,000",0,0,5.20,5.23,5.12
10/12/2018,4.67,5.14,-0.01 (-0.19 %)," ","53,670","279,000,000",0,0,5.19,5.23,5.14
07/12/2018,4.68,5.15,-0.04 (-0.77 %)," ","58,860","304,000,000",0,0,5.13,5.20,5.13
06/12/2018,4.72,5.19,0.01 (0.19 %)," ","21,600","111,000,000",0,0,5.30,5.30,5.02
05/12/2018,4.71,5.18,-0.02 (-0.38 %)," ","37,410","194,000,000",0,0,5.20,5.23,5.17
04/12/2018,4.73,5.20,0.00 (0.00 %)," ","41,310","215,000,000",0,0,5.27,5.27,5.17
03/12/2018,4.73,5.20,0.13 (2.56 %)," ","132,480","684,000,000",0,0,5.18,5.23,5.08
30/11/2018,4.61,5.07,-0.03 (-0.59 %)," ","59,850","304,000,000",0,0,5.27,5.27,5.04
29/11/2018,4.64,5.10,0.11 (2.20 %)," ","299,360","1,525,000,000",0,0,5.03,5.26,4.99
28/11/2018,4.54,4.99,-0.02 (-0.40 %)," ","74,040","371,000,000",0,0,5.04,5.04,4.96
27/11/2018,4.55,5.01,0.11 (2.24 %)," ","19,060","94,000,000",0,0,5.04,5.04,4.90
26/11/2018,4.45,4.90,-0.12 (-2.39 %)," ","23,290","116,000,000",0,0,5.15,5.15,4.90
23/11/2018,4.56,5.02,-0.09 (-1.76 %)," ","58,700","295,000,000",0,0,5.10,5.12,4.97
22/11/2018,4.65,5.11,-0.01 (-0.20 %)," ","47,370","238,000,000","500,000","2,735,000,000",5.12,5.24,5.00
21/11/2018,4.65,5.12,-0.05 (-0.97 %)," ","79,180","400,000,000",0,0,5.30,5.30,5.00
20/11/2018,4.70,5.17,-0.18 (-3.36 %)," ","63,360","328,000,000",0,0,5.20,5.20,5.03
19/11/2018,4.86,5.35,0.05 (0.94 %)," ","1,790","9,000,000",0,0,5.35,5.35,5.30
16/11/2018,4.82,5.30,0.30 (6.00 %)," ","2,620","14,000,000",0,0,5.33,5.33,5.11
15/11/2018,4.55,5.00,-0.35 (-6.54 %)," ","40,100","202,000,000",0,0,5.35,5.35,5.00
14/11/2018,4.86,5.35,0.00 (0.00 %)," ","43,500","229,000,000",0,0,5.21,5.35,5.20
13/11/2018,4.86,5.35,-0.10 (-1.83 %)," ","42,780","223,000,000",0,0,5.41,5.41,5.16
12/11/2018,4.95,5.45,-0.05 (-0.91 %)," ","15,330","82,000,000",0,0,5.50,5.50,5.35
09/11/2018,5.00,5.50,-0.06 (-1.08 %)," ","42,840","233,000,000",0,0,5.58,5.65,5.40
08/11/2018,5.05,5.56,0.06 (1.09 %)," ",410,"2,000,000",0,0,5.57,5.58,5.47
07/11/2018,5.00,5.50,-0.03 (-0.54 %)," ","16,330","89,000,000","100,000","591,000,000",5.45,5.50,5.40
06/11/2018,5.03,5.53,-0.02 (-0.36 %)," ","14,810","81,000,000",0,0,5.58,5.58,5.47
05/11/2018,5.05,5.55,0.06 (1.09 %)," ","14,020","77,000,000",0,0,5.56,5.57,5.49
02/11/2018,4.99,5.49,0.04 (0.73 %)," ","16,520","89,000,000",0,0,5.40,5.49,5.31
01/11/2018,4.95,5.45,-0.13 (-2.33 %)," ","57,670","313,000,000",0,0,5.58,5.58,5.38
31/10/2018,5.07,5.58,0.01 (0.18 %)," ","35,780","197,000,000",0,0,5.44,5.60,5.44
30/10/2018,5.06,5.57,0.02 (0.36 %)," ","31,020","170,000,000",0,0,5.50,5.57,5.43
29/10/2018,5.05,5.55,-0.01 (-0.18 %)," ","25,740","143,000,000",0,0,5.67,5.67,5.50
26/10/2018,5.05,5.56,0.23 (4.32 %)," ","51,180","276,000,000",0,0,5.00,5.64,5.00
25/10/2018,4.85,5.33,-0.11 (-2.02 %)," ","17,410","89,000,000",0,0,5.06,5.47,5.06
24/10/2018,4.95,5.44,0.11 (2.06 %)," ","10,260","55,000,000",0,0,5.32,5.48,5.31
23/10/2018,4.85,5.33,-0.40 (-6.98 %)," ","182,660","980,000,000",0,0,5.85,5.85,5.33
22/10/2018,5.21,5.73,-0.06 (-1.04 %)," ","52,630","293,000,000",0,0,5.58,5.73,5.51
19/10/2018,5.26,5.79,-0.10 (-1.70 %)," ","67,950","388,000,000",0,0,5.72,5.90,5.68
18/10/2018,5.35,5.89,0.07 (1.20 %)," ","27,460","161,000,000",0,0,6.06,6.06,5.71
17/10/2018,5.29,5.82,0.03 (0.52 %)," ","39,700","228,000,000",0,0,5.82,5.90,5.70
16/10/2018,5.26,5.79,0.17 (3.02 %)," ","12,980","74,000,000","379,500","2,132,790,000",5.75,5.89,5.65
15/10/2018,5.11,5.62,-0.09 (-1.58 %)," ","24,490","140,000,000",0,0,5.60,5.81,5.60
12/10/2018,5.19,5.71,0.00 (0.00 %)," ","28,660","163,000,000",0,0,5.71,5.71,5.52
11/10/2018,5.19,5.71,-0.19 (-3.22 %)," ","78,530","443,000,000",0,0,5.71,5.72,5.51
10/10/2018,5.36,5.90,-0.02 (-0.34 %)," ","15,000","88,000,000",0,0,5.92,5.92,5.82
09/10/2018,5.38,5.92,0.00 (0.00 %)," ","41,590","243,000,000",0,0,5.95,5.95,5.81
08/10/2018,5.38,5.92,-0.02 (-0.34 %)," ","63,770","372,000,000",0,0,5.90,5.94,5.81
05/10/2018,5.40,5.94,0.00 (0.00 %)," ","23,900","141,000,000",0,0,5.84,5.97,5.84
04/10/2018,5.40,5.94,0.02 (0.34 %)," ","24,340","143,000,000",0,0,5.90,5.97,5.86
03/10/2018,5.38,5.92,0.04 (0.68 %)," ","15,720","92,000,000",0,0,5.85,6.00,5.84
02/10/2018,5.35,5.88,0.04 (0.68 %)," ","58,530","345,000,000",0,0,5.84,6.02,5.84
01/10/2018,5.31,5.84,-0.16 (-2.67 %)," ","105,600","624,000,000",0,0,5.86,6.16,5.84
28/09/2018,5.45,6.00,0.10 (1.69 %)," ","50,770","300,000,000",0,0,6.00,6.00,5.85
27/09/2018,5.36,5.90,-0.10 (-1.67 %)," ","62,460","367,000,000",0,0,5.90,6.00,5.83
26/09/2018,5.45,6.00,0.05 (0.84 %)," ","25,680","153,000,000",0,0,5.85,6.06,5.83
25/09/2018,5.41,5.95,-0.15 (-2.46 %)," ","78,310","471,000,000",0,0,5.95,6.11,5.77
24/09/2018,5.55,6.10,0.20 (3.39 %)," ","148,300","886,000,000",0,0,5.98,6.10,5.90
21/09/2018,5.36,5.90,0.02 (0.34 %)," ","108,510","638,000,000",0,0,5.98,5.98,5.86
20/09/2018,5.35,5.88,0.00 (0.00 %)," ","78,190","458,000,000",0,0,5.88,5.94,5.77
19/09/2018,5.35,5.88,0.08 (1.38 %)," ","157,300","919,000,000",0,0,5.80,5.97,5.75
18/09/2018,5.27,5.80,0.00 (0.00 %)," ","41,620","240,000,000",0,0,5.80,5.80,5.75
17/09/2018,5.27,5.80,0.05 (0.87 %)," ","57,970","336,000,000",0,0,5.76,5.84,5.76
14/09/2018,5.23,5.75,0.01 (0.17 %)," ","38,530","220,000,000",0,0,5.65,5.76,5.65
13/09/2018,5.22,5.74,-0.01 (-0.17 %)," ","95,510","549,000,000",0,0,5.75,5.77,5.73
12/09/2018,5.23,5.75,-0.05 (-0.86 %)," ","191,580","1,105,000,000",0,0,5.76,5.87,5.73
11/09/2018,5.27,5.80,0.00 (0.00 %)," ","126,580","731,000,000",0,0,5.80,5.81,5.73
10/09/2018,5.27,5.80,-0.05 (-0.85 %)," ","81,580","476,000,000",0,0,5.85,5.91,5.75
07/09/2018,5.32,5.85,0.06 (1.04 %)," ","136,340","799,000,000",0,0,5.98,5.98,5.80
06/09/2018,5.26,5.79,0.37 (6.83 %)," ","267,410","1,537,000,000","342,000","1,980,180,000",5.56,5.79,5.51
05/09/2018,4.93,5.42,-0.09 (-1.63 %)," ","302,960","1,684,000,000",0,0,5.35,5.80,5.35
04/09/2018,5.01,5.51,-0.19 (-3.33 %)," ","120,120","667,000,000",0,0,5.46,5.70,5.40
31/08/2018,5.18,5.70,0.00 (0.00 %)," ","122,470","697,000,000",0,0,5.70,5.71,5.61
30/08/2018,5.18,5.70,-0.27 (-4.52 %)," ","171,080","985,000,000",0,0,5.95,6.00,5.70
29/08/2018,5.43,5.97,0.20 (3.47 %)," ","703,990","4,246,000,000",0,0,6.16,6.16,5.78
28/08/2018,5.25,5.77,0.37 (6.85 %)," ","116,600","673,000,000",0,0,5.77,5.77,5.77
27/08/2018,4.91,5.40,0.35 (6.93 %)," ","172,520","932,000,000",0,0,5.40,5.40,5.40
24/08/2018,4.59,5.05,0.33 (6.99 %)," ","341,190","1,696,000,000","1,010,000","5,100,500,000",4.53,5.05,4.53
23/08/2018,4.29,4.72,0.12 (2.61 %)," ","159,240","746,000,000",0,0,4.63,4.77,4.63
22/08/2018,4.18,4.60,0.05 (1.10 %)," ","310,990","1,417,000,000",0,0,4.45,4.61,4.41
21/08/2018,4.14,4.55,0.10 (2.25 %)," ","17,360","78,000,000",0,0,4.50,4.60,4.41
20/08/2018,4.05,4.45,-0.10 (-2.20 %)," ","37,040","165,000,000",0,0,4.46,4.54,4.40
17/08/2018,4.14,4.55,-0.01 (-0.22 %)," ","64,340","293,000,000",0,0,4.55,4.56,4.45
16/08/2018,4.15,4.56,0.10 (2.24 %)," ","1,390","6,000,000",0,0,4.63,4.64,4.50
15/08/2018,4.05,4.46,-0.06 (-1.33 %)," ","1,040","5,000,000",0,0,4.51,4.51,4.46
14/08/2018,4.11,4.52,-0.02 (-0.44 %)," ","12,930","58,000,000",0,0,4.53,4.54,4.43
13/08/2018,4.13,4.54,0.14 (3.18 %)," ","19,930","90,000,000",0,0,4.55,4.69,4.40
10/08/2018,4.00,4.40,-0.14 (-3.08 %)," ","16,340","72,000,000",0,0,4.54,4.54,4.40
09/08/2018,4.13,4.54,-0.06 (-1.30 %)," ","18,810","85,000,000",0,0,4.64,4.64,4.48
08/08/2018,4.18,4.60,0.03 (0.66 %)," ","30,740","138,000,000",0,0,4.60,4.60,4.46
07/08/2018,4.15,4.57,0.05 (1.11 %)," ","33,250","149,000,000",0,0,4.60,4.60,4.47
