21/05/2019,14.77,17.50,0.70 (4.17 %)," ",100,"1,750,000",0,0,16.80,17.50,17.50,17.50
20/05/2019,14.17,16.80,0.00 (0.00 %)," ",200,"3,360,000",0,0,16.80,16.8,16.80,16.80
17/05/2019,14.17,16.80,0.00 (0.00 %)," ",500,"8,450,000",0,0,16.80,17.30,17.30,16.80
16/05/2019,14.17,16.80,0.00 (0.00 %)," ",200,"3,430,000",0,0,16.80,17.5,17.50,16.80
14/05/2019,14.26,16.90,-0.60 (-3.43 %)," ",400,"6,520,000",0,0,17.50,16.1,16.90,16.10
13/05/2019,14.77,17.50,0.20 (1.16 %)," ",200,"3,350,000",0,0,17.30,16.00,17.50,16.00
10/05/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
09/05/2019,14.60,17.30,-0.40 (-2.26 %)," ",200,"3,340,000",0,0,17.70,16.10,17.30,16.10
08/05/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
07/05/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/05/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
03/05/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
02/05/2019,14.93,17.70,-0.50 (-2.75 %)," ",100,"1,770,000",0,0,18.20,17.7,17.70,17.70
26/04/2019,15.36,18.20,1.50 (8.98 %)," ","3,600","63,230,000",0,0,16.70,16.80,18.30,16.70
25/04/2019,14.09,16.70,-0.10 (-0.60 %)," ","2,000","33,590,000",0,0,16.80,16.8,16.80,16.70
24/04/2019,14.17,16.80,-0.10 (-0.59 %)," ",400,"6,700,000",0,0,16.90,16.80,16.80,16.70
23/04/2019,14.26,16.90,0.40 (2.42 %)," ",400,"6,680,000",0,0,16.50,16.9,16.90,16.10
22/04/2019,13.92,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50,16.50
19/04/2019,13.92,16.50,-0.50 (-2.94 %)," ","1,200","19,920,000",0,0,17.00,16.7,16.70,16.50
18/04/2019,14.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/04/2019,14.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/04/2019,14.34,17.00,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.00,17.00,17.00
12/04/2019,14.34,17.00,0.00 (0.00 %)," ",700,"11,900,000",0,0,17.00,17.0,17.00,17.00
10/04/2019,14.34,17.00,0.10 (0.59 %)," ",100,"1,700,000",0,0,16.90,17.0,17.00,17.00
09/04/2019,14.26,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
08/04/2019,14.26,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
05/04/2019,14.26,16.90,0.00 (0.00 %)," ","1,000","16,900,000",0,0,16.90,16.90,16.90,16.90
04/04/2019,14.26,16.90,0.00 (0.00 %)," ","4,100","69,310,000",0,0,16.90,17.1,17.10,16.90
03/04/2019,14.26,16.90,-0.10 (-0.59 %)," ",100,"1,690,000",0,0,17.00,16.90,16.90,16.90
02/04/2019,14.34,17.00,0.10 (0.59 %)," ","2,200","37,210,000",0,0,16.90,17.2,17.20,16.70
01/04/2019,14.26,16.90,-0.10 (-0.59 %)," ","1,700","28,680,000",0,0,17.00,16.80,16.90,16.80
29/03/2019,14.34,17.00,0.00 (0.00 %)," ",500,"8,460,000",0,0,17.00,16.6,17.00,16.60
28/03/2019,14.34,17.00,0.20 (1.19 %)," ",803,"13,526,200",0,0,16.80,17.20,17.20,16.60
27/03/2019,14.17,16.80,-0.10 (-0.59 %)," ","1,300","21,950,000",0,0,16.90,17.3,17.30,16.80
26/03/2019,14.26,16.90,-0.10 (-0.59 %)," ",100,"1,690,000",0,0,17.00,16.90,16.90,16.90
25/03/2019,14.34,17.00,0.00 (0.00 %)," ","1,200","20,110,000",0,0,17.00,17.1,17.10,16.70
22/03/2019,14.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/03/2019,14.34,17.00,-0.30 (-1.73 %)," ",700,"11,810,000",0,0,17.30,16.9,17.00,16.80
20/03/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
19/03/2019,14.60,17.30,0.40 (2.37 %)," ","1,700","28,970,000",0,0,16.90,17.3,17.30,16.70
18/03/2019,14.26,16.90,-0.40 (-2.31 %)," ","1,400","23,670,000",0,0,17.30,16.60,17.30,16.60
15/03/2019,14.60,17.30,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.30,16.7,17.30,16.70
13/03/2019,14.77,17.50,0.40 (2.34 %)," ",100,"1,750,000",0,0,17.10,17.5,17.50,17.50
12/03/2019,14.43,17.10,0.10 (0.59 %)," ","4,200","69,770,000",0,0,17.00,16.60,17.10,16.60
11/03/2019,14.34,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/03/2019,14.34,17.00,0.00 (0.00 %)," ","1,300","22,040,000",0,0,17.00,17.50,17.50,16.90
07/03/2019,14.34,17.00,-0.10 (-0.58 %)," ","4,800","82,470,000",0,0,17.10,17.3,18.20,16.90
06/03/2019,14.43,17.10,0.40 (2.40 %)," ",300,"5,100,000",0,0,16.70,17.20,17.20,16.70
05/03/2019,14.09,16.70,-0.10 (-0.60 %)," ","2,100","35,130,000",0,0,16.80,17.3,17.30,16.70
04/03/2019,14.17,16.80,-0.50 (-2.89 %)," ","2,600","43,790,000",0,0,17.30,17.00,17.30,16.70
01/03/2019,14.60,17.30,0.30 (1.76 %)," ",100,"1,730,000",0,0,17.00,17.3,17.30,17.30
28/02/2019,14.34,17.00,-0.30 (-1.73 %)," ",600,"10,050,000",0,0,17.30,16.70,17.00,16.70
27/02/2019,14.60,17.30,0.40 (2.37 %)," ",100,"1,730,000",0,0,16.90,17.3,17.30,17.30
26/02/2019,14.26,16.90,0.20 (1.20 %)," ","4,200","70,690,000",0,0,16.70,17.00,17.50,16.60
25/02/2019,14.09,16.70,-0.40 (-2.34 %)," ",900,"15,030,000",0,0,17.10,16.7,16.70,16.70
22/02/2019,14.43,17.10,-0.20 (-1.16 %)," ",700,"11,790,000",0,0,17.30,16.90,17.10,16.70
21/02/2019,14.60,17.30,0.40 (2.37 %)," ",100,"1,730,000",0,0,16.90,17.3,17.30,17.30
20/02/2019,14.26,16.90,0.30 (1.81 %)," ",100,"1,690,000",0,0,16.60,16.90,16.90,16.90
19/02/2019,14.01,16.60,0.10 (0.61 %)," ",600,"10,040,000",0,0,16.50,17.4,17.40,16.60
18/02/2019,13.92,16.50,0.00 (0.00 %)," ","5,903","97,724,300",0,0,16.50,16.50,17.60,16.40
15/02/2019,13.92,16.50,-0.20 (-1.20 %)," ",400,"6,630,000",0,0,16.70,16.4,16.70,16.40
13/02/2019,14.17,16.80,-0.10 (-0.59 %)," ",900,"14,960,000",0,0,16.90,16.6,16.80,16.60
12/02/2019,14.26,16.90,0.30 (1.81 %)," ",850,"14,130,000",0,0,16.60,17.00,17.00,16.60
11/02/2019,14.01,16.60,0.30 (1.84 %)," ","1,700","28,800,000",0,0,16.30,17.3,17.30,16.40
01/02/2019,13.75,16.30,-0.20 (-1.21 %)," ","1,500","24,500,000",0,0,16.50,16.40,16.40,16.30
31/01/2019,13.92,16.50,0.20 (1.23 %)," ",150,"2,540,000",0,0,16.30,16.5,16.50,16.50
30/01/2019,13.75,16.30,0.10 (0.62 %)," ","1,900","31,150,000",0,0,16.20,16.40,16.40,16.30
29/01/2019,13.67,16.20,0.00 (0.00 %)," ",100,"1,620,000",0,0,16.20,16.2,16.20,16.20
28/01/2019,13.67,16.20,0.00 (0.00 %)," ",700,"11,340,000",0,0,16.20,16.20,16.20,16.20
25/01/2019,13.67,16.20,0.00 (0.00 %)," ",700,"11,350,000",0,0,16.20,16.3,16.30,16.20
24/01/2019,13.67,16.20,-0.10 (-0.61 %)," ","1,000","15,920,000",0,0,16.30,16.20,16.20,15.80
23/01/2019,13.75,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
22/01/2019,13.75,16.30,0.00 (0.00 %)," ",405,"6,601,500",0,0,16.30,16.30,16.30,16.30
21/01/2019,13.75,16.30,-0.10 (-0.61 %)," ",703,"11,314,400",0,0,16.40,16.0,16.40,16.00
18/01/2019,13.84,16.40,-0.10 (-0.61 %)," ","4,900","78,700,000",0,0,16.50,16.50,16.50,16.00
17/01/2019,13.92,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
16/01/2019,13.92,16.50,-0.20 (-1.20 %)," ",800,"13,150,000",0,0,16.70,16.70,16.70,16.10
15/01/2019,14.09,16.70,0.00 (0.00 %)," ",100,"1,670,000",0,0,16.70,16.7,16.70,16.70
14/01/2019,14.09,16.70,-0.10 (-0.60 %)," ",400,"6,710,000",0,0,16.80,16.80,16.80,16.70
11/01/2019,14.17,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/01/2019,13.67,16.20,-0.60 (-3.57 %)," ","1,700","28,000,000",0,0,16.80,16.8,16.80,16.20
08/01/2019,14.17,16.80,-0.30 (-1.75 %)," ",300,"5,060,000",0,0,17.10,16.90,16.90,16.80
07/01/2019,14.43,17.10,0.20 (1.18 %)," ","1,500","25,650,000",0,0,16.90,17.1,17.10,17.10
04/01/2019,14.26,16.90,-0.10 (-0.59 %)," ",200,"3,380,000",0,0,17.00,16.90,16.90,16.90
03/01/2019,14.34,17.00,-0.10 (-0.58 %)," ",100,"1,700,000",0,0,17.10,17.0,17.00,17.00
02/01/2019,14.43,17.10,-0.10 (-0.58 %)," ",200,"3,420,000",0,0,17.20,17.10,17.10,17.10
28/12/2018,14.51,17.20,0.20 (1.18 %)," ","1,700","29,270,000",0,0,17.00,17.5,17.50,17.20
27/12/2018,14.35,18.60,0.00 (0.00 %)," ","6,100","113,670,000",0,0,18.60,18.60,18.70,18.60
26/12/2018,14.35,18.60,0.10 (0.54 %)," ","1,100","20,520,000",0,0,18.50,18.6,18.70,18.60
25/12/2018,14.27,18.50,-0.20 (-1.07 %)," ","3,000","53,690,000",0,0,18.70,18.00,18.70,17.70
24/12/2018,14.42,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/12/2018,14.42,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/12/2018,14.42,18.70,-0.10 (-0.53 %)," ","3,100","56,470,000",0,0,18.80,18.2,18.70,18.20
19/12/2018,14.50,18.80,0.60 (3.30 %)," ",100,"1,880,000",0,0,18.20,18.80,18.80,18.80
18/12/2018,14.04,18.20,-0.30 (-1.62 %)," ","4,700","84,630,000",0,0,18.50,18.0,18.20,18.00
17/12/2018,14.27,18.50,0.00 (0.00 %)," ","9,200","165,700,000",0,0,18.50,18.00,18.50,18.00
14/12/2018,14.27,18.50,0.30 (1.65 %)," ","5,100","91,910,000",0,0,18.20,18.6,18.60,18.00
13/12/2018,14.04,18.20,-0.50 (-2.67 %)," ",100,"1,820,000",0,0,18.70,18.20,18.20,18.20
12/12/2018,14.42,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/12/2018,14.42,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/12/2018,14.42,18.70,0.40 (2.19 %)," ","1,000","18,290,000",0,0,18.30,18.70,18.70,18.00
06/12/2018,14.12,18.30,-0.10 (-0.54 %)," ",500,"9,250,000",0,0,18.40,18.4,18.80,18.30
05/12/2018,14.19,18.40,0.10 (0.55 %)," ","2,300","41,040,000",0,0,18.30,17.80,18.40,17.80
04/12/2018,14.12,18.30,0.60 (3.39 %)," ","2,700","47,940,000",0,0,17.70,18.4,18.40,17.70
03/12/2018,13.65,17.70,-1.30 (-6.84 %)," ","1,000","17,700,000",0,0,19.00,17.70,17.70,17.70
30/11/2018,14.66,19.00,0.60 (3.26 %)," ","6,400","118,000,000",0,0,18.40,18.4,19.00,18.20
29/11/2018,14.19,18.40,-0.10 (-0.54 %)," ","1,800","32,620,000",0,0,18.50,18.00,18.40,17.50
28/11/2018,14.27,18.50,0.40 (2.21 %)," ","2,100","37,310,000",0,0,18.10,18.1,18.60,17.50
27/11/2018,13.96,18.10,-0.10 (-0.55 %)," ",500,"9,340,000",0,0,18.20,18.60,19.00,18.10
26/11/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
23/11/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
22/11/2018,14.04,18.20,0.20 (1.11 %)," ",300,"5,490,000",0,0,18.00,18.5,18.50,18.20
21/11/2018,13.88,18.00,0.30 (1.69 %)," ","2,300","40,830,000",0,0,17.70,17.70,18.30,17.70
20/11/2018,13.65,17.70,-0.80 (-4.32 %)," ","1,700","30,720,000",0,0,18.50,18.4,18.40,17.70
19/11/2018,14.27,18.50,0.40 (2.21 %)," ",100,"1,850,000",0,0,18.10,18.50,18.50,18.50
16/11/2018,13.96,18.10,-0.50 (-2.69 %)," ","1,000","17,560,000",0,0,18.60,17.5,18.10,17.50
15/11/2018,14.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
14/11/2018,14.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
12/11/2018,14.35,18.60,0.60 (3.33 %)," ",200,"3,680,000",0,0,18.00,18.2,18.60,18.20
09/11/2018,13.88,18.00,-0.60 (-3.23 %)," ",100,"1,800,000",0,0,18.60,18.00,18.00,18.00
08/11/2018,14.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
07/11/2018,14.35,18.60,0.40 (2.20 %)," ",100,"1,860,000",0,0,18.20,18.60,18.60,18.60
06/11/2018,14.04,18.20,0.20 (1.11 %)," ","1,500","26,810,000",0,0,18.00,18.0,18.40,17.50
05/11/2018,13.88,18.00,-0.20 (-1.10 %)," ",800,"14,810,000",0,0,18.20,18.50,19.50,18.00
02/11/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/11/2018,14.04,18.20,0.00 (0.00 %)," ",300,"5,400,000",0,0,18.20,17.90,18.20,17.90
31/10/2018,14.04,18.20,0.00 (0.00 %)," ",600,"10,600,000",0,0,18.20,17.8,18.20,17.50
30/10/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
29/10/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
26/10/2018,14.04,18.20,0.20 (1.11 %)," ","1,400","25,350,000",0,0,18.00,17.90,18.40,17.90
25/10/2018,13.88,18.00,0.00 (0.00 %)," ",200,"3,640,000",0,0,18.00,18.4,18.40,18.00
24/10/2018,13.88,18.00,0.00 (0.00 %)," ","1,200","21,460,000",0,0,18.00,18.60,18.60,17.80
23/10/2018,13.88,18.00,-0.50 (-2.70 %)," ","2,000","36,000,000",0,0,18.50,18.0,18.00,18.00
22/10/2018,14.27,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/10/2018,14.27,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/10/2018,14.27,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/10/2018,14.27,18.50,0.60 (3.35 %)," ",100,"1,850,000",0,0,17.90,18.5,18.50,18.50
15/10/2018,14.12,18.30,0.30 (1.67 %)," ","8,100","144,500,000",0,0,18.00,17.4,18.30,17.00
12/10/2018,13.88,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/10/2018,13.88,18.00,0.10 (0.56 %)," ",500,"8,920,000",0,0,17.90,17.8,18.00,17.80
10/10/2018,13.81,17.90,-0.30 (-1.65 %)," ",100,"1,790,000",0,0,18.20,17.90,17.90,17.90
09/10/2018,14.04,18.20,0.50 (2.82 %)," ",100,"1,820,000",0,0,17.70,18.2,18.20,18.20
08/10/2018,13.65,17.70,-0.30 (-1.67 %)," ",300,"5,350,000",0,0,18.00,17.80,18.00,17.70
05/10/2018,13.88,18.00,0.00 (0.00 %)," ","4,500","81,000,000",0,0,18.00,18.0,18.00,18.00
04/10/2018,13.88,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/10/2018,13.88,18.00,-0.20 (-1.10 %)," ","18,300","320,460,000",0,0,18.20,17.7,18.10,17.00
02/10/2018,14.04,18.20,0.20 (1.11 %)," ",400,"7,260,000",0,0,18.00,18.40,18.40,18.00
01/10/2018,13.88,18.00,-0.70 (-3.74 %)," ","8,400","151,270,000",0,0,18.70,18.0,18.70,18.00
28/09/2018,14.42,18.70,-0.30 (-1.58 %)," ","5,300","98,240,000",0,0,19.00,18.00,19.00,18.00
27/09/2018,14.66,19.00,0.60 (3.26 %)," ","7,900","146,670,000",0,0,18.40,18.0,19.50,18.00
26/09/2018,14.19,18.40,0.40 (2.22 %)," ",100,"1,840,000",0,0,18.00,18.40,18.40,18.40
25/09/2018,13.88,18.00,0.00 (0.00 %)," ","5,900","105,970,000",0,0,18.00,17.7,18.00,17.70
24/09/2018,13.88,18.00,0.30 (1.69 %)," ",100,"1,800,000",0,0,17.70,18.00,18.00,18.00
21/09/2018,13.65,17.70,0.00 (0.00 %)," ",600,"10,670,000",0,0,17.70,18.2,18.20,17.70
20/09/2018,13.65,17.70,-0.20 (-1.12 %)," ","2,100","37,100,000",0,0,17.90,17.60,17.70,17.60
19/09/2018,13.81,17.90,0.00 (0.00 %)," ",600,"10,800,000",0,0,17.90,18.5,18.50,17.90
17/09/2018,13.81,17.90,-0.20 (-1.10 %)," ",900,"15,970,000",0,0,18.10,17.6,18.00,17.60
14/09/2018,13.96,18.10,-0.50 (-2.69 %)," ",200,"3,620,000",0,0,18.60,18.10,18.10,18.10
13/09/2018,14.35,18.60,0.60 (3.33 %)," ",100,"1,860,000",0,0,18.00,18.6,18.60,18.60
12/09/2018,13.88,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/09/2018,13.88,18.00,0.00 (0.00 %)," ","1,900","34,390,000",0,0,18.00,18.2,18.20,18.00
10/09/2018,13.88,18.00,0.00 (0.00 %)," ","2,700","48,600,000",0,0,18.00,18.00,18.00,18.00
07/09/2018,13.88,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.0,18.00,18.00
06/09/2018,13.88,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
05/09/2018,13.88,18.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.0,18.00,18.00
04/09/2018,13.88,18.00,0.00 (0.00 %)," ",300,"5,450,000",0,0,18.00,18.50,18.50,18.00
31/08/2018,13.88,18.00,-0.20 (-1.10 %)," ",600,"10,830,000",0,0,18.20,18.1,18.10,18.00
30/08/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
29/08/2018,14.04,18.20,0.00 (0.00 %)," ","1,300","23,210,000",0,0,18.20,18.1,18.20,17.80
28/08/2018,14.04,18.20,0.10 (0.55 %)," ",200,"3,670,000",0,0,18.10,18.50,18.50,18.20
27/08/2018,13.96,18.10,0.00 (0.00 %)," ",200,"3,670,000",0,0,18.10,18.6,18.60,18.10
24/08/2018,13.96,18.10,0.00 (0.00 %)," ","1,300","23,340,000",0,0,18.10,18.20,18.60,17.80
23/08/2018,13.96,18.10,0.00 (0.00 %)," ",100,"1,810,000",0,0,18.10,18.1,18.10,18.10
22/08/2018,13.96,18.10,-0.40 (-2.16 %)," ","1,300","23,530,000",0,0,18.50,18.10,18.10,18.10
21/08/2018,14.27,18.50,0.10 (0.54 %)," ",700,"12,880,000",0,0,18.40,18.8,18.80,18.10
17/08/2018,14.35,18.60,-1.00 (-5.10 %)," ",100,"1,860,000",0,0,19.60,18.6,18.60,18.60
16/08/2018,15.12,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
15/08/2018,15.12,19.60,1.20 (6.52 %)," ",600,"11,280,000",0,0,18.40,18.4,19.60,18.40
14/08/2018,14.19,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
13/08/2018,14.19,18.40,0.20 (1.10 %)," ","2,900","51,680,000",0,0,18.20,17.8,18.40,17.80
10/08/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
09/08/2018,14.04,18.20,-0.10 (-0.55 %)," ",100,"1,820,000",0,0,18.30,18.2,18.20,18.20
08/08/2018,14.12,18.30,-0.50 (-2.66 %)," ",200,"3,660,000",0,0,18.80,18.30,18.30,18.30
07/08/2018,14.50,18.80,-0.10 (-0.53 %)," ",300,"5,420,000",0,0,18.90,17.7,18.80,17.70
06/08/2018,14.58,18.90,-0.10 (-0.53 %)," ",700,"12,600,000",0,0,19.00,17.70,18.90,17.70
03/08/2018,14.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/08/2018,14.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/08/2018,14.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/07/2018,14.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/07/2018,14.66,19.00,1.20 (6.74 %)," ","2,800","52,120,000",0,0,17.80,17.9,19.40,17.90
27/07/2018,13.73,17.80,-0.60 (-3.26 %)," ",100,"1,780,000",0,0,18.40,17.80,17.80,17.80
26/07/2018,14.19,18.40,0.00 (0.00 %)," ",400,"7,250,000",0,0,18.40,18.1,18.40,18.00
25/07/2018,14.19,18.40,0.90 (5.14 %)," ",100,"1,840,000",0,0,17.50,18.40,18.40,18.40
24/07/2018,13.50,17.50,-0.20 (-1.13 %)," ","2,100","36,950,000",0,0,17.70,19.0,19.00,17.50
20/07/2018,14.19,18.40,-0.10 (-0.54 %)," ","1,100","19,840,000",0,0,18.50,18.0,18.40,18.00
19/07/2018,14.27,18.50,0.10 (0.54 %)," ","2,800","50,990,000",0,0,18.40,17.60,19.60,17.50
18/07/2018,14.19,18.40,-0.50 (-2.65 %)," ","1,300","23,170,000",0,0,18.90,17.9,18.50,17.50
17/07/2018,14.58,18.90,0.00 (0.00 %)," ",600,"11,080,000",0,0,18.90,17.90,18.90,17.90
16/07/2018,14.58,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/07/2018,14.58,18.90,0.10 (0.53 %)," ",600,"10,960,000",0,0,18.80,19.50,19.50,17.80
12/07/2018,14.50,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
11/07/2018,14.50,18.80,0.00 (0.00 %)," ",600,"10,830,000",0,0,18.80,17.90,18.80,17.90
10/07/2018,14.50,18.80,-0.10 (-0.53 %)," ",100,"1,880,000",0,0,18.90,18.8,18.80,18.80
09/07/2018,14.58,18.90,-1.60 (-7.80 %)," ",300,"5,670,000",0,0,20.50,18.90,18.90,18.90
06/07/2018,15.81,20.50,1.70 (9.04 %)," ",300,"5,950,000",0,0,18.80,19.5,20.50,19.50
05/07/2018,14.50,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
04/07/2018,14.50,18.80,-1.10 (-5.53 %)," ","1,900","36,810,000",0,0,19.90,19.2,20.50,18.20
03/07/2018,15.35,19.90,1.60 (8.74 %)," ","1,200","22,370,000",0,0,18.30,18.20,19.90,18.20
02/07/2018,14.12,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
29/06/2018,14.12,18.30,-0.10 (-0.54 %)," ","1,100","19,630,000",0,0,18.40,17.80,18.30,17.80
28/06/2018,14.19,18.40,0.40 (2.22 %)," ",100,"1,840,000",0,0,18.00,18.4,18.40,18.40
27/06/2018,13.88,18.00,-0.30 (-1.64 %)," ","1,700","30,360,000",0,0,18.30,18.60,18.60,17.80
26/06/2018,14.12,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/06/2018,14.12,18.30,0.50 (2.81 %)," ",200,"3,670,000",0,0,17.80,18.4,18.40,18.30
21/06/2018,13.73,17.80,-0.80 (-4.30 %)," ","5,100","90,780,000",0,0,18.60,17.80,17.80,17.80
20/06/2018,14.35,18.60,0.00 (0.00 %)," ",3,"55,500",0,0,18.60,18.6,18.60,18.60
19/06/2018,14.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
18/06/2018,14.35,18.60,0.60 (3.33 %)," ","1,400","25,530,000",0,0,18.00,18.7,18.70,18.00
15/06/2018,13.88,18.00,-1.00 (-5.26 %)," ","1,800","32,620,000",0,0,19.00,18.30,18.30,18.00
14/06/2018,14.66,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/06/2018,14.66,19.00,0.10 (0.53 %)," ",100,"1,900,000",0,0,18.90,19.00,19.00,19.00
12/06/2018,14.58,18.90,-0.30 (-1.56 %)," ",300,"5,550,000",0,0,19.20,17.7,18.90,17.70
11/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
05/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
04/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/06/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
31/05/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
30/05/2018,14.81,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
29/05/2018,14.81,19.20,0.80 (4.35 %)," ",400,"7,500,000",0,0,18.40,18.6,19.20,18.60
25/05/2018,14.19,18.40,0.00 (0.00 %)," ",200,"3,640,000",0,0,18.40,18.0,18.40,18.00
24/05/2018,14.19,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
23/05/2018,14.19,18.40,-0.10 (-0.54 %)," ",600,"10,940,000",0,0,18.50,18.1,18.40,18.00
22/05/2018,14.27,18.50,0.20 (1.09 %)," ","1,200","21,860,000",0,0,18.30,18.20,18.50,18.10
21/05/2018,14.12,18.30,-0.20 (-1.08 %)," ",100,"1,830,000",0,0,18.50,18.3,18.30,18.30
18/05/2018,14.27,18.50,0.00 (0.00 %)," ",300,"5,410,000",0,0,18.50,17.20,18.50,17.20
17/05/2018,14.27,18.50,0.00 (0.00 %)," ","3,800","66,300,000",0,0,18.50,18.0,18.50,17.30
16/05/2018,14.27,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/05/2018,14.27,18.50,0.40 (2.21 %)," ",600,"11,110,000",0,0,18.10,18.6,18.60,18.50
14/05/2018,13.96,18.10,-0.50 (-2.69 %)," ","4,100","74,250,000",0,0,18.60,18.10,18.50,18.10
