26/02/2020,11.20,11.20,0.05 (0.45 %)," ","8,381,260","94,009,000,000","200,000","2,260,000,000",11.00,11.40,10.95
25/02/2020,11.15,11.15,0.30 (2.76 %)," ","5,669,010","61,963,000,000","249,590","2,520,859,000",10.70,11.15,10.70
24/02/2020,10.85,10.85,-0.45 (-3.98 %)," ","11,765,040","128,506,000,000",0,0,11.00,11.10,10.75
21/02/2020,11.30,11.30,0.00 (0.00 %)," ","7,650,810","86,876,000,000",0,0,11.25,11.50,11.20
20/02/2020,11.30,11.30,-0.10 (-0.88 %)," ","7,140,210","80,995,000,000",0,0,11.50,11.55,11.20
19/02/2020,11.40,11.40,-0.15 (-1.30 %)," ","6,823,570","77,693,000,000","20,000","247,000,000",11.40,11.55,11.30
18/02/2020,11.55,11.55,-0.10 (-0.86 %)," ","8,502,440","98,603,000,000",0,0,11.65,11.75,11.35
17/02/2020,11.65,11.65,0.05 (0.43 %)," ","8,914,870","104,290,000,000",0,0,11.65,11.85,11.50
14/02/2020,11.60,11.60,0.10 (0.87 %)," ","17,826,750","207,830,000,000",0,0,11.55,11.90,11.45
13/02/2020,11.50,11.50,-0.05 (-0.43 %)," ","7,807,880","89,393,000,000",0,0,11.50,11.60,11.30
12/02/2020,11.55,11.55,0.20 (1.76 %)," ","14,679,180","169,855,000,000",0,0,11.40,11.80,11.40
11/02/2020,11.35,11.35,0.40 (3.65 %)," ","14,652,800","163,928,000,000",0,0,10.95,11.45,10.90
06/01/2020,10.05,10.05,-0.15 (-1.47 %)," ","2,302,490","23,191,000,000",0,0,10.10,10.15,10.00
03/01/2020,10.20,10.20,0.00 (0.00 %)," ","1,975,250","20,167,000,000",0,0,10.25,10.30,10.15
02/01/2020,10.20,10.20,0.15 (1.49 %)," ","2,914,530","29,639,000,000",0,0,10.10,10.30,10.00
31/12/2019,10.05,10.05,-0.05 (-0.50 %)," ","1,831,670","18,482,000,000",0,0,10.10,10.20,10.05
30/12/2019,10.10,10.10,-0.05 (-0.49 %)," ","1,960,860","19,962,000,000",0,0,10.10,10.25,10.10
27/12/2019,10.15,10.15,0.05 (0.50 %)," ","2,014,010","20,321,000,000",0,0,10.10,10.20,10.00
26/12/2019,10.10,10.10,0.00 (0.00 %)," ","2,335,560","23,532,000,000",0,0,10.10,10.15,10.00
25/12/2019,10.10,10.10,0.00 (0.00 %)," ","1,263,440","12,857,000,000","275,000","2,846,250,000",10.20,10.25,10.10
24/12/2019,10.10,10.10,-0.10 (-0.98 %)," ","1,559,130","15,812,000,000","30,000","300,000,000",10.20,10.25,10.10
23/12/2019,10.20,10.20,0.20 (2.00 %)," ","3,414,120","34,810,000,000","113,000","1,209,100,000",10.10,10.30,10.10
20/12/2019,10.00,10.00,0.07 (0.70 %)," ","1,537,200","15,375,000,000","280,000","2,940,000,000",9.98,10.05,9.95
19/12/2019,9.93,9.93,-0.01 (-0.10 %)," ","2,703,230","26,910,000,000","362,570","3,603,920,100",10.05,10.05,9.90
18/12/2019,9.94,9.94,-0.11 (-1.09 %)," ","2,113,420","21,082,000,000","475,070","4,797,525,800",10.00,10.05,9.90
17/12/2019,10.05,10.05,0.00 (0.00 %)," ","2,119,490","21,229,000,000","481,640","4,836,182,000",10.10,10.10,9.99
16/12/2019,10.05,10.05,0.00 (0.00 %)," ","1,601,000","16,100,000,000","325,460","3,269,373,000",10.05,10.10,10.00
13/12/2019,10.05,10.05,-0.05 (-0.50 %)," ","1,361,390","13,748,000,000","200,000","2,160,000,000",10.15,10.20,10.05
12/12/2019,10.10,10.10,0.05 (0.50 %)," ","1,650,790","16,600,000,000","86,000","872,900,000",10.05,10.10,10.00
11/12/2019,10.05,10.05,0.00 (0.00 %)," ","1,047,810","10,487,000,000","30,000","301,500,000",10.05,10.10,9.95
10/12/2019,10.05,10.05,0.10 (1.01 %)," ","2,040,130","20,366,000,000","86,000","860,000,000",9.90,10.05,9.90
09/12/2019,9.95,9.95,-0.05 (-0.50 %)," ","1,893,020","18,871,000,000","27,000","270,000,000",10.00,10.05,9.92
06/12/2019,10.00,10.00,-0.05 (-0.50 %)," ","1,579,960","15,851,000,000",0,0,10.00,10.10,9.99
05/12/2019,10.05,10.05,-0.05 (-0.50 %)," ","958,220","9,631,000,000","86,000","872,900,000",10.10,10.15,9.99
04/12/2019,10.10,10.10,0.35 (3.59 %)," ","2,851,860","28,354,000,000",0,0,9.80,10.10,9.80
03/12/2019,9.75,9.75,-0.25 (-2.50 %)," ","3,603,780","35,755,000,000",0,0,10.00,10.05,9.75
02/12/2019,10.00,10.00,-0.10 (-0.99 %)," ","3,128,820","31,456,000,000",0,0,10.10,10.15,10.00
29/11/2019,10.10,10.10,0.00 (0.00 %)," ","2,157,840","21,842,000,000","22,343","210,024,200",10.15,10.20,10.05
28/11/2019,10.10,10.10,0.00 (0.00 %)," ","2,397,650","24,249,000,000",0,0,10.10,10.20,10.05
27/11/2019,10.10,10.10,-0.05 (-0.49 %)," ","2,201,930","22,389,000,000",0,0,10.20,10.25,10.10
26/11/2019,10.15,10.15,0.00 (0.00 %)," ","3,956,940","40,151,000,000",0,0,10.20,10.25,10.10
25/11/2019,10.15,10.15,-0.10 (-0.98 %)," ","2,010,840","20,486,000,000","20,000","211,000,000",10.30,10.30,10.10
22/11/2019,10.25,10.25,0.05 (0.49 %)," ","3,604,040","36,993,000,000",0,0,10.30,10.40,10.10
21/11/2019,10.20,10.20,-0.20 (-1.92 %)," ","4,304,070","44,123,000,000",0,0,10.35,10.45,10.20
20/11/2019,10.40,10.40,-0.20 (-1.89 %)," ","4,829,400","50,429,000,000","210,000","2,235,500,000",10.60,10.60,10.35
19/11/2019,10.60,10.60,0.00 (0.00 %)," ","2,332,900","24,732,000,000",0,0,10.55,10.65,10.55
18/11/2019,10.60,10.60,-0.10 (-0.93 %)," ","2,213,290","23,576,000,000",0,0,10.75,10.80,10.60
15/11/2019,10.70,10.70,0.00 (0.00 %)," ","1,610,810","17,258,000,000","190,000","2,033,000,000",10.80,10.80,10.65
14/11/2019,10.70,10.70,-0.10 (-0.93 %)," ","2,044,260","21,953,000,000","20,000","217,000,000",10.80,10.85,10.65
13/11/2019,10.80,10.80,0.05 (0.47 %)," ","2,249,060","24,296,000,000",0,0,10.80,10.90,10.75
12/11/2019,10.75,10.75,-0.05 (-0.46 %)," ","1,447,030","15,611,000,000","230,000","2,518,500,000",10.85,10.85,10.75
11/11/2019,10.80,10.80,-0.05 (-0.46 %)," ","3,088,540","33,387,000,000","160,000","1,760,000,000",10.85,10.90,10.75
08/11/2019,10.85,10.85,-0.05 (-0.46 %)," ","2,863,990","31,184,000,000",0,0,10.90,11.00,10.85
07/11/2019,10.90,10.90,-0.10 (-0.91 %)," ","3,848,980","41,950,000,000","230,000","2,518,500,000",11.00,11.00,10.85
06/11/2019,11.00,11.00,0.05 (0.46 %)," ","4,062,650","44,552,000,000","793,000","8,651,700,000",10.95,11.05,10.90
05/11/2019,10.95,10.95,0.05 (0.46 %)," ","4,411,700","48,093,000,000",0,0,10.95,10.95,10.85
04/11/2019,10.90,10.90,0.00 (0.00 %)," ","6,499,460","71,383,000,000",0,0,10.90,11.10,10.85
01/11/2019,10.90,10.90,0.10 (0.93 %)," ","3,145,580","34,130,000,000","737,000","7,976,100,000",10.80,10.95,10.70
31/10/2019,10.80,10.80,0.10 (0.93 %)," ","3,127,620","33,669,000,000",0,0,10.80,10.85,10.65
30/10/2019,10.70,10.70,0.05 (0.47 %)," ","2,781,010","29,791,000,000",0,0,10.70,10.80,10.65
29/10/2019,10.65,10.65,-0.20 (-1.84 %)," ","4,553,070","48,907,000,000","770,000","8,299,500,000",10.80,10.90,10.65
28/10/2019,10.85,10.85,-0.05 (-0.46 %)," ","5,437,940","59,118,000,000",0,0,11.00,11.00,10.75
25/10/2019,10.90,10.90,-0.05 (-0.46 %)," ","1,939,620","21,173,000,000",0,0,10.95,11.00,10.85
24/10/2019,10.95,10.95,-0.05 (-0.45 %)," ","2,084,420","22,813,000,000","230,000","2,496,000,000",11.00,11.05,10.90
23/10/2019,11.00,11.00,0.00 (0.00 %)," ","1,855,200","20,392,000,000","21,000","231,000,000",11.00,11.10,10.95
22/10/2019,11.00,11.00,0.05 (0.46 %)," ","3,812,730","41,951,000,000",0,0,10.90,11.10,10.90
21/10/2019,10.95,10.95,0.15 (1.39 %)," ","2,982,590","32,259,000,000","150,000","1,620,000,000",10.85,10.95,10.70
18/10/2019,10.80,10.80,-0.10 (-0.92 %)," ","3,235,350","35,256,000,000","60,940","662,417,800",10.95,11.05,10.80
17/10/2019,10.90,10.90,-0.15 (-1.36 %)," ","3,904,920","42,835,000,000",0,0,11.05,11.05,10.90
16/10/2019,11.05,11.05,0.00 (0.00 %)," ","2,388,980","26,478,000,000","55,000","607,200,000",11.05,11.20,11.00
15/10/2019,11.05,11.05,-0.05 (-0.45 %)," ","2,781,510","30,860,000,000",0,0,11.10,11.20,11.00
14/10/2019,11.10,11.10,0.10 (0.91 %)," ","6,856,600","76,739,000,000",0,0,11.10,11.30,11.10
11/10/2019,11.00,11.00,0.20 (1.85 %)," ","8,083,600","89,109,000,000","29,600","298,960,000",10.80,11.25,10.80
10/10/2019,10.80,10.80,-0.10 (-0.92 %)," ","3,374,460","36,698,000,000",0,0,10.90,10.95,10.80
09/10/2019,10.90,10.90,-0.10 (-0.91 %)," ","5,653,080","62,003,000,000",0,0,11.00,11.10,10.85
08/10/2019,11.00,11.00,0.50 (4.76 %)," ","11,682,970","126,076,000,000","40,000","428,000,000",10.45,11.00,10.55
07/10/2019,10.50,10.50,0.10 (0.96 %)," ","2,965,990","31,170,000,000","76,000","760,000,000",10.45,10.60,10.40
04/10/2019,10.40,10.40,-0.10 (-0.95 %)," ","1,576,130","16,475,000,000","190,000","2,004,500,000",10.50,10.60,10.40
03/10/2019,10.50,10.50,0.10 (0.96 %)," ","2,364,630","24,589,000,000","40,000","430,000,000",10.35,10.50,10.30
02/10/2019,10.40,10.40,-0.10 (-0.95 %)," ","3,177,060","33,343,000,000",0,0,10.50,10.60,10.40
01/10/2019,10.50,10.50,-0.05 (-0.47 %)," ","3,586,610","37,739,000,000","130,000","1,371,500,000",10.55,10.60,10.45
30/09/2019,10.55,10.55,-0.10 (-0.94 %)," ","3,901,750","41,483,000,000",0,0,10.70,10.75,10.55
27/09/2019,10.65,10.65,-0.05 (-0.47 %)," ","4,205,060","44,952,000,000","45,810","485,586,000",10.70,10.75,10.60
26/09/2019,10.70,10.70,0.10 (0.94 %)," ","3,308,980","35,114,000,000",0,0,10.60,10.70,10.55
25/09/2019,10.60,10.60,0.10 (0.95 %)," ","2,613,640","27,527,000,000",0,0,10.45,10.65,10.45
24/09/2019,10.50,10.50,-0.05 (-0.47 %)," ","2,859,850","30,126,000,000","105,810","1,115,586,000",10.55,10.65,10.50
23/09/2019,10.55,10.55,0.20 (1.93 %)," ","10,246,570","108,692,000,000","970,000","9,724,500,000",10.35,10.75,10.35
20/09/2019,10.35,10.35,-0.20 (-1.90 %)," ","3,594,730","37,424,000,000",0,0,10.60,10.60,10.35
19/09/2019,10.55,10.55,0.35 (3.43 %)," ","8,105,240","84,001,000,000","60,000","630,000,000",10.20,10.55,10.15
18/09/2019,10.20,10.20,0.00 (0.00 %)," ","3,453,760","35,314,000,000",0,0,10.15,10.30,10.15
17/09/2019,10.20,10.20,-0.15 (-1.45 %)," ","3,517,780","35,972,000,000",0,0,10.15,10.35,10.15
16/09/2019,10.35,10.35,0.00 (0.00 %)," ","2,484,340","25,667,000,000",0,0,10.15,10.40,10.25
13/09/2019,10.35,10.35,0.20 (1.97 %)," ","4,211,290","43,117,000,000","20,000","188,800,000",10.15,10.35,10.10
12/09/2019,10.15,10.15,0.10 (1.00 %)," ","2,176,840","21,952,000,000","109,301","1,021,964,350",10.10,10.15,10.05
11/09/2019,10.05,10.05,0.00 (0.00 %)," ","1,463,100","14,701,000,000",0,0,10.00,10.10,10.00
10/09/2019,10.05,10.05,-0.05 (-0.50 %)," ","5,125,250","51,520,000,000",0,0,10.15,10.15,10.00
09/09/2019,10.10,10.10,-0.05 (-0.49 %)," ","1,396,010","14,195,000,000",0,0,10.20,10.25,10.10
06/09/2019,10.15,10.15,0.00 (0.00 %)," ","1,276,330","12,954,000,000",0,0,10.20,10.20,10.10
05/09/2019,10.15,10.15,0.00 (0.00 %)," ","2,863,620","29,113,000,000",0,0,10.15,10.30,10.10
04/09/2019,10.15,10.15,-0.05 (-0.49 %)," ","2,860,970","28,976,000,000",0,0,10.20,10.25,10.05
03/09/2019,10.20,10.20,-0.20 (-1.92 %)," ","3,237,800","33,347,000,000",0,0,10.40,10.40,10.20
30/08/2019,10.40,10.40,0.05 (0.48 %)," ","1,448,930","15,014,000,000",0,0,10.35,10.40,10.30
29/08/2019,10.35,10.35,0.00 (0.00 %)," ","1,731,710","17,936,000,000",0,0,10.40,10.45,10.30
28/08/2019,10.35,10.35,-0.10 (-0.96 %)," ","2,132,130","22,191,000,000",0,0,10.50,10.50,10.35
27/08/2019,10.45,10.45,-0.10 (-0.95 %)," ","3,932,380","41,441,000,000",0,0,10.55,10.65,10.45
26/08/2019,10.55,10.55,-0.15 (-1.40 %)," ","3,639,220","38,237,000,000",0,0,10.50,10.65,10.45
23/08/2019,10.70,10.70,0.40 (3.88 %)," ","6,009,530","63,415,000,000",0,0,10.40,10.75,10.30
22/08/2019,10.30,10.30,0.05 (0.49 %)," ","2,733,650","28,274,000,000",0,0,10.25,10.40,10.25
21/08/2019,10.25,10.25,-0.05 (-0.49 %)," ","2,443,720","25,081,000,000","200,000","2,085,000,000",10.30,10.30,10.20
20/08/2019,10.30,10.30,0.05 (0.49 %)," ","1,236,150","12,678,000,000","300,000","2,865,000,000",10.30,10.30,10.20
19/08/2019,10.25,10.25,-0.05 (-0.49 %)," ","1,298,090","13,362,000,000",0,0,10.35,10.40,10.20
16/08/2019,10.30,10.30,-0.05 (-0.48 %)," ","1,934,150","19,969,000,000",0,0,10.30,10.45,10.15
13/09/2019,10.35,10.35,0.20 (1.97 %)," ","4,211,290","43,117,000,000","20,000","188,800,000",10.15,10.35,10.10
12/09/2019,10.15,10.15,0.10 (1.00 %)," ","2,176,840","21,952,000,000","109,301","1,021,964,350",10.10,10.15,10.05
11/09/2019,10.05,10.05,0.00 (0.00 %)," ","1,463,100","14,701,000,000",0,0,10.00,10.10,10.00
10/09/2019,10.05,10.05,-0.05 (-0.50 %)," ","5,125,250","51,520,000,000",0,0,10.15,10.15,10.00
09/09/2019,10.10,10.10,-0.05 (-0.49 %)," ","1,396,010","14,195,000,000",0,0,10.20,10.25,10.10
06/09/2019,10.15,10.15,0.00 (0.00 %)," ","1,276,330","12,954,000,000",0,0,10.20,10.20,10.10
05/09/2019,10.15,10.15,0.00 (0.00 %)," ","2,863,620","29,113,000,000",0,0,10.15,10.30,10.10
04/09/2019,10.15,10.15,-0.05 (-0.49 %)," ","2,860,970","28,976,000,000",0,0,10.20,10.25,10.05
03/09/2019,10.20,10.20,-0.20 (-1.92 %)," ","3,237,800","33,347,000,000",0,0,10.40,10.40,10.20
30/08/2019,10.40,10.40,0.05 (0.48 %)," ","1,448,930","15,014,000,000",0,0,10.35,10.40,10.30
29/08/2019,10.35,10.35,0.00 (0.00 %)," ","1,731,710","17,936,000,000",0,0,10.40,10.45,10.30
28/08/2019,10.35,10.35,-0.10 (-0.96 %)," ","2,132,130","22,191,000,000",0,0,10.50,10.50,10.35
27/08/2019,10.45,10.45,-0.10 (-0.95 %)," ","3,932,380","41,441,000,000",0,0,10.55,10.65,10.45
26/08/2019,10.55,10.55,-0.15 (-1.40 %)," ","3,639,220","38,237,000,000",0,0,10.50,10.65,10.45
23/08/2019,10.70,10.70,0.40 (3.88 %)," ","6,009,530","63,415,000,000",0,0,10.40,10.75,10.30
22/08/2019,10.30,10.30,0.05 (0.49 %)," ","2,733,650","28,274,000,000",0,0,10.25,10.40,10.25
21/08/2019,10.25,10.25,-0.05 (-0.49 %)," ","2,443,720","25,081,000,000","200,000","2,085,000,000",10.30,10.30,10.20
20/08/2019,10.30,10.30,0.05 (0.49 %)," ","1,236,150","12,678,000,000","300,000","2,865,000,000",10.30,10.30,10.20
19/08/2019,10.25,10.25,-0.05 (-0.49 %)," ","1,298,090","13,362,000,000",0,0,10.35,10.40,10.20
16/08/2019,10.30,10.30,-0.05 (-0.48 %)," ","1,934,150","19,969,000,000",0,0,10.30,10.45,10.15
