02/03/2018,21.21,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
01/03/2018,21.21,28.00,0.80 (2.94 %)," ","1,030","29,000,000",0,0,28.00,28.00,28.00
28/02/2018,20.60,27.20,-0.80 (-2.86 %)," ",700,"19,000,000",0,0,27.00,27.20,27.00
27/02/2018,21.21,28.00,0.70 (2.56 %)," ",50,"1,000,000",0,0,28.00,28.00,28.00
26/02/2018,20.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
23/02/2018,20.68,27.30,0.05 (0.18 %)," ",120,"3,000,000",0,0,27.30,27.30,27.30
22/02/2018,20.64,27.25,-0.25 (-0.91 %)," ","69,490","2,033,000,000",0,0,28.40,29.40,27.15
21/02/2018,20.83,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
13/02/2018,20.83,27.50,-0.30 (-1.08 %)," ",200,"6,000,000",0,0,27.50,27.50,27.50
12/02/2018,21.06,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
09/02/2018,21.06,27.80,0.80 (2.96 %)," ","3,920","106,000,000",0,0,27.00,27.80,27.00
08/02/2018,20.45,27.00,-1.30 (-4.59 %)," ",400,"11,000,000",0,0,27.00,27.00,27.00
07/02/2018,21.44,28.30,1.80 (6.79 %)," ","2,690","71,310,000",0,0,26.50,28.30,26.50
06/02/2018,20.07,26.50,-0.50 (-1.85 %)," ","1,000","27,000,000",0,0,27.00,26.50,26.50
05/02/2018,20.45,27.00,-1.00 (-3.57 %)," ","5,010","135,270,000",0,0,27.00,27.00,27.00
02/02/2018,21.21,28.00,-0.30 (-1.06 %)," ",220,"6,000,000",0,0,28.00,28.00,28.00
01/02/2018,21.44,28.30,0.00 (0.00 %)," ","7,900","222,000,000",0,0,27.00,28.30,27.00
31/01/2018,21.44,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
30/01/2018,21.44,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
29/01/2018,21.44,28.30,0.80 (2.91 %)," ","11,000","297,000,000",0,0,27.00,28.30,27.00
26/01/2018,20.83,27.50,1.50 (5.77 %)," ","3,840","106,000,000",0,0,27.20,27.50,27.20
25/01/2018,19.70,26.00,-0.80 (-2.99 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
22/01/2018,20.30,26.80,-0.20 (-0.74 %)," ",100,"3,000,000",0,0,26.80,26.80,26.80
19/01/2018,20.45,27.00,0.00 (0.00 %)," ","27,460","742,000,000",0,0,28.60,28.60,27.00
18/01/2018,20.45,27.00,0.00 (0.00 %)," ","25,000","675,000,000",0,0,27.00,27.00,27.00
17/01/2018,20.45,27.00,-1.00 (-3.57 %)," ","20,000","540,000,000",0,0,27.00,27.00,27.00
16/01/2018,21.21,28.00,1.20 (4.48 %)," ",130,"3,000,000",0,0,26.80,28.00,26.80
15/01/2018,20.30,26.80,-0.40 (-1.47 %)," ","2,540","69,070,000",0,0,27.20,27.20,26.80
12/01/2018,20.60,27.20,0.00 (0.00 %)," ","42,810","1,160,830,000",0,0,27.20,27.20,27.00
11/01/2018,20.60,27.20,-0.30 (-1.09 %)," ","15,000","408,000,000",0,0,27.00,27.30,27.00
10/01/2018,20.83,27.50,0.00 (0.00 %)," ","3,000","83,000,000",0,0,27.50,27.50,27.50
09/01/2018,20.83,27.50,0.60 (2.23 %)," ","3,470","94,000,000",0,0,27.50,27.50,26.80
08/01/2018,20.38,26.90,0.00 (0.00 %)," ","16,540","458,000,000",0,0,27.50,27.90,26.85
05/01/2018,20.38,26.90,0.10 (0.37 %)," ",570,"16,000,000",0,0,27.50,27.50,26.90
04/01/2018,20.30,26.80,-0.70 (-2.55 %)," ","7,370","198,000,000",0,0,26.80,26.80,26.80
03/01/2018,20.83,27.50,-0.40 (-1.43 %)," ","1,120","31,000,000",0,0,27.00,27.50,27.00
02/01/2018,21.13,27.90,-0.45 (-1.59 %)," ",120,"3,340,000",0,0,26.85,27.90,26.85
29/12/2017,21.48,28.35,1.85 (6.98 %)," ","26,810","754,000,000",0,0,27.50,28.35,26.90
28/12/2017,20.07,26.50,-0.50 (-1.85 %)," ","9,020","249,000,000",0,0,27.45,28.00,26.50
27/12/2017,20.45,27.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,27.00,27.00,27.00
26/12/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
25/12/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/12/2017,20.45,27.00,0.00 (0.00 %)," ","5,500","146,000,000",0,0,27.00,27.00,26.10
21/12/2017,20.45,27.00,0.00 (0.00 %)," ","16,500","443,000,000",0,0,26.90,27.00,26.50
20/12/2017,20.45,27.00,0.60 (2.27 %)," ","1,300","35,000,000",0,0,27.00,27.00,27.00
19/12/2017,20.00,26.40,-0.60 (-2.22 %)," ","1,210","34,000,000",0,0,27.50,28.00,26.40
18/12/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
15/12/2017,20.45,27.00,-0.50 (-1.82 %)," ","2,560","71,580,000",0,0,28.20,28.20,27.00
14/12/2017,20.83,27.50,1.05 (3.97 %)," ",10,0,0,0,27.50,27.50,27.50
13/12/2017,20.04,26.45,-0.05 (-0.19 %)," ","1,090","29,000,000",0,0,28.20,28.20,26.45
12/12/2017,20.07,26.50,-0.10 (-0.38 %)," ",40,"1,000,000",0,0,27.50,27.50,26.50
11/12/2017,20.15,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
08/12/2017,20.15,26.60,0.20 (0.76 %)," ","2,510","70,000,000",0,0,27.55,27.80,26.60
07/12/2017,20.00,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
06/12/2017,20.00,26.40,-0.70 (-2.58 %)," ","1,000","27,000,000",0,0,27.10,27.50,26.30
05/12/2017,20.53,27.10,0.55 (2.07 %)," ","1,000","27,000,000",0,0,27.10,27.10,27.10
04/12/2017,20.11,26.55,-1.15 (-4.15 %)," ",230,"6,000,000",0,0,26.55,26.55,26.55
01/12/2017,20.98,27.70,1.60 (6.13 %)," ","3,200","89,000,000",0,0,27.40,27.90,26.30
30/11/2017,19.77,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
29/11/2017,19.77,26.10,-1.40 (-5.09 %)," ",10,0,0,0,26.10,26.10,26.10
28/11/2017,20.83,27.50,1.30 (4.96 %)," ","10,450","287,000,000",0,0,27.45,27.50,27.45
27/11/2017,19.85,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
24/11/2017,19.85,26.20,-0.20 (-0.76 %)," ","25,990","683,000,000",0,0,26.40,26.40,26.20
23/11/2017,20.00,26.40,-0.10 (-0.38 %)," ","31,560","836,000,000",0,0,26.50,26.50,26.40
22/11/2017,20.07,26.50,-0.50 (-1.85 %)," ",10,0,0,0,26.50,26.50,26.50
21/11/2017,20.45,27.00,-0.50 (-1.82 %)," ","9,750","268,000,000",0,0,27.50,27.50,27.00
20/11/2017,20.83,27.50,0.40 (1.48 %)," ","19,260","528,000,000",0,0,27.25,27.50,27.25
17/11/2017,20.53,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
16/11/2017,20.53,27.10,0.60 (2.26 %)," ",20,"1,000,000",0,0,27.10,27.10,27.10
15/11/2017,20.07,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
14/11/2017,20.07,26.50,-0.50 (-1.85 %)," ",600,"16,000,000",0,0,27.00,27.00,26.50
13/11/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/11/2017,20.45,27.00,0.50 (1.89 %)," ","1,650","44,000,000",0,0,26.70,27.00,26.50
09/11/2017,20.07,26.50,-1.50 (-5.36 %)," ","1,430","38,000,000",0,0,26.50,26.50,26.50
08/11/2017,21.21,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
07/11/2017,21.21,28.00,0.50 (1.82 %)," ",50,"1,000,000",0,0,28.00,28.00,28.00
06/11/2017,20.83,27.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,28.00,28.00,27.50
03/11/2017,20.83,27.50,1.40 (5.36 %)," ",10,0,0,0,27.50,27.50,27.50
02/11/2017,19.77,26.10,-0.40 (-1.51 %)," ","3,090","85,000,000",0,0,26.55,27.50,26.10
01/11/2017,20.07,26.50,0.00 (0.00 %)," ",330,"9,000,000",0,0,26.50,26.50,26.50
31/10/2017,20.07,26.50,0.00 (0.00 %)," ","3,100","82,000,000",0,0,26.50,26.50,26.50
30/10/2017,20.07,26.50,-0.70 (-2.57 %)," ",30,"1,000,000",0,0,26.50,26.50,26.50
27/10/2017,20.60,27.20,0.00 (0.00 %)," ","1,010","27,000,000",0,0,26.65,27.20,26.65
26/10/2017,20.60,27.20,0.00 (0.00 %)," ","3,010","80,000,000",0,0,26.50,27.20,26.50
25/10/2017,20.60,27.20,-0.30 (-1.09 %)," ","11,580","314,000,000",0,0,26.65,27.50,26.65
24/10/2017,20.83,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/10/2017,20.83,27.50,0.90 (3.38 %)," ","2,000","55,000,000",0,0,26.60,27.50,27.50
20/10/2017,20.15,26.60,0.00 (0.00 %)," ",160,"4,000,000",0,0,26.65,26.65,26.60
19/10/2017,20.15,26.60,-0.40 (-1.48 %)," ","2,010","53,000,000",0,0,26.60,26.60,26.60
18/10/2017,20.45,27.00,0.00 (0.00 %)," ","6,510","184,000,000",0,0,27.50,28.50,26.60
17/10/2017,20.45,27.00,0.00 (0.00 %)," ","1,220","33,000,000",0,0,26.60,27.00,26.60
16/10/2017,20.45,27.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,26.55,27.00,26.55
13/10/2017,20.45,27.00,0.30 (1.12 %)," ","4,020","108,000,000",0,0,26.80,27.00,26.80
12/10/2017,20.23,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
11/10/2017,20.23,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
10/10/2017,20.23,26.70,-1.00 (-3.61 %)," ",10,0,0,0,26.70,26.70,26.70
09/10/2017,20.98,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
06/10/2017,20.98,27.70,0.20 (0.73 %)," ","14,020","386,000,000",0,0,27.40,27.70,26.55
05/10/2017,20.83,27.50,0.50 (1.85 %)," ",10,0,0,0,27.50,27.50,27.50
04/10/2017,20.45,27.00,-0.30 (-1.10 %)," ","1,810","50,000,000",0,0,27.30,27.50,27.00
03/10/2017,20.68,27.30,0.30 (1.11 %)," ","6,000","163,000,000",0,0,27.00,27.30,27.00
02/10/2017,20.45,27.00,0.45 (1.69 %)," ","7,580","204,000,000",0,0,26.60,27.40,26.60
29/09/2017,20.11,26.55,-1.05 (-3.80 %)," ",10,0,0,0,26.55,26.55,26.55
28/09/2017,20.91,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
27/09/2017,20.91,27.60,0.60 (2.22 %)," ","7,420","204,000,000",0,0,27.50,27.60,26.55
26/09/2017,20.45,27.00,0.40 (1.50 %)," ",600,"16,000,000",0,0,27.00,27.00,27.00
25/09/2017,20.15,26.60,-0.40 (-1.48 %)," ","7,010","194,000,000",0,0,27.50,27.90,26.60
22/09/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
21/09/2017,20.45,27.00,0.30 (1.12 %)," ","12,760","341,000,000",0,0,26.70,27.00,26.70
20/09/2017,20.23,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
19/09/2017,20.23,26.70,-0.10 (-0.37 %)," ","22,530","620,000,000",0,0,27.00,28.00,26.55
18/09/2017,20.30,26.80,0.30 (1.13 %)," ","2,010","54,000,000",0,0,26.50,26.80,26.50
15/09/2017,20.07,26.50,-1.00 (-3.64 %)," ","10,150","281,000,000",0,0,27.65,27.70,26.50
14/09/2017,20.83,27.50,0.50 (1.85 %)," ","10,100","276,000,000",0,0,26.90,27.50,26.90
13/09/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
12/09/2017,20.45,27.00,0.00 (0.00 %)," ","9,760","262,000,000",0,0,27.00,27.00,26.50
11/09/2017,20.45,27.00,0.00 (0.00 %)," ","1,260","34,000,000",0,0,27.00,27.00,27.00
08/09/2017,20.45,27.00,-0.35 (-1.28 %)," ",420,"11,000,000",0,0,27.00,27.00,27.00
07/09/2017,20.72,27.35,0.00 (0.00 %)," ","6,200","169,000,000","62,784","1,695,168,000",27.00,27.35,27.00
06/09/2017,20.72,27.35,0.35 (1.30 %)," ",400,"11,000,000",0,0,27.35,27.35,27.35
05/09/2017,20.45,27.00,0.50 (1.89 %)," ",100,"3,000,000",0,0,27.30,27.30,27.00
01/09/2017,20.07,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
31/08/2017,20.07,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
30/08/2017,20.07,26.50,0.00 (0.00 %)," ","3,500","93,000,000",0,0,26.50,26.50,26.50
29/08/2017,20.07,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
28/08/2017,20.07,26.50,0.00 (0.00 %)," ","28,650","787,000,000",0,0,26.80,27.50,26.50
25/08/2017,20.07,26.50,-0.25 (-0.93 %)," ",580,"15,000,000",0,0,26.50,26.50,26.50
24/08/2017,20.26,26.75,0.25 (0.94 %)," ","3,500","94,000,000",0,0,26.75,26.75,26.75
23/08/2017,20.07,26.50,0.00 (0.00 %)," ","1,500","40,000,000",0,0,26.95,26.95,26.50
22/08/2017,20.07,26.50,0.00 (0.00 %)," ","3,260","86,000,000",0,0,26.50,26.50,26.50
21/08/2017,20.07,26.50,0.00 (0.00 %)," ","2,240","59,000,000",0,0,26.50,26.50,26.50
18/08/2017,20.07,26.50,0.00 (0.00 %)," ","44,940","1,191,000,000",0,0,26.50,26.50,26.50
17/08/2017,20.07,26.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.50,26.50,26.50
16/08/2017,20.07,26.50,0.00 (0.00 %)," ","23,070","611,000,000",0,0,26.50,26.50,26.50
15/08/2017,20.07,26.50,0.00 (0.00 %)," ","4,170","111,000,000",0,0,26.95,26.95,26.50
14/08/2017,20.07,26.50,0.00 (0.00 %)," ","25,940","687,000,000",0,0,26.50,26.50,26.50
11/08/2017,20.07,26.50,0.00 (0.00 %)," ","16,000","422,000,000",0,0,26.50,26.50,26.00
10/08/2017,20.07,26.50,0.40 (1.53 %)," ","4,000","106,000,000",0,0,26.45,26.50,26.45
09/08/2017,19.77,26.10,0.10 (0.38 %)," ",40,"1,000,000",0,0,26.10,26.90,26.10
08/08/2017,19.70,26.00,-1.00 (-3.70 %)," ",380,"10,000,000",0,0,26.00,26.00,26.00
07/08/2017,20.45,27.00,0.50 (1.89 %)," ","4,000","108,000,000",0,0,26.95,27.00,26.95
04/08/2017,20.07,26.50,0.50 (1.92 %)," ","7,500","199,000,000",0,0,26.50,26.50,26.50
03/08/2017,19.70,26.00,0.00 (0.00 %)," ","9,680","253,000,000",0,0,26.00,26.50,26.00
02/08/2017,19.70,26.00,0.00 (0.00 %)," ","29,700","778,000,000",0,0,26.00,26.50,26.00
01/08/2017,19.70,26.00,-1.35 (-4.94 %)," ","2,300","60,000,000",0,0,27.35,27.35,26.00
31/07/2017,20.72,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
28/07/2017,20.72,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
27/07/2017,20.72,27.35,0.15 (0.55 %)," ","13,070","359,000,000",0,0,27.35,27.50,27.35
26/07/2017,20.60,27.20,-0.30 (-1.09 %)," ",270,"7,000,000",0,0,27.20,27.20,26.60
25/07/2017,20.83,27.50,0.25 (0.92 %)," ","4,170","110,000,000",0,0,26.00,27.50,26.00
24/07/2017,20.64,27.25,0.25 (0.93 %)," ",10,0,0,0,27.25,27.25,27.25
21/07/2017,20.45,27.00,-0.30 (-1.10 %)," ","13,490","371,000,000",0,0,27.45,27.60,26.55
20/07/2017,20.68,27.30,0.10 (0.37 %)," ","1,620","44,000,000",0,0,27.20,27.50,27.20
19/07/2017,20.60,27.20,0.20 (0.74 %)," ","6,910","188,000,000",0,0,27.00,27.40,27.00
18/07/2017,20.45,27.00,0.70 (2.66 %)," ","2,100","58,000,000",0,0,27.50,27.50,27.00
17/07/2017,19.92,26.30,0.30 (1.15 %)," ",90,"2,000,000",0,0,26.00,26.30,26.00
14/07/2017,19.70,26.00,-1.00 (-3.70 %)," ","9,030","235,000,000",0,0,26.00,26.10,26.00
13/07/2017,20.45,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
12/07/2017,20.45,27.00,0.00 (0.00 %)," ","2,000","54,000,000",0,0,27.00,27.00,27.00
11/07/2017,20.45,27.00,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
10/07/2017,20.45,27.00,-0.30 (-1.10 %)," ",30,"1,000,000",0,0,26.00,27.00,26.00
07/07/2017,20.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
06/07/2017,20.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
05/07/2017,20.68,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
04/07/2017,20.68,27.30,-0.10 (-0.36 %)," ","1,140","31,000,000",0,0,27.00,27.30,27.00
03/07/2017,20.76,27.40,0.90 (3.40 %)," ","5,140","139,000,000",0,0,26.00,27.50,26.00
30/06/2017,20.07,26.50,0.30 (1.15 %)," ","5,000","132,000,000",0,0,26.20,26.50,26.20
29/06/2017,19.85,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
28/06/2017,19.85,26.20,0.10 (0.38 %)," ","1,600","42,000,000",0,0,26.00,26.20,26.00
27/06/2017,19.77,26.10,-0.40 (-1.51 %)," ",200,"5,000,000",0,0,26.10,26.10,26.10
26/06/2017,20.07,26.50,0.00 (0.00 %)," ",110,"3,000,000",0,0,26.50,26.50,26.50
23/06/2017,20.07,26.50,0.40 (1.53 %)," ","1,030","27,000,000",0,0,24.50,26.50,24.50
22/06/2017,19.77,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
21/06/2017,19.77,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
20/06/2017,19.77,26.10,-0.10 (-0.38 %)," ","3,800","99,000,000",0,0,26.20,26.20,26.10
19/06/2017,19.85,26.20,-0.20 (-0.76 %)," ","3,050","80,000,000",0,0,26.40,26.40,26.20
16/06/2017,20.00,26.40,0.40 (1.54 %)," ",10,0,0,0,26.40,26.40,26.40
15/06/2017,19.70,26.00,-0.50 (-1.89 %)," ","2,360","62,000,000",0,0,26.20,26.20,26.00
14/06/2017,20.07,26.50,0.00 (0.00 %)," ","9,760","259,000,000",0,0,26.50,26.50,26.50
13/06/2017,20.07,26.50,0.00 (0.00 %)," ","3,270","87,000,000",0,0,26.50,26.50,26.50
12/06/2017,20.07,26.50,0.30 (1.15 %)," ","7,090","188,000,000",0,0,26.50,26.50,26.50
09/06/2017,19.85,26.20,-0.30 (-1.13 %)," ",120,"3,000,000",0,0,26.20,26.20,26.20
08/06/2017,20.07,26.50,0.00 (0.00 %)," ","1,080","29,000,000",0,0,26.50,26.50,26.50
07/06/2017,20.07,26.50,0.00 (0.00 %)," ","8,010","212,000,000",0,0,26.50,26.50,26.50
06/06/2017,20.07,26.50,-0.40 (-1.49 %)," ","4,950","129,000,000",0,0,26.50,26.50,26.00
05/06/2017,20.38,26.90,0.40 (1.51 %)," ",180,"5,000,000",0,0,26.50,26.90,26.50
02/06/2017,20.07,26.50,0.00 (0.00 %)," ","2,000","53,000,000",0,0,26.50,26.50,26.50
01/06/2017,20.07,26.50,0.00 (0.00 %)," ","1,530","41,000,000",0,0,26.50,26.50,26.50
31/05/2017,20.07,26.50,0.00 (0.00 %)," ","8,000","210,000,000",0,0,26.00,26.50,26.00
30/05/2017,20.07,26.50,0.50 (1.92 %)," ","15,000","398,000,000",0,0,26.50,26.50,26.50
29/05/2017,19.70,26.00,-0.50 (-1.89 %)," ","2,000","52,000,000",0,0,26.00,26.00,26.00
26/05/2017,20.07,26.50,0.00 (0.00 %)," ","13,070","344,000,000",0,0,26.00,26.50,25.80
25/05/2017,20.07,26.50,0.50 (1.92 %)," ","16,000","424,000,000",0,0,26.50,26.60,26.50
24/05/2017,19.70,26.00,-0.50 (-1.89 %)," ",10,0,0,0,26.00,26.00,26.00
23/05/2017,20.07,26.50,0.00 (0.00 %)," ","12,800","339,000,000",0,0,26.50,26.50,26.50
22/05/2017,20.07,26.50,0.30 (1.15 %)," ","8,400","223,000,000",0,0,26.50,26.50,26.50
19/05/2017,19.85,26.20,0.00 (0.00 %)," ","3,160","83,000,000",0,0,26.00,26.20,26.00
18/05/2017,19.85,26.20,0.00 (0.00 %)," ","3,760","99,000,000",0,0,26.20,26.20,26.20
17/05/2017,19.85,26.20,0.00 (0.00 %)," ","2,500","66,000,000",0,0,26.20,26.20,26.20
16/05/2017,19.85,26.20,0.00 (0.00 %)," ","1,200","31,000,000",0,0,26.20,26.20,26.20
15/05/2017,19.85,26.20,0.20 (0.77 %)," ","15,740","411,000,000",0,0,26.00,26.20,25.80
12/05/2017,19.70,26.00,-0.50 (-1.89 %)," ",20,"1,000,000",0,0,26.00,26.00,26.00
11/05/2017,20.07,26.50,0.00 (0.00 %)," ",940,"25,000,000",0,0,26.50,26.50,26.50
10/05/2017,20.07,26.50,0.30 (1.15 %)," ","20,500","543,000,000",0,0,26.50,26.50,26.50
09/05/2017,19.85,26.20,0.00 (0.00 %)," ","18,460","488,000,000",0,0,26.50,26.50,26.20
08/05/2017,19.85,26.20,0.20 (0.77 %)," ","29,550","772,000,000",0,0,26.00,26.20,26.00
05/05/2017,19.70,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
04/05/2017,19.70,26.00,-0.20 (-0.76 %)," ","18,240","475,000,000",0,0,26.20,26.20,26.00
03/05/2017,19.85,26.20,0.20 (0.77 %)," ","38,910","1,017,000,000",0,0,26.00,26.25,26.00
28/04/2017,19.70,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
27/04/2017,19.70,26.00,-0.20 (-0.76 %)," ",20,"1,000,000",0,0,26.95,26.95,26.00
26/04/2017,19.85,26.20,0.20 (0.77 %)," ","5,140","134,000,000",0,0,26.00,26.20,26.00
25/04/2017,19.70,26.00,0.00 (0.00 %)," ","2,010","52,000,000",0,0,26.00,26.00,26.00
24/04/2017,19.70,26.00,-0.10 (-0.38 %)," ","1,880","49,000,000",0,0,26.00,26.00,26.00
21/04/2017,19.77,26.10,0.00 (0.00 %)," ",40,"1,000,000",0,0,24.60,26.10,24.60
20/04/2017,19.77,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
19/04/2017,19.77,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
18/04/2017,19.77,26.10,-0.20 (-0.76 %)," ","6,120","159,000,000",0,0,25.00,26.10,25.00
17/04/2017,19.92,26.30,-0.20 (-0.75 %)," ",510,"13,000,000",0,0,25.55,26.30,25.50
14/04/2017,20.07,26.50,0.50 (1.92 %)," ","1,510","38,000,000",0,0,25.60,26.50,25.00
13/04/2017,19.70,26.00,0.00 (0.00 %)," ","1,500","39,000,000",0,0,26.00,26.00,26.00
12/04/2017,19.70,26.00,0.00 (0.00 %)," ","2,900","75,000,000",0,0,26.00,26.00,26.00
11/04/2017,19.70,26.00,0.50 (1.96 %)," ","1,220","31,000,000",0,0,25.50,26.00,25.50
10/04/2017,19.32,25.50,-1.00 (-3.77 %)," ","7,070","183,000,000",0,0,26.50,26.50,25.50
07/04/2017,20.07,26.50,0.45 (1.73 %)," ","1,000","26,000,000",0,0,26.45,26.50,26.45
05/04/2017,19.73,26.05,0.05 (0.19 %)," ",20,"1,000,000",0,0,26.05,26.05,26.05
04/04/2017,19.70,26.00,-0.40 (-1.52 %)," ",490,"13,000,000",0,0,26.10,26.10,26.00
03/04/2017,20.00,26.40,0.00 (0.00 %)," ",710,"19,000,000",0,0,26.40,26.40,26.40
31/03/2017,20.00,26.40,0.10 (0.38 %)," ","5,120","135,000,000",0,0,26.10,26.40,26.10
30/03/2017,19.92,26.30,-0.30 (-1.13 %)," ","5,000","131,000,000",0,0,26.50,26.50,26.00
29/03/2017,20.15,26.60,0.10 (0.38 %)," ","7,220","190,000,000",0,0,26.20,26.60,26.20
28/03/2017,20.07,26.50,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.40,26.50,26.25
27/03/2017,20.07,26.50,-0.20 (-0.75 %)," ","4,220","112,000,000",0,0,26.50,26.70,26.50
24/03/2017,20.23,26.70,0.45 (1.71 %)," ","22,610","595,000,000",0,0,26.25,26.70,26.20
23/03/2017,19.88,26.25,0.85 (3.35 %)," ","20,650","543,000,000",0,0,26.20,26.30,26.20
22/03/2017,19.24,27.20,-0.60 (-2.16 %)," ","8,170","225,000,000",0,0,27.80,27.80,27.20
21/03/2017,19.66,27.80,-0.10 (-0.36 %)," ",410,"11,000,000",0,0,28.00,28.00,27.80
20/03/2017,19.74,27.90,0.10 (0.36 %)," ","18,170","507,000,000",0,0,28.00,28.00,27.80
17/03/2017,19.66,27.80,0.80 (2.96 %)," ","35,380","984,000,000",0,0,27.80,27.80,27.05
16/03/2017,19.10,27.00,-0.95 (-3.40 %)," ","2,010","55,000,000",0,0,27.95,27.95,27.00
15/03/2017,19.77,27.95,0.95 (3.52 %)," ",10,0,0,0,27.95,27.95,27.95
14/03/2017,19.10,27.00,-0.50 (-1.82 %)," ","1,620","43,000,000",0,0,26.20,27.50,26.10
13/03/2017,19.45,27.50,0.50 (1.85 %)," ","15,060","410,000,000",0,0,27.00,27.60,27.00
10/03/2017,19.10,27.00,0.10 (0.37 %)," ","1,180","32,000,000",0,0,26.90,27.00,26.00
09/03/2017,19.03,26.90,0.00 (0.00 %)," ","5,030","135,000,000",0,0,26.80,26.90,25.05
08/03/2017,19.03,26.90,0.40 (1.51 %)," ","5,500","148,000,000",0,0,26.90,26.90,26.90
07/03/2017,18.75,26.50,0.00 (0.00 %)," ","35,000","928,000,000",0,0,26.50,26.50,26.50
06/03/2017,18.75,26.50,-0.30 (-1.12 %)," ","1,530","41,000,000",0,0,26.75,26.75,26.50
03/03/2017,18.96,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
02/03/2017,18.96,26.80,0.10 (0.37 %)," ","4,190","112,000,000",0,0,26.80,26.80,26.80
01/03/2017,18.89,26.70,0.20 (0.75 %)," ","5,250","140,000,000",0,0,26.70,26.70,26.70
28/02/2017,18.75,26.50,-0.50 (-1.85 %)," ","19,830","527,000,000",0,0,27.00,27.00,26.50
27/02/2017,19.10,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
24/02/2017,19.10,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/02/2017,19.10,27.00,0.00 (0.00 %)," ","1,010","27,000,000",0,0,27.00,27.00,27.00
22/02/2017,19.10,27.00,0.60 (2.27 %)," ","9,000","239,000,000",0,0,26.50,27.00,26.50
21/02/2017,18.67,26.40,-0.10 (-0.38 %)," ",600,"16,000,000",0,0,26.50,26.50,26.40
20/02/2017,18.75,26.50,0.10 (0.38 %)," ","6,700","180,000,000",0,0,26.50,27.00,26.50
