03/10/2019,3.99,4.48,-0.02 (-0.44 %)," ","62,930","281,000,000",0,0,4.45,4.52,4.43
02/10/2019,4.01,4.50,0.00 (0.00 %)," ","84,380","377,000,000",0,0,4.50,4.50,4.45
01/10/2019,4.01,4.50,0.00 (0.00 %)," ","63,470","284,000,000",0,0,4.48,4.54,4.44
30/09/2019,4.01,4.50,-0.02 (-0.44 %)," ","293,430","1,319,000,000",0,0,4.52,4.52,4.45
27/09/2019,4.02,4.52,0.00 (0.00 %)," ","327,500","1,460,000,000",0,0,4.55,4.55,4.45
26/09/2019,4.02,4.52,-0.03 (-0.66 %)," ","83,840","376,000,000",0,0,4.50,4.55,4.45
25/09/2019,4.05,4.55,-0.05 (-1.09 %)," ","244,700","1,099,000,000",0,0,4.50,4.58,4.43
24/09/2019,4.09,4.60,-0.03 (-0.65 %)," ","176,190","794,000,000",0,0,4.62,4.68,4.43
23/09/2019,4.12,4.63,0.01 (0.22 %)," ","173,930","800,000,000",0,0,4.62,4.69,4.56
20/09/2019,4.11,4.62,-0.25 (-5.13 %)," ","1,031,980","4,685,000,000",0,0,4.80,4.87,4.53
19/09/2019,4.33,4.87,-0.36 (-6.88 %)," ","892,210","4,357,000,000",0,0,4.87,5.20,4.87
18/09/2019,4.66,5.23,-0.39 (-6.94 %)," ","154,600","809,000,000",0,0,6.10,5.60,5.23
17/09/2019,5.00,5.62,-0.42 (-6.95 %)," ","437,620","2,461,000,000",0,0,6.10,6.04,5.62
16/09/2019,5.38,6.04,-0.45 (-6.93 %)," ","1,663,010","11,093,000,000",0,0,6.10,6.94,6.04
13/09/2019,5.78,6.49,0.42 (6.92 %)," ","1,635,720","10,443,000,000",0,0,6.10,6.49,6.05
12/09/2019,5.40,6.07,0.04 (0.66 %)," ","182,500","1,104,000,000",0,0,6.01,6.08,6.01
11/09/2019,5.37,6.03,0.00 (0.00 %)," ","96,140","578,000,000",0,0,6.03,6.05,6.00
10/09/2019,5.37,6.03,0.00 (0.00 %)," ","152,210","914,000,000",0,0,6.03,6.05,5.98
09/09/2019,5.37,6.03,-0.02 (-0.33 %)," ","110,040","664,000,000",0,0,6.08,6.10,6.00
06/09/2019,5.39,6.05,0.00 (0.00 %)," ","82,210","497,000,000",0,0,6.05,6.10,6.00
05/09/2019,5.39,6.05,0.07 (1.17 %)," ","559,690","3,411,000,000",0,0,6.02,6.25,5.80
04/09/2019,5.32,5.98,0.10 (1.70 %)," ","449,230","2,621,000,000",0,0,5.90,5.99,5.59
03/09/2019,5.23,5.88,-0.11 (-1.84 %)," ","354,700","2,045,000,000",0,0,5.90,5.90,5.58
30/08/2019,5.33,5.99,0.00 (0.00 %)," ","139,970","833,000,000",0,0,5.90,6.12,5.90
29/08/2019,5.33,5.99,0.27 (4.72 %)," ","873,410","5,279,000,000",0,0,6.12,6.12,5.75
28/08/2019,5.09,5.72,0.37 (6.92 %)," ","747,140","4,213,000,000",0,0,5.35,5.72,5.35
27/08/2019,4.76,5.35,0.00 (0.00 %)," ","45,450","243,000,000",0,0,5.38,5.38,5.31
26/08/2019,4.76,5.35,0.00 (0.00 %)," ","68,820","365,000,000",0,0,5.30,5.40,5.30
23/08/2019,4.76,5.35,0.00 (0.00 %)," ","127,830","681,000,000",0,0,5.35,5.37,5.31
22/08/2019,4.76,5.35,0.00 (0.00 %)," ","130,070","688,000,000",0,0,5.32,5.40,5.28
21/08/2019,4.76,5.35,-0.04 (-0.74 %)," ","137,790","732,000,000",0,0,5.39,5.40,5.28
20/08/2019,4.80,5.39,0.04 (0.75 %)," ","64,230","343,000,000",0,0,5.50,5.50,5.25
19/08/2019,4.76,5.35,0.07 (1.33 %)," ","109,320","574,000,000",0,0,5.29,5.35,5.17
16/08/2019,4.70,5.28,0.03 (0.57 %)," ","129,880","682,000,000",0,0,5.25,5.29,5.25
15/08/2019,4.67,5.25,0.10 (1.94 %)," ","167,450","873,000,000",0,0,5.15,5.29,5.10
14/08/2019,4.58,5.15,0.01 (0.19 %)," ","66,510","335,000,000",0,0,5.10,5.15,4.79
13/08/2019,4.58,5.14,-0.01 (-0.19 %)," ","62,210","317,000,000",0,0,5.15,5.15,5.01
12/08/2019,4.58,5.15,0.05 (0.98 %)," ","59,570","304,000,000",0,0,5.15,5.15,5.10
09/08/2019,4.54,5.10,-0.08 (-1.54 %)," ","105,330","540,000,000",0,0,5.15,5.20,5.10
08/08/2019,4.61,5.18,-0.01 (-0.19 %)," ","149,340","770,000,000",0,0,5.15,5.25,5.00
07/08/2019,4.62,5.19,-0.01 (-0.19 %)," ","290,720","1,511,000,000",0,0,5.00,5.27,5.07
06/08/2019,4.63,5.20,0.00 (0.00 %)," ","113,820","582,000,000",0,0,5.00,5.20,5.00
05/08/2019,4.63,5.20,-0.05 (-0.95 %)," ","138,210","708,000,000",0,0,5.25,5.30,5.00
02/08/2019,4.67,5.25,-0.07 (-1.32 %)," ","72,900","383,000,000",0,0,5.32,5.32,5.22
01/08/2019,4.74,5.32,-0.08 (-1.48 %)," ","147,490","788,000,000",0,0,5.30,5.39,5.21
31/07/2019,4.81,5.40,0.02 (0.37 %)," ","153,090","813,000,000",0,0,5.38,5.40,5.27
30/07/2019,4.79,5.38,0.00 (0.00 %)," ","119,360","641,000,000",0,0,5.38,5.38,5.35
29/07/2019,4.79,5.38,-0.02 (-0.37 %)," ","85,420","460,000,000",0,0,5.40,5.42,5.36
26/07/2019,4.81,5.40,0.20 (3.85 %)," ","437,500","2,322,000,000",0,0,5.17,5.40,5.17
25/07/2019,4.63,5.20,-0.07 (-1.33 %)," ","70,720","367,000,000",0,0,5.30,5.30,5.06
24/07/2019,4.69,5.27,-0.01 (-0.19 %)," ","70,260","365,000,000",0,0,5.28,5.28,5.10
23/07/2019,4.70,5.28,0.00 (0.00 %)," ","740,050","3,905,000,000",0,0,5.28,5.28,5.20
22/07/2019,4.70,5.28,0.00 (0.00 %)," ","430,490","2,277,000,000",0,0,5.20,5.30,5.15
19/07/2019,4.70,5.28,-0.06 (-1.12 %)," ","75,710","397,000,000",0,0,5.40,5.35,5.20
18/07/2019,4.75,5.34,-0.01 (-0.19 %)," ","160,990","854,000,000",0,0,5.40,5.40,5.30
17/07/2019,4.76,5.35,0.00 (0.00 %)," ","43,060","231,000,000",0,0,5.40,5.40,5.32
16/07/2019,4.76,5.35,-0.10 (-1.83 %)," ","109,500","584,000,000",0,0,5.40,5.44,5.30
15/07/2019,4.85,5.45,0.31 (6.03 %)," ","579,200","2,919,000,000",0,0,5.22,5.45,4.86
12/07/2019,4.58,5.14,-0.11 (-2.10 %)," ","131,140","675,000,000",0,0,5.22,5.22,5.00
11/07/2019,4.67,5.25,0.05 (0.96 %)," ","320,140","1,657,000,000",0,0,5.18,5.29,4.86
10/07/2019,4.63,5.20,-0.05 (-0.95 %)," ","46,400","241,000,000",0,0,5.25,5.25,5.10
09/07/2019,4.67,5.25,0.00 (0.00 %)," ","30,250","156,000,000",0,0,5.25,5.40,5.10
08/07/2019,4.67,5.25,0.05 (0.96 %)," ","83,880","442,000,000",0,0,5.20,5.30,5.20
05/07/2019,4.63,5.20,0.14 (2.77 %)," ","297,060","1,515,000,000",0,0,5.00,5.28,5.00
04/07/2019,4.50,5.06,-0.22 (-4.17 %)," ","109,640","559,000,000",0,0,5.20,5.25,5.01
03/07/2019,4.70,5.28,-0.02 (-0.38 %)," ","40,200","211,000,000",0,0,5.20,5.35,5.10
02/07/2019,4.72,5.30,-0.02 (-0.38 %)," ","41,910","222,000,000",0,0,5.30,5.32,5.26
01/07/2019,4.74,5.32,-0.03 (-0.56 %)," ","52,570","281,000,000",0,0,5.32,5.40,5.00
28/06/2019,4.76,5.35,-0.03 (-0.56 %)," ","65,430","350,000,000",0,0,5.35,5.43,5.10
27/06/2019,4.79,5.38,-0.02 (-0.37 %)," ","50,970","274,000,000",0,0,5.38,5.45,5.36
26/06/2019,4.81,5.40,0.04 (0.75 %)," ","52,940","285,000,000",0,0,5.40,5.46,5.35
25/06/2019,4.77,5.36,-0.02 (-0.37 %)," ","102,360","549,000,000",0,0,5.38,5.48,5.32
24/06/2019,4.79,5.38,-0.02 (-0.37 %)," ","109,430","586,000,000",0,0,5.40,5.40,5.35
21/06/2019,4.81,5.40,0.01 (0.19 %)," ","247,140","1,335,000,000",0,0,5.40,5.49,5.40
20/06/2019,4.80,5.39,0.00 (0.00 %)," ","95,870","517,000,000",0,0,5.40,5.50,5.35
19/06/2019,4.80,5.39,-0.01 (-0.19 %)," ","55,910","301,000,000",0,0,5.39,5.48,5.25
18/06/2019,4.81,5.40,0.00 (0.00 %)," ","54,910","297,000,000",0,0,5.40,5.50,5.40
17/06/2019,4.81,5.40,-0.05 (-0.92 %)," ","36,120","194,000,000",0,0,5.40,5.55,5.30
14/06/2019,4.85,5.45,0.00 (0.00 %)," ","47,270","258,000,000",0,0,5.45,5.50,5.45
13/06/2019,4.85,5.45,0.05 (0.93 %)," ","59,760","325,000,000",0,0,5.42,5.50,5.40
12/06/2019,4.81,5.40,-0.20 (-3.57 %)," ","145,830","802,000,000",0,0,5.59,5.68,5.30
11/06/2019,4.98,5.60,-0.20 (-3.45 %)," ","98,540","558,000,000",0,0,5.75,5.80,5.60
10/06/2019,5.16,5.80,0.00 (0.00 %)," ","48,970","283,000,000",0,0,5.80,5.89,5.73
07/06/2019,5.16,5.80,-0.20 (-3.33 %)," ","110,550","649,000,000","25,000","160,500,000",5.95,6.00,5.75
06/06/2019,5.34,6.00,-0.10 (-1.64 %)," ","127,570","769,000,000","20,000","130,400,000",6.10,6.19,5.98
05/06/2019,5.43,6.10,0.03 (0.49 %)," ","280,730","1,717,000,000",0,0,6.10,6.20,6.05
04/06/2019,5.40,6.07,0.17 (2.88 %)," ","609,970","3,698,000,000",0,0,5.88,6.20,5.87
03/06/2019,5.25,5.90,0.00 (0.00 %)," ","28,010","164,000,000",0,0,5.90,5.90,5.85
31/05/2019,5.25,5.90,0.01 (0.17 %)," ","58,750","343,000,000",0,0,5.90,5.90,5.80
30/05/2019,5.24,5.89,0.09 (1.55 %)," ","74,820","434,000,000",0,0,5.78,5.89,5.70
29/05/2019,5.16,5.80,0.00 (0.00 %)," ","42,270","244,000,000",0,0,5.80,5.89,5.75
28/05/2019,5.16,5.80,-0.10 (-1.69 %)," ","39,400","228,000,000",0,0,5.80,5.95,5.75
27/05/2019,5.25,5.90,0.00 (0.00 %)," ","38,600","224,000,000",0,0,5.90,5.90,5.80
24/05/2019,5.25,5.90,0.00 (0.00 %)," ","104,800","616,000,000",0,0,5.90,5.99,5.80
23/05/2019,5.25,5.90,-0.07 (-1.17 %)," ","63,010","373,000,000",0,0,5.92,5.95,5.90
22/05/2019,5.31,5.97,-0.02 (-0.33 %)," ","82,330","488,000,000",0,0,5.97,6.00,5.90
21/05/2019,5.33,5.99,-0.06 (-0.99 %)," ","48,850","291,000,000",0,0,6.00,6.03,5.90
20/05/2019,5.39,6.05,0.00 (0.00 %)," ","103,480","622,000,000",0,0,6.05,6.14,5.95
17/05/2019,5.39,6.05,-0.07 (-1.14 %)," ","441,880","2,738,000,000",0,0,6.12,6.30,6.05
16/05/2019,5.45,6.12,0.10 (1.66 %)," ","169,740","1,034,000,000",0,0,6.08,6.15,6.02
15/05/2019,5.36,6.02,0.22 (3.79 %)," ","253,790","1,522,000,000",0,0,5.90,6.05,5.85
14/05/2019,5.16,5.80,0.20 (3.57 %)," ","116,270","650,000,000",0,0,5.58,5.84,5.51
13/05/2019,4.98,5.60,-0.04 (-0.71 %)," ","95,590","535,000,000",0,0,5.61,5.63,5.57
10/05/2019,5.02,5.64,0.04 (0.71 %)," ","172,590","967,000,000",0,0,5.60,5.70,5.60
09/05/2019,4.98,5.60,-0.10 (-1.75 %)," ","41,750","237,000,000",0,0,5.70,5.70,5.60
08/05/2019,5.07,5.70,0.00 (0.00 %)," ","147,780","843,000,000",0,0,5.70,5.80,5.70
07/05/2019,5.07,5.70,-0.03 (-0.52 %)," ","97,070","553,000,000",0,0,5.70,5.80,5.66
06/05/2019,5.10,5.73,-0.07 (-1.21 %)," ","158,580","905,000,000",0,0,5.87,5.87,5.70
03/05/2019,5.16,5.80,0.00 (0.00 %)," ","79,300","460,000,000",0,0,5.80,5.85,5.80
02/05/2019,5.16,5.80,-0.05 (-0.85 %)," ","100,090","581,000,000",0,0,5.89,5.89,5.80
26/04/2019,5.21,5.85,-0.01 (-0.17 %)," ","193,610","1,133,000,000",0,0,5.85,5.86,5.84
25/04/2019,5.22,5.86,-0.02 (-0.34 %)," ","23,420","137,000,000","100,000","629,000,000",5.88,5.88,5.85
24/04/2019,5.23,5.88,0.03 (0.51 %)," ","136,370","802,000,000",0,0,5.85,5.99,5.85
23/04/2019,5.21,5.85,-0.05 (-0.85 %)," ","128,490","752,000,000",0,0,5.90,5.95,5.84
22/04/2019,5.25,5.90,0.00 (0.00 %)," ","169,850","1,002,000,000",0,0,5.90,6.00,5.90
19/04/2019,5.25,5.90,-0.08 (-1.34 %)," ","132,600","787,000,000",0,0,6.03,6.03,5.90
18/04/2019,5.32,5.98,-0.05 (-0.83 %)," ","99,350","592,000,000",0,0,6.03,6.03,5.90
17/04/2019,5.37,6.03,0.03 (0.50 %)," ","103,080","624,000,000",0,0,6.05,6.12,5.95
16/04/2019,5.34,6.00,-0.12 (-1.96 %)," ","88,980","539,000,000",0,0,6.12,6.25,6.00
12/04/2019,5.45,6.12,0.07 (1.16 %)," ","166,080","1,001,000,000",0,0,6.00,6.20,5.96
11/04/2019,5.39,6.05,-0.01 (-0.17 %)," ","99,810","602,000,000",0,0,6.10,6.10,6.00
10/04/2019,5.39,6.06,0.16 (2.71 %)," ","159,120","937,000,000",0,0,5.85,6.06,5.82
09/04/2019,5.25,5.90,-0.08 (-1.34 %)," ","81,950","485,000,000",0,0,6.00,6.00,5.87
08/04/2019,5.32,5.98,0.00 (0.00 %)," ","67,280","401,000,000",0,0,5.95,6.06,5.94
05/04/2019,5.32,5.98,-0.01 (-0.17 %)," ","194,450","1,157,000,000",0,0,6.00,6.02,5.91
04/04/2019,5.33,5.99,-0.01 (-0.17 %)," ","111,920","669,000,000",0,0,5.99,6.08,5.95
03/04/2019,5.34,6.00,0.00 (0.00 %)," ","103,520","618,000,000",0,0,5.99,6.00,5.91
02/04/2019,5.34,6.00,0.01 (0.17 %)," ","215,960","1,291,000,000",0,0,6.04,6.04,5.94
01/04/2019,5.33,5.99,-0.01 (-0.17 %)," ","101,780","607,000,000",0,0,6.09,6.09,5.90
29/03/2019,5.34,6.00,0.00 (0.00 %)," ","130,660","782,000,000",0,0,6.00,6.09,5.95
28/03/2019,5.34,6.00,0.00 (0.00 %)," ","114,080","682,000,000",0,0,5.90,6.09,5.90
27/03/2019,5.34,6.00,0.00 (0.00 %)," ","110,050","658,000,000",0,0,6.00,6.15,5.80
26/03/2019,5.34,6.00,-0.08 (-1.32 %)," ","321,230","1,886,000,000",0,0,6.00,6.08,5.80
25/03/2019,5.41,6.08,-0.42 (-6.46 %)," ","549,630","3,342,000,000",0,0,6.05,6.40,6.05
22/03/2019,5.79,6.50,-0.48 (-6.88 %)," ","488,550","3,201,000,000",0,0,6.86,6.98,6.50
21/03/2019,6.21,6.98,0.45 (6.89 %)," ","2,865,540","18,162,000,000",0,0,6.09,6.98,6.08
20/03/2019,5.81,6.53,-0.49 (-6.98 %)," ","1,172,190","7,661,000,000",0,0,6.80,7.00,6.53
19/03/2019,6.25,7.02,-0.48 (-6.40 %)," ","1,323,350","9,248,000,000",0,0,7.10,7.40,6.98
18/03/2019,6.68,7.50,-0.27 (-3.47 %)," ","1,172,050","8,498,000,000",0,0,7.41,7.90,7.23
15/03/2019,6.92,7.77,-0.24 (-3.00 %)," ","2,190,620","17,571,000,000",0,0,8.06,8.55,7.45
14/03/2019,7.13,8.01,0.52 (6.94 %)," ","1,836,560","14,299,000,000",0,0,7.52,8.01,7.50
13/03/2019,6.67,7.49,0.49 (7.00 %)," ","1,249,840","9,182,000,000",0,0,7.05,7.49,7.05
12/03/2019,6.23,7.00,0.04 (0.57 %)," ","241,250","1,680,000,000",0,0,6.96,7.10,6.91
11/03/2019,6.20,6.96,-0.04 (-0.57 %)," ","266,650","1,866,000,000",0,0,6.99,7.10,6.96
08/03/2019,6.23,7.00,-0.08 (-1.13 %)," ","91,940","644,000,000",0,0,7.02,7.13,6.95
07/03/2019,6.30,7.08,-0.02 (-0.28 %)," ","83,080","585,000,000",0,0,7.08,7.15,7.00
06/03/2019,6.32,7.10,0.08 (1.14 %)," ","76,480","540,000,000",0,0,7.01,7.10,7.00
05/03/2019,6.25,7.02,0.00 (0.00 %)," ","83,440","584,000,000",0,0,6.98,7.10,6.96
04/03/2019,6.25,7.02,-0.03 (-0.43 %)," ","72,600","511,000,000",0,0,7.05,7.12,7.00
01/03/2019,6.28,7.05,0.05 (0.71 %)," ","67,950","477,000,000",0,0,7.10,7.10,6.99
28/02/2019,6.23,7.00,-0.06 (-0.85 %)," ","210,620","1,466,000,000",0,0,7.14,7.14,6.57
27/02/2019,6.28,7.06,-0.14 (-1.94 %)," ","131,570","922,000,000",0,0,7.10,7.20,6.70
26/02/2019,6.41,7.20,-0.10 (-1.37 %)," ","109,960","786,000,000",0,0,7.20,7.30,7.03
25/02/2019,6.50,7.30,-0.05 (-0.68 %)," ","289,820","2,148,000,000",0,0,7.36,7.50,7.30
22/02/2019,6.54,7.35,0.07 (0.96 %)," ","406,780","2,991,000,000",0,0,7.32,7.45,7.28
21/02/2019,6.48,7.28,0.03 (0.41 %)," ","127,450","925,000,000",0,0,7.23,7.28,7.22
20/02/2019,6.45,7.25,0.05 (0.69 %)," ","109,290","785,000,000",0,0,7.25,7.30,7.15
19/02/2019,6.41,7.20,0.00 (0.00 %)," ","109,510","784,000,000",0,0,7.20,7.20,7.10
18/02/2019,6.41,7.20,-0.16 (-2.17 %)," ","123,560","899,000,000",0,0,7.30,7.36,7.20
15/02/2019,6.55,7.36,0.01 (0.14 %)," ","275,040","2,037,000,000",0,0,7.40,7.48,7.35
14/02/2019,6.54,7.35,0.16 (2.23 %)," ","734,360","5,374,000,000",0,0,7.24,7.42,7.18
13/02/2019,6.40,7.19,0.09 (1.27 %)," ","110,460","787,000,000",0,0,7.10,7.19,7.06
12/02/2019,6.32,7.10,0.10 (1.43 %)," ","137,320","964,000,000",0,0,7.00,7.10,7.00
11/02/2019,6.23,7.00,-0.04 (-0.57 %)," ","109,440","767,000,000",0,0,7.02,7.04,7.00
01/02/2019,6.27,7.04,0.00 (0.00 %)," ","220,140","1,550,000,000",0,0,7.04,7.10,7.00
31/01/2019,6.27,7.04,0.00 (0.00 %)," ","270,730","1,895,000,000",0,0,7.00,7.04,7.00
30/01/2019,6.27,7.04,-0.01 (-0.14 %)," ","455,000","3,194,000,000",0,0,7.05,7.05,6.98
29/01/2019,6.28,7.05,-0.03 (-0.42 %)," ","439,660","3,095,000,000",0,0,7.05,7.08,6.99
28/01/2019,6.30,7.08,-0.02 (-0.28 %)," ","110,350","778,000,000",0,0,7.10,7.16,7.02
25/01/2019,6.32,7.10,0.10 (1.43 %)," ","544,970","3,821,000,000",0,0,6.96,7.18,6.96
24/01/2019,6.23,7.00,-0.05 (-0.71 %)," ","507,650","3,555,000,000",0,0,7.00,7.12,6.95
23/01/2019,6.28,7.05,0.05 (0.71 %)," ","101,400","708,000,000",0,0,6.98,7.09,6.93
22/01/2019,6.23,7.00,-0.08 (-1.13 %)," ","206,610","1,439,000,000",0,0,7.00,7.08,6.96
21/01/2019,6.30,7.08,0.00 (0.00 %)," ","311,240","2,207,000,000",0,0,7.11,7.20,7.00
18/01/2019,6.30,7.08,0.00 (0.00 %)," ","168,750","1,192,000,000",0,0,7.09,7.12,7.02
17/01/2019,6.30,7.08,-0.06 (-0.84 %)," ","168,390","1,193,000,000",0,0,7.14,7.20,7.07
16/01/2019,6.36,7.14,-0.06 (-0.83 %)," ","379,500","2,684,000,000",0,0,7.14,7.30,7.00
15/01/2019,6.41,7.20,0.30 (4.35 %)," ","522,930","3,642,000,000",0,0,6.95,7.30,6.80
14/01/2019,6.14,6.90,0.00 (0.00 %)," ","52,360","360,000,000",0,0,6.99,6.99,6.85
11/01/2019,6.14,6.90,0.00 (0.00 %)," ","71,920","495,000,000",0,0,6.90,6.99,6.85
10/01/2019,6.14,6.90,0.05 (0.73 %)," ","74,740","516,000,000",0,0,6.97,6.97,6.85
09/01/2019,6.10,6.85,0.10 (1.48 %)," ","327,970","2,231,000,000",0,0,6.80,6.89,6.75
08/01/2019,6.01,6.75,0.03 (0.45 %)," ","127,740","856,000,000",0,0,6.72,6.75,6.65
07/01/2019,5.98,6.72,0.00 (0.00 %)," ","116,850","784,000,000",0,0,6.70,6.79,6.65
04/01/2019,5.98,6.72,0.00 (0.00 %)," ","220,250","1,417,000,000",0,0,6.65,6.80,6.25
03/01/2019,5.98,6.72,-0.11 (-1.61 %)," ","150,690","1,018,000,000",0,0,6.85,6.85,6.70
02/01/2019,6.08,6.83,-0.02 (-0.29 %)," ","73,900","506,000,000",0,0,6.83,7.00,6.72
28/12/2018,6.10,6.85,0.00 (0.00 %)," ","100,620","692,000,000",0,0,6.85,6.90,6.85
27/12/2018,6.10,6.85,-0.04 (-0.58 %)," ","160,540","1,101,000,000",0,0,6.91,6.94,6.81
26/12/2018,6.13,6.89,-0.05 (-0.72 %)," ","110,970","761,000,000",0,0,6.94,6.94,6.82
25/12/2018,6.18,6.94,0.00 (0.00 %)," ","152,040","1,043,000,000",0,0,6.98,6.98,6.80
24/12/2018,6.18,6.94,0.00 (0.00 %)," ","253,040","1,763,000,000",0,0,6.94,7.09,6.90
21/12/2018,6.18,6.94,0.05 (0.73 %)," ","125,230","859,000,000",0,0,6.89,7.00,6.81
20/12/2018,6.13,6.89,-0.01 (-0.14 %)," ","144,950","996,000,000",0,0,6.85,6.94,6.83
19/12/2018,6.14,6.90,-0.05 (-0.72 %)," ","89,880","619,000,000",0,0,6.95,6.95,6.85
18/12/2018,6.19,6.95,-0.03 (-0.43 %)," ","62,600","432,000,000",0,0,6.99,6.99,6.85
17/12/2018,6.21,6.98,-0.01 (-0.14 %)," ","67,170","464,000,000",0,0,7.08,7.08,6.85
14/12/2018,6.22,6.99,0.01 (0.14 %)," ","90,420","631,000,000",0,0,7.00,7.09,6.91
13/12/2018,6.21,6.98,0.13 (1.90 %)," ","146,260","1,009,000,000",0,0,6.85,7.18,6.82
12/12/2018,6.10,6.85,-0.12 (-1.72 %)," ","193,380","1,326,000,000",0,0,6.90,6.97,6.82
11/12/2018,6.20,6.97,-0.02 (-0.29 %)," ","144,930","996,000,000",0,0,6.90,7.00,6.82
10/12/2018,6.22,6.99,-0.01 (-0.14 %)," ","55,310","387,000,000",0,0,7.00,7.19,6.98
07/12/2018,6.23,7.00,-0.05 (-0.71 %)," ","178,360","1,259,000,000",0,0,7.06,7.15,7.00
06/12/2018,6.28,7.05,0.15 (2.17 %)," ","623,610","4,356,000,000",0,0,6.95,7.10,6.82
05/12/2018,6.14,6.90,-0.06 (-0.86 %)," ","54,020","374,000,000",0,0,6.96,6.98,6.90
04/12/2018,6.20,6.96,0.08 (1.16 %)," ","52,090","360,000,000",0,0,6.88,6.98,6.88
03/12/2018,6.12,6.88,-0.01 (-0.15 %)," ","105,800","725,000,000",0,0,6.82,6.90,6.80
30/11/2018,6.13,6.89,0.00 (0.00 %)," ","87,480","599,000,000",0,0,6.89,6.90,6.81
29/11/2018,6.13,6.89,-0.03 (-0.43 %)," ","65,980","455,000,000",0,0,6.92,6.92,6.85
28/11/2018,6.16,6.92,0.02 (0.29 %)," ","62,430","430,000,000",0,0,6.90,6.93,6.85
27/11/2018,6.14,6.90,-0.03 (-0.43 %)," ","248,950","1,717,000,000",0,0,6.83,6.98,6.83
26/11/2018,6.17,6.93,0.03 (0.43 %)," ","75,910","524,000,000",0,0,6.99,6.99,6.80
23/11/2018,6.14,6.90,0.00 (0.00 %)," ","74,760","512,000,000",0,0,6.90,6.90,6.79
22/11/2018,6.14,6.90,0.00 (0.00 %)," ","94,920","649,000,000",0,0,6.90,6.90,6.76
21/11/2018,6.14,6.90,-0.04 (-0.58 %)," ","207,850","1,432,000,000",0,0,6.94,6.94,6.85
20/11/2018,6.18,6.94,0.04 (0.58 %)," ","50,900","351,000,000",0,0,6.97,6.97,6.81
19/11/2018,6.14,6.90,0.00 (0.00 %)," ","58,390","401,000,000",0,0,6.90,6.90,6.85
16/11/2018,6.14,6.90,-0.08 (-1.15 %)," ","101,830","703,000,000",0,0,6.99,6.99,6.86
15/11/2018,6.21,6.98,0.08 (1.16 %)," ","190,770","1,318,000,000",0,0,6.98,6.99,6.81
14/11/2018,6.14,6.90,-0.09 (-1.29 %)," ","81,010","563,000,000",0,0,6.99,7.05,6.90
13/11/2018,6.22,6.99,0.00 (0.00 %)," ","193,830","1,340,000,000",0,0,6.97,7.00,6.80
12/11/2018,6.22,6.99,-0.03 (-0.43 %)," ","119,980","839,000,000",0,0,7.01,7.05,6.97
09/11/2018,6.25,7.02,-0.22 (-3.04 %)," ","160,160","1,131,000,000",0,0,7.24,7.38,7.02
08/11/2018,6.44,7.24,0.14 (1.97 %)," ","835,430","6,082,000,000",0,0,7.15,7.42,7.10
07/11/2018,6.32,7.10,0.10 (1.43 %)," ","174,730","1,234,000,000",0,0,7.00,7.15,7.00
06/11/2018,6.23,7.00,0.00 (0.00 %)," ","66,800","467,000,000",0,0,7.00,7.08,6.91
05/11/2018,6.23,7.00,0.00 (0.00 %)," ","127,100","884,000,000",0,0,7.00,7.04,6.90
02/11/2018,6.23,7.00,-0.01 (-0.14 %)," ","165,570","1,154,000,000",0,0,7.00,7.10,6.90
01/11/2018,6.24,7.01,0.01 (0.14 %)," ","59,190","414,000,000",0,0,7.00,7.10,6.97
31/10/2018,6.23,7.00,0.00 (0.00 %)," ","105,750","740,000,000",0,0,7.00,7.18,6.97
30/10/2018,6.23,7.00,-0.25 (-3.45 %)," ","80,460","563,000,000",0,0,7.24,7.25,6.98
29/10/2018,6.45,7.25,-0.05 (-0.68 %)," ","79,180","556,000,000",0,0,7.01,7.30,7.00
26/10/2018,6.50,7.30,-0.12 (-1.62 %)," ","578,560","4,140,000,000",0,0,7.35,7.49,6.95
25/10/2018,6.60,7.42,-0.48 (-6.08 %)," ","301,830","2,290,000,000",0,0,7.90,7.90,7.35
24/10/2018,7.03,7.90,0.02 (0.25 %)," ","332,750","2,604,000,000",0,0,7.99,7.99,7.60
23/10/2018,7.01,7.88,0.38 (5.07 %)," ","364,140","2,736,000,000",0,0,7.55,7.90,7.20
22/10/2018,6.68,7.50,0.40 (5.63 %)," ","548,830","4,081,000,000",0,0,7.02,7.57,7.02
19/10/2018,6.32,7.10,0.05 (0.71 %)," ","121,490","856,000,000",0,0,7.03,7.10,7.03
18/10/2018,6.28,7.05,0.00 (0.00 %)," ","173,320","1,217,000,000",0,0,7.02,7.05,7.01
17/10/2018,6.28,7.05,0.04 (0.57 %)," ","112,370","790,000,000",0,0,7.05,7.10,7.02
16/10/2018,6.24,7.01,0.01 (0.14 %)," ","146,200","1,024,000,000",0,0,7.00,7.09,7.00
15/10/2018,6.23,7.00,-0.01 (-0.14 %)," ","157,280","1,102,000,000",0,0,7.01,7.10,7.00
12/10/2018,6.24,7.01,0.01 (0.14 %)," ","400,470","2,804,000,000",0,0,7.00,7.10,7.00
11/10/2018,6.23,7.00,-0.11 (-1.55 %)," ","1,045,810","7,312,000,000",0,0,7.00,7.10,6.80
10/10/2018,6.33,7.11,-0.34 (-4.56 %)," ","281,790","2,046,000,000",0,0,7.56,7.56,7.10
09/10/2018,6.63,7.45,-0.45 (-5.70 %)," ","386,530","2,937,000,000",0,0,7.90,7.91,7.45
